1.404370110596642011e-02 1.363085852495380008e-02 1.283735585033725542e-02 1.173109849984012992e-02 1.040189597102324226e-02 8.949464366393627968e-03 7.471232967412128230e-03 6.051989923837174101e-03 4.756798735592060803e-03 3.627788812010382391e-03 2.684601531328413993e-03 1.927650335749321944e-03 1.343034722684644661e-03 9.079391619858068977e-04 5.955753932600514654e-04 3.790767902907091766e-04 2.341143602581092077e-04 1.402940585625790844e-04 8.157570300941388401e-05 4.602487768382517276e-05 2.519617877717079894e-05 1.338402951948152905e-05 6.898413141741966995e-06 3.450019629299333347e-06 1.674186829816925767e-06 7.883084863577339989e-07 3.601623752241706607e-07 1.596652010070155854e-07 6.868025857312267508e-08 2.866574389120401232e-08 1.160924780853593929e-08 4.561991149620701537e-09 1.739459048042582769e-09 6.435514822737786681e-10 2.310264305825101225e-10 8.047280853328131168e-11 2.719854874027020196e-11 8.919715799921693181e-12 2.838344993630675617e-12 8.763819275209187936e-13 2.625480070136064886e-13 7.633442669670276611e-14 2.153317865742083467e-14 5.878972759788344332e-15 1.567726069276891493e-15 3.919315173192228733e-16 1.152739756821243977e-16 2.305479513642487708e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.673399596470554265e-02 1.624206680496369237e-02 1.529655604146737749e-02 1.397837745738458870e-02 1.239454499145091829e-02 1.066387695547592156e-02 8.902466763190633459e-03 7.211345086296658269e-03 5.668039375495971706e-03 4.322749600188679001e-03 3.198879757773122855e-03 2.296922491898381255e-03 1.600314437076428902e-03 1.081869384589347408e-03 7.096673556557996044e-04 4.516949934475075691e-04 2.789626986702537620e-04 1.671696223199280098e-04 9.720282955876900376e-05 5.484167682193037517e-05 3.002290854823493161e-05 1.594795376806699483e-05 8.219914166909911374e-06 4.110925896188608636e-06 1.994904010198363354e-06 9.393215456607142490e-07 4.291572206047239129e-07 1.902516159518787995e-07 8.183705713654741715e-08 3.415712417839018041e-08 1.383318432338128874e-08 5.435913290431842535e-09 2.072680162521305869e-09 7.668340294478659268e-10 2.752832268315362284e-10 9.588865806125275540e-11 3.240886440342736290e-11 1.062842957678700612e-11 3.382075231555521197e-12 1.044266858716138986e-12 3.128432638060503053e-13 9.095750320177667212e-14 2.565820235290227120e-14 7.005183725899441148e-15 1.868048993573184359e-15 4.670122483932960897e-16 1.373565436450871041e-16 2.747130872901741650e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.990735487682931265e-02 1.932213850783434314e-02 1.819732538199861013e-02 1.662917340444826711e-02 1.474499015071219048e-02 1.268612609703332478e-02 1.059069008429346960e-02 8.578871781430656360e-03 6.742900592412434668e-03 5.142496180597251436e-03 3.805500771041682613e-03 2.732500430096570457e-03 1.903790790949577792e-03 1.287030175866069309e-03 8.442454464156815257e-04 5.373523783328372277e-04 3.318639165169932708e-04 1.988709094449032813e-04 1.156359322148562660e-04 6.524160307180781827e-05 3.571631642345874595e-05 1.897225121183202412e-05 9.778701316941054640e-06 4.890503192446195519e-06 2.373208536681247467e-06 1.117450212869625770e-06 5.105406447181663848e-07 2.263300674048498731e-07 9.735626457235575962e-08 4.063452590913215236e-08 1.645644650464626388e-08 6.466755171958941846e-09 2.465733804914416810e-09 9.122529483122334351e-10 3.274866863678321591e-10 1.140725472095503788e-10 3.855473409906623707e-11 1.264395663861454939e-11 4.023436601557418854e-12 1.242296877949543787e-12 3.721694379840950305e-13 1.082062705624638868e-13 3.052390718977386587e-14 8.333614917978944715e-15 2.222297311461051977e-15 5.555743278652629941e-16 1.634042140780185291e-16 3.268084281560370336e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.358567992563631241e-02 2.289233186147818233e-02 2.155968457979464889e-02 1.970178176718618765e-02 1.746945389546136415e-02 1.503016907430274399e-02 1.254755481404973110e-02 1.016400848891300425e-02 7.988800929455934854e-03 6.092686330495153749e-03 4.508651385273684288e-03 3.237390448890516918e-03 2.255558336028537850e-03 1.524837527156561266e-03 1.000238504865978966e-03 6.366401403427592812e-04 3.931831306703742804e-04 2.356167178265905016e-04 1.370022336968841918e-04 7.729643528272464581e-05 4.231569751473760274e-05 2.247779513248450442e-05 1.158553312465508740e-05 5.794132052500482912e-06 2.811711414664180362e-06 1.323923907352120434e-06 6.048743446757977437e-07 2.681495638364136211e-07 1.153449922988900832e-07 4.814265521223340467e-08 1.949713974425127328e-08 7.661631521965886429e-09 2.921332776973905995e-09 1.080811900085909427e-09 3.879971102323137817e-10 1.351499786602996059e-10 4.567857576784328525e-11 1.498020787377879791e-11 4.766855690902186267e-12 1.471838760961594724e-12 4.409359905777139811e-13 1.281997773799447778e-13 3.616387558830214912e-14 9.873434983958295640e-15 2.632915995722211750e-15 6.582289989305529375e-16 1.935967643913391051e-16 3.871935287826782348e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.780793144992328367e-02 2.699046188789088613e-02 2.541924730460036128e-02 2.322874721231853526e-02 2.059679339006712656e-02 1.772083368453884061e-02 1.479378780825358480e-02 1.198354476984643882e-02 9.418936800372977244e-03 7.183384339924768144e-03 5.315779279995032011e-03 3.816940277457576882e-03 2.659342948235673444e-03 1.797810262885445780e-03 1.179298789120513573e-03 7.506099224927631226e-04 4.635698262429049791e-04 2.777962542710535072e-04 1.615280430812741734e-04 9.113385666397953689e-05 4.989095160519380561e-05 2.650171579366437103e-05 1.365954731671923299e-05 6.831383595289328066e-06 3.315057209394354321e-06 1.560929571529793665e-06 7.131574907144876058e-07 3.161530518942054679e-07 1.359937745722176809e-07 5.676103721325983736e-08 2.298747066809807118e-08 9.033198314788496361e-09 3.444302723543923301e-09 1.274296239184609849e-09 4.574554169363182342e-10 1.593442018162558097e-10 5.385584421086152168e-11 1.766192855041906111e-11 5.620206697548004478e-12 1.735323785415774545e-12 5.198712879360966682e-13 1.511497922687404285e-13 4.263784535759696408e-14 1.164095349698846366e-14 3.104254265863590809e-15 7.760635664658977022e-16 2.282539901370287214e-16 4.565079802740573812e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.264461404368135949e-02 3.168496055801806044e-02 2.984046184930651963e-02 2.726896421008222562e-02 2.417923001453758589e-02 2.080304956180529727e-02 1.736689743047713577e-02 1.406786386075806541e-02 1.105718910101999471e-02 8.432803055723721644e-03 6.240362151688019950e-03 4.480827436221560336e-03 3.121887160548893030e-03 2.110506574764539189e-03 1.384416308791142905e-03 8.811648310216699167e-04 5.441993442499590359e-04 3.261138470435896741e-04 1.896229006862672358e-04 1.069849291906247433e-04 5.856857286765320238e-05 3.111120599306190328e-05 1.603537648849220161e-05 8.019578200347286855e-06 3.891650960384565166e-06 1.832424806703829967e-06 8.371982316864834051e-07 3.711421101711171239e-07 1.596474117914190226e-07 6.663358459016248945e-08 2.698572201070992922e-08 1.060435843986938617e-08 4.043376374908393710e-09 1.495936833000608682e-09 5.370214449416963792e-10 1.870592200558841545e-10 6.322308624164331619e-11 2.073389895374966721e-11 6.597739167243011665e-12 2.037151713989656396e-12 6.102934185387684164e-13 1.774395423939113628e-13 5.005392104980766747e-14 1.366568508319160412e-14 3.644182688851093800e-15 9.110456722127734500e-16 2.679546094743452019e-16 5.359092189486902683e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.821153029867002671e-02 3.708822621565713296e-02 3.492918343452701413e-02 3.191916592221409610e-02 2.830253649385229553e-02 2.435061286287501861e-02 2.032849052742960808e-02 1.646686970884774295e-02 1.294278179507318827e-02 9.870856767837164411e-03 7.304536886692193122e-03 5.244947087234228325e-03 3.654265468255183183e-03 2.470413214849055510e-03 1.620502103610720057e-03 1.031430685431070256e-03 6.370021622402566135e-04 3.817263432934953939e-04 2.219594694916443805e-04 1.252291682112842603e-04 6.855632582108522584e-05 3.641662875356167859e-05 1.876990408649665211e-05 9.387164295313155134e-06 4.555297801517933751e-06 2.144909905435102012e-06 9.799664212073322716e-07 4.344333178189619792e-07 1.868722327244925074e-07 7.799667145915664672e-08 3.158762216835950780e-08 1.241272950204960120e-08 4.732897091446672434e-09 1.751040326058425037e-09 6.286002091177150814e-10 2.189586020299272847e-10 7.400457766985273612e-11 2.426966993760857825e-11 7.722857735566529112e-12 2.384549081754895261e-12 7.143673202068962710e-13 2.076984718304385121e-13 5.858966254594671780e-14 1.599610701200900790e-14 4.265628536535734809e-15 1.066407134133933702e-15 3.136491570982157194e-16 6.272983141964316113e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.468124296127507639e-02 4.336774878137204803e-02 4.084315177325853474e-02 3.732349886393686311e-02 3.309452669437276673e-02 2.847349062123108454e-02 2.377037028332976490e-02 1.925492647171723679e-02 1.513416430748289361e-02 1.154212212995377705e-02 8.541290673335042230e-03 6.132985339556035718e-03 4.272980484055369579e-03 2.888686535311493601e-03 1.894874338838192481e-03 1.206065412540260721e-03 7.448549732357907663e-04 4.463576139479923620e-04 2.595401154152957002e-04 1.464321069308634389e-04 8.016380989198070765e-05 4.258244107080628223e-05 2.194789473997531189e-05 1.097653418530825274e-05 5.326569395145870091e-06 2.508071251418240487e-06 1.145887574185429210e-06 5.079885697385295968e-07 2.185121498096505801e-07 9.120252971806851321e-08 3.693582040922745417e-08 1.451436721739900772e-08 5.534238571465986297e-09 2.047514392437979620e-09 7.350304593813797192e-10 2.560311617800042645e-10 8.653452215255377670e-11 2.837884299833931939e-11 9.030438722058221525e-12 2.788284479637399553e-12 8.353190659540342974e-13 2.428645440265022195e-13 6.850965995794414747e-14 1.870445748316461718e-14 4.987855328843900491e-15 1.246963832210975123e-15 3.667540682973455489e-16 7.335081365946911471e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.229144075750572634e-02 5.075422964739279702e-02 4.779963827667462611e-02 4.368051111286029575e-02 3.873125202753087415e-02 3.332315193805008430e-02 2.781898682926079586e-02 2.253446368442739781e-02 1.771184514685477177e-02 1.350799923129868997e-02 9.996060217582402804e-03 7.177567549497141514e-03 5.000762983107108484e-03 3.380693347299279766e-03 2.217613089191633902e-03 1.411484862320982591e-03 8.717201475270094707e-04 5.223821268054753544e-04 3.037455019144756521e-04 1.713727134047811438e-04 9.381746876414192356e-05 4.983516677219361599e-05 2.568610364179177124e-05 1.284607922772529383e-05 6.233801244258511274e-06 2.935250914411838122e-06 1.341057415350143263e-06 5.945101890516953656e-07 2.557295719474426216e-07 1.067363252141483501e-07 4.322680249591407730e-08 1.698648298882606955e-08 6.476841045996233730e-09 2.396251099037365472e-09 8.602223030146154492e-10 2.996388963462352068e-10 1.012732533546824840e-10 3.321238374456959365e-11 1.056852093076413258e-11 3.263190614647818387e-12 9.775922636889842538e-13 2.842297141793314139e-13 8.017836093128828770e-14 2.189023772749305853e-14 5.837396727331483485e-15 1.459349181832870871e-15 4.292203475979031481e-16 8.584406951958061483e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.135044691789269533e-02 5.954692826844637521e-02 5.608048140013571770e-02 5.124775373475067008e-02 4.544108150696704596e-02 3.909607833512925013e-02 3.263836777213192236e-02 2.643835010218579737e-02 2.078025772017151260e-02 1.584813456660733033e-02 1.172778475564995211e-02 8.421014425421195770e-03 5.867098697219174167e-03 3.966367052515894567e-03 2.601793948340332726e-03 1.656011497614033080e-03 1.022737562082509568e-03 6.128799757125662825e-04 3.563665873764996486e-04 2.010614434142580750e-04 1.100704733701449162e-04 5.846864629108434655e-05 3.013598239358214112e-05 1.507154307371960902e-05 7.313749378337415715e-06 3.443755857682532611e-06 1.573383149946503215e-06 6.975035544479069662e-07 3.000323437606763994e-07 1.252274016435781338e-07 5.071544431628901485e-08 1.992923330914491436e-08 7.598893567127149195e-09 2.811379333286633810e-09 1.009247822859239756e-09 3.515485505567569109e-10 1.188179033534647909e-10 3.896612058151084472e-11 1.239941896744193634e-11 3.828508063400049957e-12 1.146951038486827145e-12 3.334698707788798861e-13 9.406851685517181998e-14 2.568251798508437443e-14 6.848671462689168302e-15 1.712167865672292075e-15 5.035787840212622591e-16 1.007157568042524765e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.224117827890370880e-02 7.011750487749641991e-02 6.603570566023686528e-02 6.034508793228922363e-02 5.350763417786295190e-02 4.603628672491943963e-02 3.843222443211496281e-02 3.113159983476904841e-02 2.446910133602722345e-02 1.866144375682506767e-02 1.380966287798019235e-02 9.915885457366576186e-03 6.908606933751944984e-03 4.670463603041876549e-03 3.063655929329662467e-03 1.949981260791096337e-03 1.204290600422438552e-03 7.216764312781059811e-04 4.196276223670336136e-04 2.367532154760387331e-04 1.296098250208002243e-04 6.884780979824473685e-05 3.548562375785623517e-05 1.774699427347143266e-05 8.612062328328392793e-06 4.055080172387570096e-06 1.852684998178210718e-06 8.213221118743734037e-07 3.532931074497353232e-07 1.474573617963195568e-07 5.971828468096012430e-08 2.346700584552572416e-08 8.947824384065669528e-09 3.310446228654159190e-09 1.188406206662954168e-09 4.139543033557609321e-10 1.399100702619304243e-10 4.588325929448460375e-11 1.460052340581320402e-11 4.508132335538710171e-12 1.350554048275980768e-12 3.926663552723719744e-13 1.107672533447282651e-13 3.024159486392475253e-14 8.064425297046597099e-15 2.016106324261649275e-15 5.929724483122498447e-16 1.185944896624500182e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.542564073018085735e-02 8.291438378035004275e-02 7.808763092590255417e-02 7.135844021857970509e-02 6.327310880718142738e-02 5.443819417135674354e-02 4.544634341544620537e-02 3.681330961371325622e-02 2.893486387572207635e-02 2.206727281942121380e-02 1.633001188137810089e-02 1.172559596595047077e-02 8.169470486627920108e-03 5.522852136443531790e-03 3.622792110745948983e-03 2.305864917814753369e-03 1.424081093600653488e-03 8.533868495858380190e-04 4.962122623525154702e-04 2.799621435975018641e-04 1.532644208069594701e-04 8.141296148546057034e-05 4.196196986878656694e-05 2.098593064184381399e-05 1.018381704082125244e-05 4.795157418405790367e-06 2.190811484684567367e-06 9.712184840321565907e-07 4.177712876295053818e-07 1.743692435801705843e-07 7.061724149186699365e-08 2.774987975186935296e-08 1.058085775122472269e-08 3.914623168157494197e-09 1.405297699602349244e-09 4.895035274847977259e-10 1.654445245976876236e-10 5.425723828711412284e-11 1.726520935362189203e-11 5.330894407245612070e-12 1.597038526549155792e-12 4.643303970323368090e-13 1.309829631012390171e-13 3.576087322357170446e-14 9.536232859619121611e-15 2.384058214904780403e-15 7.011935926190527232e-16 1.402387185238105742e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.014522515671543584e-01 9.846986045312455804e-02 9.273756578543140838e-02 8.474591898422126346e-02 7.514370740767768730e-02 6.465128411946292897e-02 5.397248209766372651e-02 4.371981428557759203e-02 3.436330197689708987e-02 2.620728968891411145e-02 1.939366751391393903e-02 1.392542217470471924e-02 9.702135891466602546e-03 6.558988373109263074e-03 4.302460168320969280e-03 2.738465707982323197e-03 1.691251386879659121e-03 1.013489821185453634e-03 5.893061010791867402e-04 3.324855345392671102e-04 1.820181908276680030e-04 9.668675796694269856e-05 4.983440904854039168e-05 2.492307809047539238e-05 1.209439179511184792e-05 5.694771646522022959e-06 2.601827226352948142e-06 1.153427719435170069e-06 4.961489010541118954e-07 2.070824662719792857e-07 8.386566477669099370e-08 3.295600428022654572e-08 1.256592087806578182e-08 4.649041330587444889e-09 1.668944060918594741e-09 5.813387478152316393e-10 1.964833905420487753e-10 6.443637930009225621e-11 2.050431635901558925e-11 6.331017664708517792e-12 1.896657174274605520e-12 5.514429139465418766e-13 1.555565332606674943e-13 4.246993145767689059e-14 1.132531505538050794e-14 2.831328763845126986e-15 8.327437540720959635e-16 1.665487508144191779e-16 0.000000000000000000e+00 0.000000000000000000e+00
