9.562086616940791706e-02 9.280990025022660406e-02 8.740709279355547701e-02 7.987479875919521743e-02 7.082451378367400630e-02 6.093518567575075678e-02 5.087019171846875187e-02 4.120683815465014943e-02 3.238812987109331715e-02 2.470091793229236068e-02 1.827893671393233249e-02 1.312500126464460383e-02 9.144465729488970157e-03 6.181983541455813615e-03 4.055158575577849818e-03 2.581061129029363528e-03 1.594039757871697693e-03 9.552353255707010660e-04 5.554333093022450910e-04 3.133745610406569104e-04 1.715559467303636940e-04 9.112928891273771540e-05 4.696997143634385239e-05 2.349052167700346562e-05 1.139921688652979339e-05 5.367441225461355548e-06 2.452276506079668442e-06 1.087129717601094655e-06 4.676307024727841628e-07 1.951795498625941435e-07 7.904514078243165916e-08 3.106172239728009912e-08 1.184364289620072507e-08 4.381818560171528171e-09 1.573014637212759629e-09 5.479239124341753577e-10 1.851896996006682878e-10 6.073263339470455272e-11 1.932574644893732948e-11 5.967116387087104051e-12 1.787639002871331791e-12 5.197464645685791459e-13 1.466152817599072820e-13 4.002879748262992619e-14 1.067434599536798263e-14 2.668586498841995658e-15 7.848783820123515712e-16 1.569756764024703241e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.111472368017107359e-01 1.078798422760508385e-01 1.015997577731895113e-01 9.284441281308501714e-02 8.232459420450767562e-02 7.082949342730077147e-02 5.913020318247222407e-02 4.789776940642232611e-02 3.764712959166515577e-02 2.871171204176431110e-02 2.124696615723516493e-02 1.525616407824305180e-02 1.062929189597543525e-02 7.185778754285073941e-03 4.713612086191691641e-03 3.000159107528548637e-03 1.852870838103645246e-03 1.110340987127908519e-03 6.456214007432345805e-04 3.642585341353192074e-04 1.994122224557074948e-04 1.059263428592125127e-04 5.459668738574059618e-05 2.730477854910851157e-05 1.325015668020101127e-05 6.238975704828757219e-06 2.850463172354219743e-06 1.263651637941798224e-06 5.435619076218072710e-07 2.268716914673749519e-07 9.188003970811447036e-08 3.610534764078546657e-08 1.376674604941065804e-08 5.093313255149440296e-09 1.828431778322243348e-09 6.368926708606307244e-10 2.152597463223817890e-10 7.059405186262926106e-11 2.246375088387424926e-11 6.936022697430098984e-12 2.077905623821691999e-12 6.041399297922041810e-13 1.704218346197278451e-13 4.652844521202417827e-14 1.240758538987311347e-14 3.101896347468278367e-15 9.123224551377289547e-16 1.824644910275458008e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.281168863096469601e-01 1.243506351187195491e-01 1.171117248639962916e-01 1.070196383026668363e-01 9.489368318713252426e-02 8.164354254694083934e-02 6.815803736182952932e-02 5.521066698649447491e-02 4.339498813078612738e-02 3.309533599987275754e-02 2.449089357432875785e-02 1.758543257553570743e-02 1.225214247852337776e-02 8.282883373442958413e-03 5.433273207068193937e-03 3.458215015959539406e-03 2.135761979717800286e-03 1.279864746134812487e-03 7.441930719848800606e-04 4.198725091869764990e-04 2.298579233120321417e-04 1.220988808700778435e-04 6.293235704240737174e-05 3.147359583330981003e-05 1.527315357385649323e-05 7.191525080287850610e-06 3.285663923736160402e-06 1.456582438680083376e-06 6.265514206644320444e-07 2.615098273154336649e-07 1.059080274070220321e-07 4.161781122023893431e-08 1.586861436432020371e-08 5.870946089407014518e-09 2.107591632585247312e-09 7.341316640167064181e-10 2.481250028359098469e-10 8.137215442212944871e-11 2.589345359266053361e-11 7.994995259784143758e-12 2.395154447647430576e-12 6.963783259712545834e-13 1.964413640764577882e-13 5.363227820074595417e-14 1.430194085353225928e-14 3.575485213383064821e-15 1.051613298053841829e-15 2.103226596107684348e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.466827762446667183e-01 1.423707437200484593e-01 1.340828163145817153e-01 1.225282483137682538e-01 1.086450763744665898e-01 9.347480904500482524e-02 7.803506962741470210e-02 6.321144811719467405e-02 4.968351571348460921e-02 3.789130305179656127e-02 2.803995917847021402e-02 2.013380238892635912e-02 1.402764557789363403e-02 9.483186514469011882e-03 6.220628841871225258e-03 3.959357692833219769e-03 2.445263115633674982e-03 1.465334661092164729e-03 8.520368314053362044e-04 4.807177811635793231e-04 2.631674816991225619e-04 1.397926794685242977e-04 7.205211672324130933e-05 3.603455054374695809e-05 1.748644251944899666e-05 8.233675470852757830e-06 3.761801586215064800e-06 1.667661165433223242e-06 7.173472950394259253e-07 2.994061797067168195e-07 1.212555497884317561e-07 4.764880155030292428e-08 1.816819372653780181e-08 6.721726513830718988e-09 2.413010499727974912e-09 8.405173877456230146e-10 2.840817110066352569e-10 9.316409306732370865e-11 2.964576933562187998e-11 9.153579473776080825e-12 2.742245101606345523e-12 7.972930744132952777e-13 2.249084057692594924e-13 6.140432919824535775e-14 1.637448778619876207e-14 4.093621946549690517e-15 1.204006454867555640e-15 2.408012909735112069e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.671013450520134613e-01 1.621890680061395529e-01 1.527474426660458684e-01 1.395844530917939030e-01 1.237687127299118978e-01 1.064867104359047412e-01 8.889772493955397370e-02 7.201062233407820590e-02 5.659957164151362824e-02 4.316585674085839791e-02 3.194318388213821663e-02 2.293647247710423401e-02 1.598032505240493464e-02 1.080326717639764136e-02 7.086554216919010649e-03 4.510509092839203558e-03 2.785649181788791336e-03 1.669312506135087670e-03 9.706422540312670180e-04 5.476347658491654115e-04 2.998009806722174461e-04 1.592521314748754466e-04 8.208193167966480264e-05 4.105064015260495813e-05 1.992059422369222012e-05 9.379821415476454163e-06 4.285452736637786542e-06 1.899803310036082698e-06 8.172036345328584074e-07 3.410841860698442972e-07 1.381345921001072123e-07 5.428162073978730720e-08 2.069724671563409825e-08 7.657405799706042173e-09 2.748906929990266510e-09 9.575192781845444367e-10 3.236265172313447078e-10 1.061327421028192020e-10 3.377252638592781725e-11 1.042777810229848929e-11 3.123971720963228407e-12 9.082780442667061898e-13 2.562161562504088903e-13 6.995194844095742839e-14 1.865385291758864967e-14 4.663463229397162419e-15 1.371606832175635773e-15 2.743213664351272533e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.897528633641098750e-01 1.841746997963527033e-01 1.734532095382325945e-01 1.585059033907639803e-01 1.405462513068368446e-01 1.209215773167369029e-01 1.009483068408859180e-01 8.177206339224626919e-02 6.427195891700496211e-02 4.901722911681702377e-02 3.627326042597270317e-02 2.604563910989407191e-02 1.814654714621950424e-02 1.226771023160147869e-02 8.047176123129521838e-03 5.121933730274186997e-03 3.163259448377156446e-03 1.895597116767999734e-03 1.102218219412276403e-03 6.218697094584571972e-04 3.404406739168612398e-04 1.808396451553948134e-04 9.320859483103225525e-05 4.661528313528457280e-05 2.262094175653435240e-05 1.065130846718585289e-05 4.866369731108171298e-06 2.157332233296807554e-06 9.279801401712233762e-07 3.873200478118470548e-07 1.568595056638825277e-07 6.163979685629214486e-08 2.350287382080930150e-08 8.695409818412202709e-09 3.121536579641150875e-09 1.087316351076036038e-09 3.674958946984381111e-10 1.205196266039985123e-10 3.835058049817019675e-11 1.184132152150417716e-11 3.547443492670654383e-12 1.031400193557475266e-12 2.909476837156999068e-13 7.943432478319430890e-14 2.118248660885182223e-14 5.295621652212955557e-15 1.557535780062633616e-15 3.115071560125267627e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.151580980697043455e-01 2.088330969989306285e-01 1.966761502656235727e-01 1.797276104389342877e-01 1.593634140001350952e-01 1.371112726827959094e-01 1.144638627221372246e-01 9.272019047718223217e-02 7.287706859664989933e-02 5.557994542187264658e-02 4.112973889128416355e-02 2.953278319253363829e-02 2.057611411650132893e-02 1.391018377433805159e-02 9.124579617869235659e-03 5.807688486524823987e-03 3.586775316838674166e-03 2.149390860930533182e-03 1.249789708266276205e-03 7.051293011452306912e-04 3.860208831998820922e-04 2.050515255338923495e-04 1.056879123300108746e-04 5.285641271785732992e-05 2.564956711900693198e-05 1.207736858945815256e-05 5.517908068876346403e-06 2.446168621603007381e-06 1.052223605303773579e-06 4.391767447090132036e-07 1.778607832548703218e-07 6.989249712429481016e-08 2.664957745988896958e-08 9.859602671060739871e-09 3.539466343871951189e-09 1.232892689733501493e-09 4.166984168245001172e-10 1.366555064332791437e-10 4.348518285082217182e-11 1.342670762395768386e-11 4.022396191345860063e-12 1.169490146605737849e-12 3.299014789881483611e-13 9.006946160811332451e-14 2.401852309549688128e-14 6.004630773874220319e-15 1.766067874668887970e-15 3.532135749337775643e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.439930758029893176e-01 2.368204130979336963e-01 2.230342212118549550e-01 2.038142782964658395e-01 1.807209205751628411e-01 1.554866000827896944e-01 1.298040379814915657e-01 1.051463303799867327e-01 8.264388039273988518e-02 6.302863781614026495e-02 4.664184889665231454e-02 3.349069671472305887e-02 2.333367610329037736e-02 1.577439359491842816e-02 1.034743412563499630e-02 6.586021115848148845e-03 4.067466433386067101e-03 2.437447123609427519e-03 1.417283559218014211e-03 7.996290568133739354e-04 4.377544859390433414e-04 2.325320443988171718e-04 1.198519555431365880e-04 5.994010372207407339e-05 2.908706123789133239e-05 1.369594886823008745e-05 6.257405014275150380e-06 2.773998335513808101e-06 1.193240115960703078e-06 4.980341698688059314e-07 2.016972633631732482e-07 7.925932373404588794e-08 3.022109059163454597e-08 1.118096322420603030e-08 4.013817224126504351e-09 1.398122042358090214e-09 4.725433498222669450e-10 1.549697531220456286e-10 4.931296386618074384e-11 1.522612311815265941e-11 4.561468183766672689e-12 1.326222440854535221e-12 3.741140923461602468e-13 1.021403571180629674e-13 2.723742856481681465e-14 6.809357141204203662e-15 2.002752100354176527e-15 4.005504200708351673e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.771044393076106394e-01 2.689584020863254321e-01 2.533013390315376201e-01 2.314731314581657540e-01 2.052458628275637964e-01 1.765870895884671943e-01 1.474192455927240686e-01 1.194153351660073720e-01 9.385916408925749910e-02 7.158201225540690438e-02 5.297143512881110489e-02 3.803559057818504952e-02 2.650019969750491353e-02 1.791507598382379579e-02 1.175164468180122691e-02 7.479784754419769449e-03 4.619446686003720118e-03 2.768223714164365443e-03 1.609617669372367249e-03 9.081436459338607971e-04 4.971604664653509007e-04 2.640880753362642415e-04 1.361166042577288779e-04 6.807434505787669354e-05 3.303435463857235627e-05 1.555457350347523994e-05 7.106573423425421144e-06 3.150446998846272695e-06 1.355170150646496090e-06 5.656204748570818061e-07 2.290688245565650686e-07 9.001530224143390313e-08 3.432227876180084308e-08 1.269828881400030487e-08 4.558516948541939851e-09 1.587855816630119875e-09 5.366703934941549908e-10 1.760001033111168465e-10 5.600503685509532113e-11 1.729240182574333038e-11 5.180487517206349158e-12 1.506198996265386983e-12 4.248836794055790422e-13 1.160014328141569155e-13 3.093371541710851921e-14 7.733428854277129803e-15 2.274537898316802419e-15 4.549075796633603852e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.155274519027656543e-01 3.062518936549094017e-01 2.884238385638328572e-01 2.635689544903764281e-01 2.337050401407521349e-01 2.010724712891461263e-01 1.678602444606260014e-01 1.359733410160860467e-01 1.068735779073231307e-01 8.150749943038090861e-02 6.031639908616712176e-02 4.330956590496586045e-02 3.017468975365679082e-02 2.039916173824036713e-02 1.338111547898825082e-02 8.516923908690349557e-03 5.259974346413860864e-03 3.152062727719366284e-03 1.832805576928851548e-03 1.034065896884130576e-03 5.660962183159591512e-04 3.007062524763692694e-04 1.549903906642998786e-04 7.751346275696976203e-05 3.761486380516015481e-05 1.771135444545374473e-05 8.091963483718003970e-06 3.587284694480096269e-06 1.543076630589485408e-06 6.440488200824928111e-07 2.608312689009652101e-07 1.024967301839862313e-07 3.908137014429271423e-08 1.445902029941556760e-08 5.190596155092004176e-09 1.808026248378209481e-09 6.110845506263763418e-10 2.004040941066765452e-10 6.377063686443573712e-11 1.969014823071320992e-11 5.898808514228343336e-12 1.715046978451882775e-12 4.837976073313378636e-13 1.320860705240804455e-13 3.522295213975475475e-14 8.805738034938688688e-15 2.589922951452556749e-15 5.179845902905110935e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.605068580219269458e-01 3.499090404939472765e-01 3.295395414637752873e-01 3.011415174256569238e-01 2.670204104807794576e-01 2.297359688420783919e-01 1.917892372038088600e-01 1.553567578632086277e-01 1.221087342625383210e-01 9.312664349067702185e-02 6.891468679071260928e-02 4.948347737268928015e-02 3.447618433602891302e-02 2.330712481651325135e-02 1.528863453581593736e-02 9.731037536727471168e-03 6.009799823965738218e-03 3.601398938208114076e-03 2.094077633876693066e-03 1.181475162383663780e-03 6.467949706831586498e-04 3.435728511546793404e-04 1.770847462717648033e-04 8.856324463814384794e-05 4.297697802059969745e-05 2.023616234954687921e-05 9.245497699649676867e-06 4.098663131332539647e-06 1.763046937520686195e-06 7.358599549436970005e-07 2.980135663578852622e-07 1.171079534706760326e-07 4.465253933674419323e-08 1.652019799476558316e-08 5.930531558659949740e-09 2.065765936032925845e-09 6.981965277618529333e-10 2.289723124420643725e-10 7.286133675981895573e-11 2.249703925865666322e-11 6.739701761965170640e-12 1.959532185973541055e-12 5.527644402595248049e-13 1.509153450387353433e-13 4.024409201032942277e-14 1.006102300258235569e-14 2.959124412524222610e-15 5.918248825048446207e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.135174832167539671e-01 4.013613127188984109e-01 3.779965866785671702e-01 3.454227835254047307e-01 3.062843484181386744e-01 2.635174269948579728e-01 2.199908293332832609e-01 1.782011467543324623e-01 1.400641772755320258e-01 1.068204234670798725e-01 7.904822669596217599e-02 5.675976078858140095e-02 3.954572474924850783e-02 2.673431414876744835e-02 1.753674731670935849e-02 1.116193509703096963e-02 6.893509076300701789e-03 4.130965588723220679e-03 2.402000665320256842e-03 1.355204831088907373e-03 7.419027474309142656e-04 3.940934202767537023e-04 2.031241208452230177e-04 1.015860009688010208e-04 4.929651514773456618e-05 2.321178290661337794e-05 1.060499919702742402e-05 4.701349849269288797e-06 2.022293657315713177e-06 8.440642661777152074e-07 3.418348838103557481e-07 1.343280581389472934e-07 5.121845888613994511e-08 1.894940566324100853e-08 6.802584832173804288e-09 2.369525882171375614e-09 8.008626313932626927e-10 2.626414789634977260e-10 8.357521065215383296e-11 2.580510979766820085e-11 7.730739230680169892e-12 2.247671021494735761e-12 6.340455252419461398e-13 1.731066476838289710e-13 4.616177271568775043e-14 1.154044317892193761e-14 3.394247993800566427e-15 6.788495987601133446e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.762768397045493707e-01 4.622757328526937437e-01 4.353649531862910371e-01 3.978474390481664402e-01 3.527689818113310394e-01 3.035113445745123983e-01 2.533787353893288130e-01 2.052466520826448648e-01 1.613216524478629232e-01 1.230325095544624325e-01 9.104533937025163781e-02 6.537416333761553178e-02 4.554756103873234402e-02 3.079176859801440944e-02 2.019829131703607464e-02 1.285597680573669251e-02 7.939733749090741727e-03 4.757920318677415737e-03 2.766551191373200179e-03 1.560883639265705581e-03 8.545009830438093403e-04 4.539047957481002625e-04 2.339521743829577798e-04 1.170036611832513015e-04 5.677822437002885388e-05 2.673462442427148707e-05 1.221451500269933211e-05 5.414871533694604706e-06 2.329216227010205655e-06 9.721675080710938732e-07 3.937150054587384266e-07 1.547149651724201720e-07 5.899186061751447910e-08 2.182534816511541497e-08 7.835009974636485355e-09 2.729147725459442508e-09 9.224091812280569352e-10 3.025024543170163207e-10 9.625938158021063831e-11 2.972153933385220682e-11 8.904029935388125442e-12 2.588799009138572928e-12 7.302743203066833786e-13 1.993789632528953976e-13 5.316772353410540908e-14 1.329193088352635227e-14 3.909391436331281610e-15 7.818782872662557896e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.507366232037941289e-01 5.345466226287302058e-01 5.034286872480183694e-01 4.600457903172135432e-01 4.079198936785027874e-01 3.509614557758086728e-01 2.929912552676948723e-01 2.373343372354625724e-01 1.865422265208323271e-01 1.422670665622667585e-01 1.052791120271996533e-01 7.559457643093903112e-02 5.266833881152198360e-02 3.560566722216178259e-02 2.335603545478198012e-02 1.486584411362487992e-02 9.181009424737042804e-03 5.501760218713595482e-03 3.199066034792866914e-03 1.804907803697751055e-03 9.880912668728610189e-04 5.248669967269227032e-04 2.705276002729484880e-04 1.352956849686790376e-04 6.565477250679412080e-05 3.091424052275691946e-05 1.412409797384161380e-05 6.261417341643690833e-06 2.693359350353540590e-06 1.124153445957298817e-06 4.552673036663261279e-07 1.789026683115815038e-07 6.821448242822972826e-08 2.523746180091229211e-08 9.059913429500579544e-09 3.155815016065523389e-09 1.066616042041533784e-09 3.497948384489172281e-10 1.113083029526626224e-10 3.436812132057184402e-11 1.029606096858107139e-11 2.993524575603434888e-12 8.444433565731230847e-13 2.305493104134329861e-13 6.147981611024875337e-14 1.536995402756218834e-14 4.520574713988880642e-15 9.041149427977763650e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.390348421608272877e-01 6.202491394743342434e-01 5.841421437043698983e-01 5.338037759172732377e-01 4.733206652477219278e-01 4.072302241161062097e-01 3.399658070228091522e-01 2.753855551721441364e-01 2.164500729724636585e-01 1.650763878683630392e-01 1.221582475226792586e-01 8.771446492288946517e-02 6.111252123292991445e-02 4.131423438118722591e-02 2.710064993231138877e-02 1.724924754681232686e-02 1.065297759659410669e-02 6.383843610253923072e-03 3.711964253827095515e-03 2.094284136655349439e-03 1.146509456904120858e-03 6.090176034737804960e-04 3.139006106673972239e-04 1.569873021809333044e-04 7.618103721142769995e-05 3.587064302725981676e-05 1.638857911223030035e-05 7.265294650905616707e-06 3.125178887365681404e-06 1.304386143276417536e-06 5.282591665085989072e-07 2.075856835915154316e-07 7.915113899275930409e-08 2.928372063703862623e-08 1.051246658472047518e-08 3.661778907944453333e-09 1.237623911965626765e-09 4.058765659645640931e-10 1.291540834796155520e-10 3.987827585478888503e-11 1.194680255266186620e-11 3.473468848951832396e-12 9.798308380915170933e-13 2.675127020485402840e-13 7.133672054627753023e-14 1.783418013656938256e-14 5.245347098990993710e-15 1.049069419798199136e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.433869704423154978e-01 7.215336289867525510e-01 6.795304885845072640e-01 6.209720434773117193e-01 5.506122548755977286e-01 4.737294785908216510e-01 3.954810202243373429e-01 3.203550417857693455e-01 2.517956039062452245e-01 1.920327778280026820e-01 1.421062570443884510e-01 1.020379266371598259e-01 7.109197968270689061e-02 4.806070265108487727e-02 3.152609016133804676e-02 2.006598862884406351e-02 1.239257113891274742e-02 7.426302680394129135e-03 4.318114880421838365e-03 2.436273324830380560e-03 1.333730393900674866e-03 7.084680229039399960e-04 3.651594695447003130e-04 1.826227730738126079e-04 8.862113099539530774e-05 4.172819209307121740e-05 1.906477608466449232e-05 8.451691556668219400e-06 3.635509540158007696e-06 1.517387784456911190e-06 6.145220189736963891e-07 2.414836911090620145e-07 9.207623988689728585e-08 3.406564858660482172e-08 1.222911517604643452e-08 4.259734445154574810e-09 1.439723517034062057e-09 4.721547728535156727e-10 1.502444882559338907e-10 4.639025717895613816e-11 1.389767313166421643e-11 4.040674019928017158e-12 1.139833746485281451e-12 3.111965796078656618e-13 8.298575456209760237e-14 2.074643864052440059e-14 6.101893717801293549e-15 1.220378743560258592e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.658950208091592549e-01 8.404403110727807213e-01 7.915151730507731243e-01 7.233064633736624449e-01 6.413515824868493143e-01 5.517987441698668505e-01 4.606551632631190607e-01 3.731486380617602405e-01 2.932908005561705722e-01 2.236792313624786643e-01 1.655249624934219399e-01 1.188534856297468884e-01 8.280773496755615415e-02 5.598096923517857648e-02 3.672149981326783968e-02 2.337280626668927080e-02 1.443483148194418635e-02 8.650136160106364908e-03 5.029727884542397991e-03 2.837764213227487314e-03 1.553525355029141330e-03 8.252215304096898081e-04 4.253367075991881276e-04 2.127184846902633805e-04 1.032256403710314315e-04 4.860487901645599551e-05 2.220659675368022388e-05 9.844506195715890291e-06 4.234631133034215302e-06 1.767448959209109191e-06 7.157934932466038993e-07 2.812795139704146996e-07 1.072501413435532211e-07 3.967957021660579697e-08 1.424443844306257021e-08 4.961726520218615766e-09 1.676985842245642432e-09 5.499645314228216338e-10 1.750043509740643733e-10 5.403523911834754753e-11 1.618796998605057371e-11 4.706565562329963565e-12 1.327675093692594603e-12 3.624808874642515942e-13 9.666156999046728786e-14 2.416539249761682196e-14 7.107468381651998386e-15 1.421493676330400584e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.008260029205604535e+00 9.786202163351755967e-01 9.216511151098795152e-01 8.422279587706102966e-01 7.467985722853252017e-01 6.425220200393622072e-01 5.363931853209613632e-01 4.344993881112788614e-01 3.415118276787902918e-01 2.604551624924124620e-01 1.927395348248073514e-01 1.383946275383976243e-01 9.642246146515212613e-02 6.518500778913632887e-02 4.275901764581144932e-02 2.721561593811602092e-02 1.680811560501020360e-02 1.007233709378672730e-02 5.856684080508945019e-03 3.304331541060993947e-03 1.808946214253092776e-03 9.608992595597189634e-04 4.952678915111707403e-04 2.476923188517179638e-04 1.201973503416208140e-04 5.659618725012589157e-05 2.585766559842296900e-05 1.146307793193198197e-05 4.930862526358216475e-06 2.058041790754621447e-06 8.334797533904137645e-07 3.275257209652610723e-07 1.248835344292726437e-07 4.620343536341728562e-08 1.658641934122530207e-08 5.777502359940741321e-09 1.952705297577447434e-09 6.403862375790622727e-10 2.037774646854193324e-10 6.291937297512719034e-11 1.884949410572037746e-11 5.480389443628388817e-12 1.545963074705199541e-12 4.220777131154452940e-13 1.125540568307852140e-13 2.813851420769630350e-14 8.276033590498919660e-15 1.655206718099785273e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.171397837156765043e+00 1.136962263312277788e+00 1.070775486065287163e+00 9.785015578512651357e-01 8.676315702567635180e-01 7.464829337653166030e-01 6.231823130444377190e-01 5.048019645095939145e-01 3.967688936569065961e-01 3.025971527010816176e-01 2.239250468019293727e-01 1.607870615483221743e-01 1.120237434212301431e-01 7.573202837307975444e-02 4.967748332611673923e-02 3.161913863819074133e-02 1.952769096867052259e-02 1.170205457422688992e-02 6.804303320666135399e-03 3.838976760288107665e-03 2.101636107283272152e-03 1.116374032262919388e-03 5.754028922345309728e-04 2.877692640576547047e-04 1.396454408026885218e-04 6.575352529679371239e-05 3.004147013521932483e-05 1.331781912172414372e-05 5.728682613000319568e-06 2.391035677936791113e-06 9.683378812554189640e-07 3.805198163555087703e-07 1.450898556815751602e-07 5.367921239182880748e-08 1.927012395581577666e-08 6.712309892850660931e-09 2.268655600667808287e-09 7.440015788745509029e-10 2.367489283313756215e-10 7.309981084581310637e-11 2.189936721416675381e-11 6.367123713216201649e-12 1.796101947491367498e-12 4.903704460495714060e-13 1.307654522798855703e-13 3.269136306997139257e-14 9.615106785285705646e-15 1.923021357057140182e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.354980507810569446e+00 1.315148155509316075e+00 1.238588518638083391e+00 1.131853325740182603e+00 1.003607679959938714e+00 8.634725048838299832e-01 7.208480844023578138e-01 5.839150462111056816e-01 4.589509216745517040e-01 3.500204888751837218e-01 2.590188098380271642e-01 1.859857747688148932e-01 1.295802194036538846e-01 8.760082954528047861e-02 5.746298947192313156e-02 3.657452248033727510e-02 2.258809072869750675e-02 1.353601257101431227e-02 7.870680716904446955e-03 4.440625136165432356e-03 2.431006673865509712e-03 1.291333315770591076e-03 6.655806237512053433e-04 3.328687583131771156e-04 1.615308175329467828e-04 7.605848523097562134e-05 3.474960015121488670e-05 1.540500139583928088e-05 6.626487628566409673e-06 2.765761242096619848e-06 1.120096787322383039e-06 4.401552723102484159e-07 1.678284866965082063e-07 6.209187362176927331e-08 2.229015754937711266e-08 7.764269984715294717e-09 2.624201633581103636e-09 8.606022695092215268e-10 2.738524632354475230e-10 8.455608818702386304e-11 2.533145850824258654e-11 7.364985872918089134e-12 2.077588887135455284e-12 5.672218053742425325e-13 1.512591480997980036e-13 3.781478702494950090e-14 1.112199618380867683e-14 2.224399236761731658e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.556954003588943314e+00 1.511184237876223913e+00 1.423212615810162118e+00 1.300567467080498529e+00 1.153205515753949806e+00 9.921817810059613274e-01 8.282977537464145668e-01 6.709534666466978603e-01 5.273621803657178031e-01 4.021945691107793319e-01 2.976281729940124521e-01 2.137088282582008392e-01 1.488954565940211472e-01 1.006586157454191222e-01 6.602842697793843973e-02 4.202632353518393621e-02 2.595507322116595225e-02 1.555369161666005431e-02 9.043884972895786800e-03 5.102545050896809334e-03 2.793372710388467364e-03 1.483819556345894203e-03 7.647921212793879321e-04 3.824862003091177866e-04 1.856086132687579629e-04 8.739576872483969660e-05 3.992937814727058013e-05 1.770127205541942720e-05 7.614232369807249378e-06 3.178025819582841317e-06 1.287058498167344636e-06 5.057648501022045453e-07 1.928450134685872538e-07 7.134729294516748196e-08 2.561273009986561370e-08 8.921612649012320069e-09 3.015365325240493105e-09 9.888837081318650972e-10 3.146729318756609731e-10 9.716002501270796150e-11 2.910736760699540427e-11 8.462811217664382054e-12 2.387274441950626628e-12 6.517719300828791171e-13 1.738058480221012157e-13 4.345146200552530392e-14 1.277984176633096719e-14 2.555968353266195253e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.773111652780158254e+00 1.720987502199492702e+00 1.620802456373002132e+00 1.481130030682676679e+00 1.313309277808013986e+00 1.129930025885534928e+00 9.432933765249158498e-01 7.641044034969421972e-01 6.005778109607384785e-01 4.580327199977430319e-01 3.389489866205975810e-01 2.433788106862094514e-01 1.695671603170767761e-01 1.146334214880534719e-01 7.519539627982214924e-02 4.786099256109910272e-02 2.955851147248262853e-02 1.771306781425643212e-02 1.029948077777548612e-02 5.810950142217233272e-03 3.181186914918987269e-03 1.689823681313195117e-03 8.709710235941936626e-04 4.355881658882684447e-04 2.113773395261385739e-04 9.952924464851763294e-05 4.547292053457669368e-05 2.015880474191740715e-05 8.671344247010604413e-06 3.619242829620722519e-06 1.465745561943237888e-06 5.759820439240115656e-07 2.196183957737360415e-07 8.125269996659167396e-08 2.916863959686692333e-08 1.016023293757566312e-08 3.433999580751089635e-09 1.126174069427411295e-09 3.583601320508486429e-10 1.106491085397070471e-10 3.314845047878844323e-11 9.637734416514598816e-12 2.718708530662831814e-12 7.422598236820359338e-13 1.979359529818762709e-13 4.948398824546906772e-14 1.455411418984384753e-14 2.910822837968777553e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.996824476683385141e+00 1.938123841817774196e+00 1.825298486803998976e+00 1.668003644204058222e+00 1.479009010668067781e+00 1.272492868167663493e+00 1.062308343631311658e+00 8.605111659222890452e-01 6.763524853039936113e-01 5.158225343448020750e-01 3.817140515487625341e-01 2.740858228089089743e-01 1.909613845422155620e-01 1.290966767458772146e-01 8.468277087346676169e-02 5.389959581762078511e-02 3.328789764030615911e-02 1.994791885395462080e-02 1.159896235634411132e-02 6.544115514988847228e-03 3.582556059938507911e-03 1.903028093484517187e-03 9.808611068952810107e-04 4.905461593665114313e-04 2.380467381849305040e-04 1.120868116502137923e-04 5.121022165036742522e-05 2.270223348102521775e-05 9.765404457767249322e-06 4.075881323049156208e-06 1.650678122885918931e-06 6.486534796803300295e-07 2.473275653697982131e-07 9.150432226617277162e-08 3.284883577819541562e-08 1.144214566902477368e-08 3.867266003814619074e-09 1.268263024109520482e-09 4.035742938266888523e-10 1.246096645458555652e-10 3.733077788778049560e-11 1.085372370797695424e-11 3.061726953564017506e-12 8.359104637674797891e-13 2.229094570046604356e-13 5.572736425116510891e-14 1.639040125034271157e-14 3.278080250068541526e-15 0.000000000000000000e+00 0.000000000000000000e+00
