1.741926895956089072e-02 1.690719483448834687e-02 1.592296450909326880e-02 1.455080526265261492e-02 1.290211335611858405e-02 1.110057282378262324e-02 9.267031214698745120e-03 7.506656502329311399e-03 5.900150959961296057e-03 4.499770293320128761e-03 3.329876915679388493e-03 2.390983644912499442e-03 1.665848830016322972e-03 1.126172961259469746e-03 7.387289064764785340e-04 4.701923315354211599e-04 2.903864855752997035e-04 1.740153767934937788e-04 1.011833775558309699e-04 5.708749546548200763e-05 3.125237510831481663e-05 1.660103758997708283e-05 8.556527442692505724e-06 4.279272207879567829e-06 2.076597220140620413e-06 9.777876532231105750e-07 4.467316155339371835e-07 1.980425999412613358e-07 8.518836218958988687e-08 3.555589078684043904e-08 1.439966633220112819e-08 5.658519091709969576e-09 2.157558379615655453e-09 7.982366097416027570e-10 2.865563358774669393e-10 9.981538948994956347e-11 3.373603811713204970e-11 1.106367384134017635e-11 3.520574417741677475e-12 1.087030576312935150e-12 3.256544919646359637e-13 9.468229916534155037e-14 2.670893005751405386e-14 7.292052638828782308e-15 1.944547370354342212e-15 4.861368425885855530e-16 1.429814242907604510e-16 2.859628485815208773e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.995764797837561513e-02 1.937095314343403180e-02 1.824329833716871810e-02 1.667118464661657487e-02 1.478224127179468550e-02 1.271817579082613892e-02 1.061744595694205998e-02 8.600545081189750474e-03 6.759935572012135477e-03 5.155487966005831146e-03 3.815114827650242270e-03 2.739403703909511906e-03 1.908600447690241963e-03 1.290281674607538127e-03 8.463783124960470037e-04 5.387099227126329257e-04 3.327023235156230776e-04 1.993733285209282381e-04 1.159280699557698878e-04 6.540642670551681721e-05 3.580654861853734087e-05 1.902018190692748989e-05 9.803405815422481024e-06 4.902858353400123235e-06 2.379204110611804171e-06 1.120273291946504777e-06 5.118304530652418129e-07 2.269018581391488953e-07 9.760222133208604030e-08 4.073718326117505699e-08 1.649802137686159777e-08 6.483092509417920043e-09 2.471963130779353337e-09 9.145576256764160492e-10 3.283140349168715646e-10 1.143607352805397757e-10 3.865213715281858371e-11 1.267589979726658007e-11 4.033601242054321153e-12 1.245435364374281551e-12 3.731096711518248538e-13 1.084796383196076751e-13 3.060102150121218826e-14 8.354668611144655304e-15 2.227911629638574748e-15 5.569779074096436869e-16 1.638170315910716886e-16 3.276340631821433525e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.256087120806661225e-02 2.189764943845244616e-02 2.062290629843541515e-02 1.884573022360858455e-02 1.671039803191632506e-02 1.437710126610486708e-02 1.200235774539770706e-02 9.722377612138125708e-03 7.641683828687661703e-03 5.827956287325081718e-03 4.312748394192687969e-03 3.096724334338792246e-03 2.157553281561714470e-03 1.458582630302435396e-03 9.567776785227299907e-04 6.089778313554785119e-04 3.760991415217564094e-04 2.253790623002219727e-04 1.310494231838203142e-04 7.393786936626375915e-05 4.047706085724571466e-05 2.150112452234544764e-05 1.108213634401219121e-05 5.542374330998531912e-06 2.689541251322563771e-06 1.266398800340952095e-06 5.785922742240471878e-07 2.564983410818228180e-07 1.103331989561241234e-07 4.605083454375980167e-08 1.864997999135963709e-08 7.328730083496730809e-09 2.794399514663716544e-09 1.033850122399051891e-09 3.711384560738753562e-10 1.292776494865330556e-10 4.369382049258103485e-11 1.432931090288552927e-11 4.559733603142340056e-12 1.407886685047474994e-12 4.217771175471718507e-13 1.226294376711174931e-13 3.459253844301532745e-14 9.444429660566283384e-15 2.518514576151008745e-15 6.296286440377521861e-16 1.851848953052212196e-16 3.703697906104424516e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.526035901786976082e-02 2.451778042440965269e-02 2.309050977180810219e-02 2.110068831172001377e-02 1.870985609220558732e-02 1.609737213907889986e-02 1.343848218065501338e-02 1.088569438320704900e-02 8.556038250184310953e-03 6.525291811676400475e-03 4.828783950155997838e-03 3.467258322754956847e-03 2.415712141158154157e-03 1.633107186281648488e-03 1.071259502209591158e-03 6.818441766762518884e-04 4.211007302659180388e-04 2.523464619920733130e-04 1.467299488649371000e-04 8.278479620682308710e-05 4.532028394704051518e-05 2.407380990358987019e-05 1.240815304307215289e-05 6.205538967058638110e-06 3.011354347765045844e-06 1.417927883253645964e-06 6.478228804674637771e-07 2.871892722342305228e-07 1.235349553445099483e-07 5.156097931324428917e-08 2.088151587379253675e-08 8.205638485627200580e-09 3.128759272138746315e-09 1.157553935821906977e-09 4.155464813083958414e-10 1.447461761959148140e-10 4.892194021790778774e-11 1.604386349034891651e-11 5.105321810446651898e-12 1.576345292377804049e-12 4.722442372240663385e-13 1.373024823892591859e-13 3.873165767187196295e-14 1.057448897893720770e-14 2.819863727716589011e-15 7.049659319291472526e-16 2.073429211556315275e-16 4.146858423112629810e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.813791320896890519e-02 2.731074317552490555e-02 2.572088383424632821e-02 2.350439025607928278e-02 2.084120445407571312e-02 1.793111728227819029e-02 1.496933772762483461e-02 1.212574704727498349e-02 9.530706255045422182e-03 7.268625696501678293e-03 5.378858772285562140e-03 3.862233853831486489e-03 2.690899940007774379e-03 1.819143909871936970e-03 1.193292893269365254e-03 7.595170065391726585e-04 4.690707599236275307e-04 2.810927129380968352e-04 1.634448094501478083e-04 9.221529310180828353e-05 5.048298068153085063e-05 2.681619739439287980e-05 1.382163781451317840e-05 6.912447948441536208e-06 3.354395209463246030e-06 1.579452282817661012e-06 7.216201469061684724e-07 3.199046700388186719e-07 1.376075395167050722e-07 5.743458989870913280e-08 2.326025061293965744e-08 9.140390418418704796e-09 3.485174410582111679e-09 1.289417626955167055e-09 4.628837942119681481e-10 1.612350537159642253e-10 5.449492253423807066e-11 1.787151315262871683e-11 5.686898666189993307e-12 1.755915938998157912e-12 5.260403207668698271e-13 1.529434055197669090e-13 4.314380572499617406e-14 1.177909042813064834e-14 3.141090780834839057e-15 7.852726952087097642e-16 2.309625574143263954e-16 4.619251148286528278e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.133290191651905837e-02 3.041180882288042203e-02 2.864142498412919000e-02 2.617325417958049280e-02 2.320767038166593813e-02 1.996715018938002850e-02 1.666906807521937456e-02 1.350259488239817854e-02 1.061289378735117903e-02 8.093959716379505592e-03 5.989614548996169581e-03 4.300780716111814519e-03 2.996444806026190687e-03 2.025703088809089215e-03 1.328788275975294718e-03 8.457582370477470480e-04 5.223325554899121244e-04 3.130100778450861307e-04 1.820035531857869173e-04 1.026861058424557570e-04 5.621519514971506877e-05 2.986110862211006304e-05 1.539104974670798607e-05 7.697338888035427590e-06 3.735278281185824561e-06 1.758795085186822921e-06 8.035582850823496048e-07 3.562290342756374886e-07 1.532325267559682043e-07 6.395614196926775806e-08 2.590139309892331792e-08 1.017825857703320780e-08 3.880907129030589638e-09 1.435827729468552394e-09 5.154430755073489318e-10 1.795428852903237085e-10 6.068268282842412474e-11 1.990077816192167160e-11 6.332631591887821519e-12 1.955295742142842319e-12 5.857708655334408724e-13 1.703097414630508230e-13 4.804267548368754050e-14 1.311657628301961885e-14 3.497753675471898386e-15 8.744384188679745965e-16 2.571877702552866315e-16 5.143755405105732630e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.504446139070843680e-02 3.401425960974127638e-02 3.203416379068334263e-02 2.927362419252759959e-02 2.595675021820429210e-02 2.233237207835177957e-02 1.864361348136545082e-02 1.510205362692909961e-02 1.187005109087696172e-02 9.052735030235686473e-03 6.699118274035723367e-03 4.810232520347033913e-03 3.351390643418567222e-03 2.265659078560558828e-03 1.486190763878521065e-03 9.459430844631507539e-04 5.842058013887876542e-04 3.500878921834444301e-04 2.035629036079926978e-04 1.148498559484185456e-04 6.287420301011785266e-05 3.339832585502008520e-05 1.721420665242048183e-05 8.609132221192104711e-06 4.177743123102045956e-06 1.967134312079218900e-06 8.987443094731635894e-07 3.984263784817295459e-07 1.713837863472558599e-07 7.153210876899428270e-08 2.896955962901829254e-08 1.138393088127708683e-08 4.340622531759007585e-09 1.605909646132748431e-09 5.765002235302713751e-10 2.008107556809456321e-10 6.787088987580024366e-11 2.225813790879146650e-11 7.082767626017193413e-12 2.186911583405420148e-12 6.551587381111969949e-13 1.904838937378093734e-13 5.373360215980487694e-14 1.467030894084608817e-14 3.912082384225623195e-15 9.780205960564057988e-16 2.876531164871781123e-16 5.753062329743563232e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.952898064941342410e-02 3.836694748785828002e-02 3.613346561342210828e-02 3.301966925225532229e-02 2.927834631720425962e-02 2.519016896560791197e-02 2.102937261108637698e-02 1.703461151620273839e-02 1.338902072563252950e-02 1.021118241324523238e-02 7.556381411320553174e-03 5.425781440783993687e-03 3.780256583639269793e-03 2.555587682632600409e-03 1.676373487145879073e-03 1.066992169299094172e-03 6.589646095829357255e-04 3.948874363177523974e-04 2.296121486344832442e-04 1.295467972173385809e-04 7.091999863902026286e-05 3.767219480781995524e-05 1.941704950383252526e-05 9.710813277614619007e-06 4.712354549558178789e-06 2.218861727964618295e-06 1.013753529319599744e-06 4.494116325439058384e-07 1.933151803537229692e-07 8.068582683627745801e-08 3.267669459177678641e-08 1.284069338385015104e-08 4.896077076242408540e-09 1.811412383228085272e-09 6.502729754138171465e-10 2.265078177977305545e-10 7.655609434677466212e-11 2.510643530454919117e-11 7.989125052079041202e-12 2.466763141217260892e-12 7.389971497167329001e-13 2.148594628303567698e-13 6.060970651874152306e-14 1.654761794676562064e-14 4.412698119137497785e-15 1.103174529784374446e-15 3.244630969954043185e-16 6.489261939908084397e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.509450198451996766e-02 4.376885923206503409e-02 4.122091210151725832e-02 3.766870574857882764e-02 3.340061960652208894e-02 2.873684334247701699e-02 2.399022361225286795e-02 1.943301623777970652e-02 1.527414094073722452e-02 1.164887578767390998e-02 8.620289492682398080e-03 6.189709623909467329e-03 4.312501491622585358e-03 2.915404139767531662e-03 1.912400125198226650e-03 1.217220371116229521e-03 7.517441736764613868e-04 4.504859975678916079e-04 2.619406147631394861e-04 1.477864647210974441e-04 8.090524892948153224e-05 4.297628817169280355e-05 2.215089190257405331e-05 1.107805669219030278e-05 5.375835098595345895e-06 2.531268526312495211e-06 1.156485944961881197e-06 5.126869811128875492e-07 2.205331794769707321e-07 9.204606642051471163e-08 3.727744163669185794e-08 1.464861131675135984e-08 5.585425017385372618e-09 2.066451954193639271e-09 7.418287924081143572e-10 2.583992066423452706e-10 8.733488422244340603e-11 2.864132031904586950e-11 9.113961695870409686e-12 2.814073460520999792e-12 8.430449732568633268e-13 2.451108101908565235e-13 6.914330918703112035e-14 1.887745593436074383e-14 5.033988249162864653e-15 1.258497062290716163e-15 3.701461947913870691e-16 7.402923895827742861e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.209492721897141659e-02 5.056349301594587758e-02 4.762000512978985939e-02 4.351635782736215652e-02 3.858569827575934752e-02 3.319792206471708362e-02 2.771444185094190313e-02 2.244977817694376529e-02 1.764528325233899117e-02 1.345723557497162728e-02 9.958494582818798457e-03 7.150593934374131246e-03 4.981969895463207211e-03 3.367988552733416473e-03 2.209279201485651704e-03 1.406180440012777446e-03 8.684441848011672160e-04 5.204189917547188526e-04 3.026040129340535592e-04 1.707286871964468374e-04 9.346489858255772583e-05 4.964788401952924485e-05 2.558957413247464713e-05 1.279780309593846804e-05 6.210374344496662823e-06 2.924220112136719586e-06 1.336017662490966036e-06 5.922759935647701002e-07 2.547685289476082679e-07 1.063352054007691339e-07 4.306435426739062761e-08 1.692264703726247360e-08 6.452500791950159982e-09 2.387245881818886055e-09 8.569895496950916269e-10 2.985128401704918211e-10 1.008926640060756673e-10 3.308757014298857179e-11 1.052880396341550516e-11 3.250927400528894231e-12 9.739184288854610599e-13 2.831615663891607208e-13 7.987704711793296776e-14 2.180797324954273624e-14 5.815459533211396067e-15 1.453864883302849017e-15 4.276073186184849063e-16 8.552146372369700099e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.092778442147783746e-02 5.913669077841697541e-02 5.569412535124743796e-02 5.089469186450591709e-02 4.512802362533123446e-02 3.882673317304313060e-02 3.241351180620981320e-02 2.625620800515698211e-02 2.063709599853146698e-02 1.573895179034482533e-02 1.164698836326387779e-02 8.362999412357678686e-03 5.826678411684858144e-03 3.939041504221883760e-03 2.583869372716061496e-03 1.644602714323342447e-03 1.015691601818429282e-03 6.086576530800346828e-04 3.539114660362920159e-04 1.996762679856262340e-04 1.093121633105873837e-04 5.806583742424006016e-05 2.992836614642696162e-05 1.496771048014636705e-05 7.263362661928684133e-06 3.420030742039945437e-06 1.562543619292986592e-06 6.926982334047574448e-07 2.979653267169570089e-07 1.243646707449905800e-07 5.036604969280405818e-08 1.979193456194343682e-08 7.546542402850035310e-09 2.792010858123504243e-09 1.002294797645229732e-09 3.491266221853432471e-10 1.179993295015519172e-10 3.869767073920365871e-11 1.231399547603873937e-11 3.802132268977773525e-12 1.139049332573563798e-12 3.311724921102099745e-13 9.342044929958804955e-14 2.550558305288538975e-14 6.801488814102769548e-15 1.700372203525692387e-15 5.001094716252036954e-16 1.000218943250407489e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.203955800083497452e-02 6.992181162930069527e-02 6.585140443959121292e-02 6.017666884363567087e-02 5.335829796354912835e-02 4.590780253969621583e-02 3.832496267418949304e-02 3.104471362990708985e-02 2.440080971713343497e-02 1.860936092028979763e-02 1.377112103611343764e-02 9.888210886839873814e-03 6.889325475666184355e-03 4.657428652715904678e-03 3.055105471334728859e-03 1.944538994020313539e-03 1.200929506216647479e-03 7.196622808141116918e-04 4.184564698481708879e-04 2.360924531480261036e-04 1.292480927015924078e-04 6.865566018376372123e-05 3.538658576456825552e-05 1.769746360404509696e-05 8.588026640611904914e-06 4.043762715897708912e-06 1.847514278743592448e-06 8.190298570063695884e-07 3.523070901080913981e-07 1.470458182003129492e-07 5.955161495809543633e-08 2.340151100786196759e-08 8.922851606995776373e-09 3.301206995504113614e-09 1.185089444733616408e-09 4.127989846893333872e-10 1.395195906498465915e-10 4.575520219854497155e-11 1.455977432531420983e-11 4.495550440880891954e-12 1.346784742607833973e-12 3.915704498397029328e-13 1.104581093779168391e-13 3.015719260317858090e-14 8.041918027514286556e-15 2.010479506878571639e-15 5.913175020231093926e-16 1.182635004046218539e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.594209702115225558e-02 8.341565780942798713e-02 7.855972394029527017e-02 7.178985068328078145e-02 6.365563792623130102e-02 5.476731020266313588e-02 4.572109757307303568e-02 3.703587119099811809e-02 2.910979487242619512e-02 2.220068454188251286e-02 1.642873794647621219e-02 1.179648519487802409e-02 8.218860510403691241e-03 5.556241546292738434e-03 3.644694361176661034e-03 2.319805444719283405e-03 1.432690635576071726e-03 8.585461554257900387e-04 4.992122040838107948e-04 2.816547057961449958e-04 1.541910088153287581e-04 8.190515839222519431e-05 4.221565861065666156e-05 2.111280491295525807e-05 1.024538516406713346e-05 4.824147417120062324e-06 2.204056435075650461e-06 9.770901625082996294e-07 4.202970001420400086e-07 1.754234246437150477e-07 7.104417090448584742e-08 2.791764671093518588e-08 1.064482625649767285e-08 3.938289736469961379e-09 1.413793683143633113e-09 4.924629103359108197e-10 1.664447496449323194e-10 5.458526031661955431e-11 1.736958932559986601e-11 5.363123301633683082e-12 1.606693714229458173e-12 4.671375911322211429e-13 1.317748444933538517e-13 3.597707210471653180e-14 9.593885894591071991e-15 2.398471473647767998e-15 7.054327863669907326e-16 1.410865572733981712e-16 0.000000000000000000e+00 0.000000000000000000e+00
