1.195166132750868221e-02 1.160031842490723795e-02 1.092502099740358737e-02 9.983558836222192201e-03 8.852362840222366414e-03 7.616294761806182388e-03 6.358270191857855191e-03 5.150446693604668856e-03 4.048195490771632626e-03 3.087370125703730282e-03 2.284686070975763209e-03 1.640495179788924694e-03 1.142967657563716960e-03 7.726867218376100516e-04 5.068546632780318324e-04 3.226070806041848762e-04 1.992391837877079065e-04 1.193949558987163716e-04 6.942366314729775173e-05 3.916871674827896870e-05 2.144279440440173963e-05 1.139025865099499833e-05 5.870781280890946142e-06 2.936082580476224005e-06 1.424789223151895747e-06 6.708769988379989160e-07 3.065102781033714896e-07 1.358804487382410483e-07 5.844920681222377984e-08 2.439551084886144805e-08 9.879859805318453474e-09 3.882407692100093996e-09 1.480338073162443379e-09 5.476839264034676517e-10 1.966112519193597961e-10 6.848506290514959095e-11 2.314687849667659182e-11 7.590977732572316201e-12 2.415526921182592320e-12 7.458304553939379649e-13 2.234371721786274766e-13 6.496316096623072056e-14 1.832545827316807615e-14 5.003203275864944892e-15 1.334187540230652418e-15 3.335468850576631045e-16 9.810202501695970762e-17 1.962040500339194152e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.311910280430302229e-02 1.273344063295438200e-02 1.199217997201926754e-02 1.095875553499377382e-02 9.717064011391074799e-03 8.360256472297310573e-03 6.979347725702874858e-03 5.653543704920813151e-03 4.443624309627208606e-03 3.388945265777884921e-03 2.507854817781893318e-03 1.800739187955276979e-03 1.254613044218301672e-03 8.481629676014709133e-04 5.563643624238282003e-04 3.541194265688414090e-04 2.187009205774757164e-04 1.310574871415798304e-04 7.620498514163915400e-05 4.299472748199190548e-05 2.353733230002083850e-05 1.250286216411336831e-05 6.444240767458289964e-06 3.222879912647266225e-06 1.563963015749969286e-06 7.364084436144759003e-07 3.364502840921651749e-07 1.491532873332680722e-07 6.415854097493672017e-08 2.677847087693680115e-08 1.084492715500098635e-08 4.261642314415804781e-09 1.624937892294692578e-09 6.011818388974681394e-10 2.158162916209799135e-10 7.517470217666392066e-11 2.540787178245037647e-11 8.332466468872916412e-12 2.651476237250579777e-12 8.186833738647121088e-13 2.452625749499208672e-13 7.130877991387319490e-14 2.011549394127380278e-14 5.491917510733211465e-15 1.464511336195523399e-15 3.661278340488808498e-16 1.076846570732002362e-16 2.153693141464004600e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.446571795965339267e-02 1.404046935220996765e-02 1.322312171680943040e-02 1.208362104655619565e-02 1.071447563766150628e-02 9.218398087325963344e-03 7.695745452139544050e-03 6.233853787709778618e-03 4.899741768975467496e-03 3.736804804926592647e-03 2.765274502299942382e-03 1.985576727343910542e-03 1.383393263768870150e-03 9.352229688390906442e-04 6.134725880024121661e-04 3.904681459694678931e-04 2.411495573883792854e-04 1.445099313399057176e-04 8.402707400211533546e-05 4.740793717255236658e-05 2.595333047188741468e-05 1.378622307122733747e-05 7.105712242423764382e-06 3.553693612256477844e-06 1.724496577444873709e-06 8.119973604399440132e-07 3.709853478338594916e-07 1.644631816293496652e-07 7.074411812230682540e-08 2.952715691575371004e-08 1.195810871043517478e-08 4.699080164616386803e-09 1.791730242725043553e-09 6.628903709104345495e-10 2.379688346266648902e-10 8.289103726147186439e-11 2.801587217072573149e-11 9.187755568730620716e-12 2.923637995443516699e-12 9.027174313094018533e-13 2.704376425894159311e-13 7.862829597941307097e-14 2.218025625030861137e-14 6.055637413092822658e-15 1.614836643491419323e-15 4.037091608728548307e-16 1.187379884920161064e-16 2.374759769840322497e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.605914203916508978e-02 1.558705155544777045e-02 1.467967165153407152e-02 1.341465299374192469e-02 1.189469382856009338e-02 1.023382072502971619e-02 8.543445244672039779e-03 6.920523662042789119e-03 5.439456876089432402e-03 4.148420375837924903e-03 3.069874314816266152e-03 2.204291469183355511e-03 1.535776446136433333e-03 1.038239411052120989e-03 6.810476642322839218e-04 4.334788937115003119e-04 2.677126020003343216e-04 1.604279524825704501e-04 9.328280285147625122e-05 5.263000419068554806e-05 2.881213511834693913e-05 1.530479960289225479e-05 7.888418847152175409e-06 3.945139165720873547e-06 1.914452885123501775e-06 9.014402868286421505e-07 4.118500313589528483e-07 1.825790881147538381e-07 7.853670619946331801e-08 3.277962478221622486e-08 1.327531525474710036e-08 5.216692045806067670e-09 1.989092455973658253e-09 7.359089021738795115e-10 2.641815170752691214e-10 9.202162968118576705e-11 3.110186938495772166e-11 1.019980287953232075e-11 3.245681823113071577e-12 1.002153331833333615e-12 3.002268209012181404e-13 8.728934000737030075e-14 2.462345018631346264e-14 6.722676442730121044e-15 1.792713718061365270e-15 4.481784295153413174e-16 1.318171851515709989e-16 2.636343703031419732e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.798899527852105412e-02 1.746017291292305609e-02 1.644375168895479203e-02 1.502671367990264864e-02 1.332409854770457910e-02 1.146363561981183013e-02 9.570124966445511458e-03 7.752174255496737179e-03 6.093125263046676038e-03 4.646942805055901543e-03 3.438786108261731277e-03 2.469184763103644646e-03 1.720333201551810720e-03 1.163006331088039646e-03 7.628902706286352876e-04 4.855707579705869584e-04 2.998840611559207042e-04 1.797068406714086156e-04 1.044927491126206509e-04 5.895463746355953017e-05 3.227453629490409804e-05 1.714400228378909464e-05 8.836382980506631894e-06 4.419232961025044648e-06 2.144515804608211704e-06 1.009767833429797378e-06 4.613427200224285794e-07 2.045199143293549311e-07 8.797459002275518308e-08 3.671880564982140959e-08 1.487063149800372328e-08 5.843590420499361378e-09 2.228124934183113770e-09 8.243442728348760330e-10 2.959286400076340203e-10 1.030800187095628110e-10 3.483943165548281730e-11 1.142552979444795481e-11 3.635720691003875051e-12 1.122583728989873553e-12 3.363055666676315491e-13 9.777904208258940417e-14 2.758249027639338533e-14 7.530551413790485137e-15 2.008147043677463098e-15 5.020367609193657744e-16 1.476578708586369896e-16 2.953157417172739052e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.037134611609897270e-02 1.977248979996030706e-02 1.862146006024330280e-02 1.701675833593209106e-02 1.508865942748843260e-02 1.298180834139542848e-02 1.083753289426677216e-02 8.778824079163321040e-03 6.900060939505413098e-03 5.262355056401593276e-03 3.894197588359812542e-03 2.796188261489032049e-03 1.948163448887725536e-03 1.317027668248777405e-03 8.639227211392121880e-04 5.498767341545819946e-04 3.395988441779667711e-04 2.035060988158139835e-04 1.183311199896481706e-04 6.676222358862302119e-05 3.654877548303761748e-05 1.941444749586769718e-05 1.000661867565435765e-05 5.004488734521224379e-06 2.428522162062072531e-06 1.143495215447793545e-06 5.224400852970871735e-07 2.316052618799025724e-07 9.962539847432734130e-08 4.158161627600246124e-08 1.684000559900656506e-08 6.617479251820657152e-09 2.523203965612810879e-09 9.335153098180031967e-10 3.351195916127668206e-10 1.167312963439223817e-10 3.945334965924594368e-11 1.293865601712671222e-11 4.117212964435865243e-12 1.271251747720391873e-12 3.808437877315607773e-13 1.107282912872495216e-13 3.123534402364574602e-14 8.527850884400068676e-15 2.274093569173352252e-15 5.685233922933380629e-16 1.672127624392170396e-16 3.344255248784340423e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.335253164009905985e-02 2.266603743442408003e-02 2.134656358805934670e-02 1.950702644719832027e-02 1.729676549988232517e-02 1.488159340626784601e-02 1.242352019211794521e-02 1.006353561041860994e-02 7.909830331785076482e-03 6.032459134300263183e-03 4.464082632374636456e-03 3.205388317294001824e-03 2.233261774698427644e-03 1.509764259974935704e-03 9.903509844182702918e-04 6.303468489179157256e-04 3.892964514180909173e-04 2.332876082152337020e-04 1.356479443144321213e-04 7.653234743700094100e-05 4.189739995630469043e-05 2.225559846847822458e-05 1.147100824372882727e-05 5.736856113944707297e-06 2.783917189616552030e-06 1.310836704008644989e-06 5.988950633122216190e-07 2.654988617462836053e-07 1.142047882732022925e-07 4.766675722840028148e-08 1.930440734397344528e-08 7.585895047147412763e-09 2.892454926914771117e-09 1.070127898510046565e-09 3.841616956362839200e-10 1.338139991204095436e-10 4.522703561044123894e-11 1.483212608034417391e-11 4.719734546409364386e-12 1.457289395211384589e-12 4.365772665316404692e-13 1.269325017111223291e-13 3.580638979105655856e-14 9.775834471862337421e-15 2.606889192496623076e-15 6.517222981241557689e-16 1.916830288600458622e-16 3.833660577200916505e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.711198653225355831e-02 2.631497565799053445e-02 2.478308362574192097e-02 2.264740484978576551e-02 2.008132053995873717e-02 1.727733704539349130e-02 1.442354590598268586e-02 1.168363439739530246e-02 9.183210485818571814e-03 7.003606860537579457e-03 5.182742071527057445e-03 3.721414287258374351e-03 2.592787972275009678e-03 1.752816735853679996e-03 1.149784655709315453e-03 7.318245208654607396e-04 4.519681339293374757e-04 2.708438892001104026e-04 1.574855050433052054e-04 8.885306334114096457e-05 4.864233826371360886e-05 2.583846133874952608e-05 1.331769188062328217e-05 6.660415585591970044e-06 3.232091771248873789e-06 1.521864421930198659e-06 6.953094054638958670e-07 3.082407370185819302e-07 1.325902788314901316e-07 5.534048727262989325e-08 2.241216669734591588e-08 8.807125819291993735e-09 3.358102677356273026e-09 1.242404618879690644e-09 4.460067490247684212e-10 1.553563184451441716e-10 5.250800209851824328e-11 1.721990612120511473e-11 5.479550629891353999e-12 1.691894098056744651e-12 5.068605474093129705e-13 1.473669891528130230e-13 4.157075441520005875e-14 1.134961710479230766e-14 3.026564561277948736e-15 7.566411403194871839e-16 2.225415118586726867e-16 4.450830237173453117e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.186404311913064447e-02 3.092733607135601803e-02 2.912694148531734875e-02 2.661693136397406262e-02 2.360107632884482845e-02 2.030562430175461563e-02 1.695163458908634582e-02 1.373148477275439559e-02 1.079279876980130358e-02 8.231164866068532010e-03 6.091147789779604443e-03 4.373685608477372207e-03 3.047239185112825439e-03 2.060041892715306060e-03 1.351313294717513668e-03 8.600951487178203504e-04 5.311869010728799455e-04 3.183160833219851279e-04 1.850887952222967313e-04 1.044267943332306538e-04 5.716812974978555372e-05 3.036730064949137896e-05 1.565195187105324092e-05 7.827820700565681593e-06 3.798597031668748464e-06 1.788609385157582399e-06 8.171798422251986629e-07 3.622676679832473676e-07 1.558300553461135978e-07 6.504029760382913913e-08 2.634046181705646547e-08 1.035079581968952795e-08 3.946694513972757999e-09 1.460167232684847737e-09 5.241806337371041496e-10 1.825864151959652309e-10 6.171134826200129267e-11 2.023812716566194666e-11 6.439979502667774105e-12 1.988441032505990100e-12 5.957005886980304724e-13 1.731967552844377908e-13 4.885707322128206891e-14 1.333892256041427006e-14 3.557046016110471227e-15 8.892615040276178066e-16 2.615475011845935073e-16 5.230950023691871010e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.785907706996247124e-02 3.674613405199417954e-02 3.460700572059112468e-02 3.162475182785556144e-02 2.804148124979630521e-02 2.412600913574224418e-02 2.014098581183351028e-02 1.631498358049259662e-02 1.282340093813090671e-02 9.779810549307276640e-03 7.237161736055586041e-03 5.196569057858096627e-03 3.620559472897913727e-03 2.447626765130613436e-03 1.605555013188516731e-03 1.021917036738468612e-03 6.311266197791087600e-04 3.782053986695841632e-04 2.199121730067069198e-04 1.240740868963136089e-04 6.792398008158966342e-05 3.608073123041841308e-05 1.859677536733495969e-05 9.300579530493968030e-06 4.513280917992979870e-06 2.125125813681944668e-06 9.709274655183069667e-07 4.304262177544884688e-07 1.851485717963713157e-07 7.727725042395201202e-08 3.129626614745656099e-08 1.229823770975874435e-08 4.689242078208977363e-09 1.734889184984184288e-09 6.228021640894712084e-10 2.169389847668775538e-10 7.332197867067611792e-11 2.404581280699073611e-11 7.651624102093222150e-12 2.362554620493933724e-12 7.077781816269413174e-13 2.057827150831403654e-13 5.804924671931534381e-14 1.584856307647260210e-14 4.226283487059360718e-15 1.056570871764840179e-15 3.107561387543648166e-16 6.215122775087293868e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.538482971696319174e-02 4.405065220223322586e-02 4.148630086096700281e-02 3.791122466868600271e-02 3.361565970511082302e-02 2.892185708468581612e-02 2.414467763470869860e-02 1.955813001641250326e-02 1.537247901986413777e-02 1.172387365978943587e-02 8.675788699709321983e-03 6.229560254928935906e-03 4.340266268349706781e-03 2.934174114726894114e-03 1.924712552821078709e-03 1.225057087670970626e-03 7.565840581793619683e-04 4.533863196119449954e-04 2.636270426284495461e-04 1.487379445534505601e-04 8.142613365889969244e-05 4.325297840541571215e-05 2.229350392698175199e-05 1.114937951288416998e-05 5.410445837055206270e-06 2.547565356726579015e-06 1.163931640716953873e-06 5.159877659564761643e-07 2.219530177079822827e-07 9.263867803763291598e-08 3.751744151750619025e-08 1.474292210675619622e-08 5.621385139100120163e-09 2.079756199360153763e-09 7.466048396352215583e-10 2.600628341895649801e-10 8.789716427397164678e-11 2.882571906426904120e-11 9.172639266667063254e-12 2.832191047605168412e-12 8.484726711947928286e-13 2.466888842927607020e-13 6.958846811520341139e-14 1.899899290083176170e-14 5.066398106888472259e-15 1.266599526722118065e-15 3.725292725653288194e-16 7.450585451306575401e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.476917189477326781e-02 5.315912294013157291e-02 5.006453383878901875e-02 4.575022961570266583e-02 4.056645923819079264e-02 3.490210654233592141e-02 2.913713696770771008e-02 2.360221667657490599e-02 1.855108746994039992e-02 1.414805025710201385e-02 1.046970464757547396e-02 7.517663028787941598e-03 5.237714690190469966e-03 3.540881115140699555e-03 2.322690496161214629e-03 1.478365406105818175e-03 9.130249599632800014e-04 5.471342170594085431e-04 3.181379087213281865e-04 1.794928856916789422e-04 9.826283229226725276e-05 5.219651200677986880e-05 2.690319113960017316e-05 1.345476642458307173e-05 6.529178140031257210e-06 3.074332234049934900e-06 1.404600887603766996e-06 6.226799312790555627e-07 2.678468346190268281e-07 1.117938243503267772e-07 4.527502287303702466e-08 1.779135539632497328e-08 6.783733923651245319e-09 2.509792930640927971e-09 9.009823118090832671e-10 3.138367194059676284e-10 1.060718951510124614e-10 3.478608980725799445e-11 1.106929033022382507e-11 3.417810737475311381e-12 1.023913626348061150e-12 2.976974022513548986e-13 8.397746110020103198e-14 2.292746528966945176e-14 6.113990743911848858e-15 1.528497685977962214e-15 4.495581429346949894e-16 8.991162858693904225e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.638590893338586207e-02 6.443436284306901241e-02 6.068340033695922980e-02 5.545401677397593376e-02 4.917075017877794302e-02 4.230496803848809301e-02 3.531722781995227933e-02 2.860833115986315470e-02 2.248583940178701390e-02 1.714890226489937386e-02 1.269036640956992812e-02 9.112186216359879215e-03 6.348652689328400552e-03 4.291914650550138037e-03 2.815341448924011964e-03 1.791931990656494634e-03 1.106680816034300756e-03 6.631833393031733633e-04 3.856160958067623469e-04 2.175639680404877396e-04 1.191047300956826581e-04 6.326757869152940447e-05 3.260945410024376171e-05 1.630857045453320024e-05 7.914040151031260191e-06 3.726409084890483130e-06 1.702521754233703310e-06 7.547525694191341968e-07 3.246581052070148042e-07 1.355056939128921617e-07 5.487801698336849377e-08 2.156496544098098304e-08 8.222588125835968639e-09 3.042128978237932543e-09 1.092083879180530709e-09 3.804026088702902733e-10 1.285701230870494390e-10 4.216434373939460891e-11 1.341712635771246332e-11 4.142740606075101305e-12 1.241089364743199671e-12 3.608400848845042344e-13 1.017893806348918405e-13 2.779046259303792650e-14 7.410790024810115522e-15 1.852697506202528881e-15 5.449110312360374826e-16 1.089822062472075384e-16 0.000000000000000000e+00 0.000000000000000000e+00
