1.431366456954723428e-02 1.389288587452572159e-02 1.308412961904870629e-02 1.195660657344040957e-02 1.060185265216848083e-02 9.121500810299306219e-03 7.614853222064575482e-03 6.168327928261175749e-03 4.848239150944656795e-03 3.697526157275724586e-03 2.736207893658631519e-03 1.964705749937147288e-03 1.368852012778579456e-03 9.253925668283678047e-04 6.070241982990367581e-04 3.863638211451682737e-04 2.386147638976053034e-04 1.429909452083132960e-04 8.314384086440604479e-05 4.690961848659902690e-05 2.568052742859550650e-05 1.364131205052400807e-05 7.031022023895182591e-06 3.516339699879000626e-06 1.706369889812893940e-06 8.034622188205299961e-07 3.670858123959930267e-07 1.627344610512121261e-07 7.000050601673631288e-08 2.921678833800602409e-08 1.183241353417423492e-08 4.649686759366583488e-09 1.772896842383496052e-09 6.559225364450601975e-10 2.354674746426311294e-10 8.201974533803078852e-11 2.772138914871320867e-11 9.091180384174369889e-12 2.892906781832808921e-12 8.932287045057026561e-13 2.675949934735733228e-13 7.780181097567625278e-14 2.194711309310831195e-14 5.991984838054196390e-15 1.597862623481119143e-15 3.994656558702797856e-16 1.174898987853763988e-16 2.349797975707527915e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.618039387077938387e-02 1.570473894783493488e-02 1.479050802566314951e-02 1.351593805878428464e-02 1.198450269940056455e-02 1.031108945484703228e-02 8.607951080767549737e-03 6.972775903644879043e-03 5.480526573810787401e-03 4.179742321160388394e-03 3.093052880806239791e-03 2.220934598523541421e-03 1.547372066038790956e-03 1.046078461851796156e-03 6.861897992544046566e-04 4.367518026689322765e-04 2.697339206523272429e-04 1.616392365619566710e-04 9.398711885268427923e-05 5.302737812202169582e-05 2.902967626390116687e-05 1.542035589972396583e-05 7.947979017391980144e-06 3.974926270701347146e-06 1.928907637332204135e-06 9.082464590140751626e-07 4.149596352550320954e-07 1.839576205914198276e-07 7.912968429582828146e-08 3.302712178640111531e-08 1.337554827379441865e-08 5.256079795411810138e-09 2.004110761618429837e-09 7.414652576798107044e-10 2.661761748686866037e-10 9.271642340800903492e-11 3.133669878122045319e-11 1.027681476336969321e-11 3.270187793913374191e-12 1.009719920804700099e-12 3.024936326552476678e-13 8.794840338264181355e-14 2.480936537583432327e-14 6.773434872417294650e-15 1.806249299311278521e-15 4.515623248278196302e-16 1.328124484787704766e-16 2.656248969575409716e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.836185056494696669e-02 1.782206737515947687e-02 1.678457893644550586e-02 1.533817018686221487e-02 1.360026519867386235e-02 1.170124072650784858e-02 9.768483553473232203e-03 7.912852442783160564e-03 6.219416583379325063e-03 4.743259312106894686e-03 3.510061327333264744e-03 2.520363196241862027e-03 1.755990297386311348e-03 1.187111794010181198e-03 7.787025862117303481e-04 4.956351123850516981e-04 3.060997144364772612e-04 1.834315981975411024e-04 1.066585551121550490e-04 6.017658165206332747e-05 3.294348591038752827e-05 1.749934352342135814e-05 9.019533404204821295e-06 4.510829759287214611e-06 2.188964871506728430e-06 1.030697144318364693e-06 4.709049034212900071e-07 2.087589688210821207e-07 8.979802654343190354e-08 3.747987098925858728e-08 1.517885291230042144e-08 5.964709668476069183e-09 2.274306955339097686e-09 8.414303365756562328e-10 3.020623098498524927e-10 1.052165432516884430e-10 3.556154348372545445e-11 1.166234508724883948e-11 3.711077744503546680e-12 1.145851358522766363e-12 3.432761231909415732e-13 9.980569405384681093e-14 2.815418853708635676e-14 7.686636056699165885e-15 2.049769615119777727e-15 5.124424037799444318e-16 1.507183540529248184e-16 3.014367081058496367e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.083096252771855089e-02 2.021859487121333010e-02 1.904159570583240091e-02 1.740068885084183892e-02 1.542908835460442274e-02 1.327470269075263325e-02 1.108204830092100052e-02 8.976891089487978523e-03 7.055739471051524284e-03 5.381083820515025762e-03 3.982058111248138431e-03 2.859275600324374077e-03 1.992117730972137266e-03 1.346742323698366019e-03 8.834144650202323994e-04 5.622830017593275029e-04 3.472608416356547838e-04 2.080975844421125407e-04 1.210008956855010149e-04 6.826850665222953358e-05 3.737338554762867007e-05 1.985247445004013024e-05 1.023238707318382105e-05 5.117399542724198503e-06 2.483314252643827664e-06 1.169294647877687208e-06 5.342273297885400669e-07 2.368307182032492294e-07 1.018731374254982618e-07 4.251977682529550199e-08 1.721994823514646222e-08 6.766782201677522647e-09 2.580132258218018040e-09 9.545771951958877853e-10 3.426805285917302628e-10 1.193649769678501125e-10 4.034349245557419363e-11 1.323057676776734448e-11 4.210105139444963891e-12 1.299933611119227713e-12 3.894363497599705715e-13 1.132265326708168767e-13 3.194007294308153388e-14 8.720255460905558137e-15 2.325401456241482485e-15 5.813503640603706213e-16 1.709854011942266301e-16 3.419708023884532849e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.354420435252618793e-02 2.285207554549427075e-02 2.152177173281123734e-02 1.966713605450539845e-02 1.743873374600968598e-02 1.500373842323547875e-02 1.252548985647020802e-02 1.014613501320643651e-02 7.974752570534057380e-03 6.081972301553260386e-03 4.500722892190274320e-03 3.231697476516080456e-03 2.251591921875329382e-03 1.522156090346682162e-03 9.984795788834793795e-04 6.355206044731606402e-04 3.924917155518277173e-04 2.352023842802609347e-04 1.367613143688063237e-04 7.716050899343268816e-05 4.224128508263846952e-05 2.243826778206208940e-05 1.156515988853696723e-05 5.783943033217983446e-06 2.806767001668195499e-06 1.321595778462695043e-06 6.038106691665848016e-07 2.676780210666307813e-07 1.151421573721013620e-07 4.805799603673938372e-08 1.946285389591234644e-08 7.648158492596626938e-09 2.916195594092072748e-09 1.078911285258537974e-09 3.873148147647803608e-10 1.349123165348730739e-10 4.559824969224154076e-11 1.495386507981090179e-11 4.758473143850892625e-12 1.469250522830277713e-12 4.401606017412780535e-13 1.279743372291334518e-13 3.610028117547889492e-14 9.856072483669293791e-15 2.628285995645144932e-15 6.570714989112862330e-16 1.932563232092018347e-16 3.865126464184037064e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.645008947004687250e-02 2.567253637898958205e-02 2.417804311258046554e-02 2.209450361848551772e-02 1.959106627346236806e-02 1.685553768297878147e-02 1.407141742397654584e-02 1.139839660139931390e-02 8.959016657935177028e-03 6.832624671522193570e-03 5.056213469602673961e-03 3.630561734603850003e-03 2.529489079007558958e-03 1.710024436341873533e-03 1.121714448279883267e-03 7.139581612818346728e-04 4.409340335802915188e-04 2.642316561066437581e-04 1.536407409200900374e-04 8.668385373624528311e-05 4.745481108796372290e-05 2.520765541710620906e-05 1.299256110790503138e-05 6.497811878780061399e-06 3.153185268192484499e-06 1.484710464629646812e-06 6.783345057362890506e-07 3.007155179409496832e-07 1.293532930085839223e-07 5.398943518711546519e-08 2.186500844035090949e-08 8.592113514703426449e-09 3.276119813648138474e-09 1.212073238833813157e-09 4.351181866336408918e-10 1.515635351073478517e-10 5.122610074134524159e-11 1.679950884564800117e-11 5.345775907783729097e-12 1.650589130169704787e-12 4.944863340008049284e-13 1.437692528869568929e-13 4.055586898109868941e-14 1.107253382246270402e-14 2.952675685990054827e-15 7.381689214975137067e-16 2.171085063227981200e-16 4.342170126455962401e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.950172164543954714e-02 2.863445974513859071e-02 2.696754196792218450e-02 2.464361779890650653e-02 2.185135080890980575e-02 1.880021545751602713e-02 1.569488226000350511e-02 1.271346639940915124e-02 9.992647320099646777e-03 7.620926628444155311e-03 5.639565133761186184e-03 4.049431357582366532e-03 2.821324396598648507e-03 1.907315473733564885e-03 1.251130263899340785e-03 7.963298182593708764e-04 4.918060159084824447e-04 2.947169149351803411e-04 1.713667689917102875e-04 9.668484966664168934e-05 5.292982577769493629e-05 2.811594396653304721e-05 1.449155480932664656e-05 7.247485403377741280e-06 3.516978427769019250e-06 1.656006302026979584e-06 7.565961466176226308e-07 3.354100376410697250e-07 1.442771998401660472e-07 6.021837054609999078e-08 2.438764502150002792e-08 9.583413377253524060e-09 3.654096328438067538e-09 1.351914039703177346e-09 4.853191759321237562e-10 1.690499092413035446e-10 5.713622128816692507e-11 1.873772239241988976e-11 5.962535324839981228e-12 1.841022924493288299e-12 5.515368180393437830e-13 1.603563755293525143e-13 4.523493045738908410e-14 1.235000778012229010e-14 3.293335408032609325e-15 8.233338520081523313e-16 2.421570152965154293e-16 4.843140305930308955e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.267274716325056783e-02 3.171226664847242444e-02 2.986617835127169593e-02 2.729246459607620121e-02 2.420006766843602400e-02 2.082097762430110827e-02 1.738186421799388023e-02 1.407998754203512205e-02 1.106671818360195278e-02 8.440070443120393714e-03 6.245740094105525948e-03 4.484689012096329183e-03 3.124577602060983877e-03 2.112325408760861497e-03 1.385609398392284542e-03 8.819242186351412089e-04 5.446683350979066680e-04 3.263948918689252082e-04 1.897863176508829213e-04 1.070771287737166705e-04 5.861904724793776946e-05 3.113801762198710693e-05 1.604919577162063334e-05 8.026489470675161769e-06 3.895004784131527667e-06 1.834003989907516078e-06 8.379197288965179298e-07 3.714619603414588682e-07 1.597849958877980286e-07 6.669100939537204800e-08 2.700897829865295809e-08 1.061349727310982423e-08 4.046860955576629297e-09 1.497226030959404715e-09 5.374842498779581852e-10 1.872204276412246933e-10 6.327757188029693023e-11 2.075176742227012088e-11 6.603425097076035950e-12 2.038907330786767666e-12 6.108193692420938616e-13 1.775924597436400118e-13 5.009705750545447346e-14 1.367746216690673518e-14 3.647323244508463609e-15 9.118308111271159022e-16 2.681855326844458275e-16 5.363710653688916057e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.597568052314035342e-02 3.491810369999445718e-02 3.288539177449397582e-02 3.005149772351961568e-02 2.664648609827569015e-02 2.292579915146592331e-02 1.913902099749055855e-02 1.550335302541658300e-02 1.218546808517837095e-02 9.293288878874015474e-03 6.877130629188096117e-03 4.938052448992906289e-03 3.440445488708105109e-03 2.325863316200321631e-03 1.525682575675470394e-03 9.710791619911479438e-04 5.997296130823298209e-04 3.593906045179084009e-04 2.089720799220398022e-04 1.179017043424867276e-04 6.454492809636368841e-05 3.428580304237492161e-05 1.767163124815477853e-05 8.837898431881701622e-06 4.288756223952555082e-06 2.019405998810212045e-06 9.226261973074455562e-07 4.090135654945715224e-07 1.759378829006560280e-07 7.343289610101331095e-08 2.973935340281622173e-08 1.168643044378251872e-08 4.455963746542545039e-09 1.648582688550580937e-09 5.918192787161217293e-10 2.061468005298983317e-10 6.967438944975236526e-11 2.284959239404917336e-11 7.270974505568934342e-12 2.245023302820919287e-12 6.725679470845401943e-13 1.955455279941088950e-13 5.516143858245175278e-14 1.506013580141884066e-14 4.016036213711691107e-15 1.004009053427922777e-15 2.952967804199772438e-16 5.905935608399546108e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.948147117077685508e-02 3.832083464502553105e-02 3.609003716967214975e-02 3.297998324859030550e-02 2.924315697141240816e-02 2.515989315847447227e-02 2.100409762265022587e-02 1.701413779037891719e-02 1.337292859819390681e-02 1.019890969725949052e-02 7.547299473579354920e-03 5.419260249414706299e-03 3.775713131811000468e-03 2.552516147864507430e-03 1.674358670951127046e-03 1.065709762294412893e-03 6.581726067402896832e-04 3.944128251359973612e-04 2.293361801351434970e-04 1.293910962431743137e-04 7.083476061605857414e-05 3.762691698114669698e-05 1.939371235009285560e-05 9.699141950189094118e-06 4.706690818692314456e-06 2.216194900686747402e-06 1.012535109293261897e-06 4.488714892868677420e-07 1.930828368103213448e-07 8.058885136401949969e-08 3.263742080585776701e-08 1.282526028545053421e-08 4.890192531145741872e-09 1.809235265161563625e-09 6.494914189576220600e-10 2.262355803619584873e-10 7.646408235787148909e-11 2.507626013604886560e-11 7.979523004170116782e-12 2.463798363759461169e-12 7.381089565804527735e-13 2.146012254336036845e-13 6.053686033071151672e-14 1.652772953354543766e-14 4.407394542278783272e-15 1.101848635569695818e-15 3.240731281087340699e-16 6.481462562174681644e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.333941402463497433e-02 4.206536558038951462e-02 3.961658511394600818e-02 3.620263141547107322e-02 3.210066012711085270e-02 2.761839906355370231e-02 2.305651881978687187e-02 1.867667896112268355e-02 1.467966800760943553e-02 1.119549897361882436e-02 8.284785924985306471e-03 5.948804760610679719e-03 4.144657982728062497e-03 2.801935967845790246e-03 1.837969090670554459e-03 1.169845885893924494e-03 7.224861246888892533e-04 4.329529832172817998e-04 2.517458282826618007e-04 1.420345829294988903e-04 7.775639880277707594e-05 4.130364156043676870e-05 2.128877430579324346e-05 1.064689628318831220e-05 5.166606411268657116e-06 2.432750997162445924e-06 1.111475256996514881e-06 4.927330907683419234e-07 2.119499795075364695e-07 8.846361322067945545e-08 3.582659538908649716e-08 1.407848413450881300e-08 5.368039044208006606e-09 1.986025188515395979e-09 7.129566522456961573e-10 2.483422525467551403e-10 8.393579127250071020e-11 2.752659381725585587e-11 8.759244297178075565e-12 2.704549100977395589e-12 8.102334770191931708e-13 2.355710434150463998e-13 6.645223634843048224e-14 1.814274118720532064e-14 4.838064316588086241e-15 1.209516079147021560e-15 3.557400232785358835e-16 7.114800465570716438e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.779708183584756992e-02 4.639199136282410457e-02 4.369134201195621486e-02 3.992624670593642594e-02 3.540236788176484573e-02 3.045908464441658692e-02 2.542799301007380233e-02 2.059766549264395799e-02 1.618954268010990710e-02 1.234701005258257919e-02 9.136916124982982432e-03 6.560668028570165733e-03 4.570956050985063544e-03 3.090128599288507853e-03 2.027013078409492259e-03 1.290170178849631057e-03 7.967973080436695872e-04 4.774842862007305116e-04 2.776391011982761478e-04 1.566435249895816579e-04 8.575401953345717385e-05 4.555192035269652469e-05 2.347842744483111846e-05 1.174198092886234967e-05 5.698016805503005634e-06 2.682971173341621427e-06 1.225795849177487557e-06 5.434130662056847175e-07 2.337500573927812548e-07 9.756252260817677453e-08 3.951153356015844239e-08 1.552652414541885244e-08 5.920167756495089942e-09 2.190297460172559835e-09 7.862876833874421124e-10 2.738854512783402934e-10 9.256899232942790658e-11 3.035783678564849795e-11 9.660174829646367591e-12 2.982725023347229835e-12 8.935698988734970762e-13 2.598006616763390373e-13 7.328716943693766814e-14 2.000880964284700638e-14 5.335682571425868737e-15 1.333920642856467184e-15 3.923296008401374361e-16 7.846592016802748723e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.322076997034248108e-02 5.165623937600360982e-02 4.864913868381665757e-02 4.445680594086223042e-02 3.941958808095585159e-02 3.391537464431358673e-02 2.831338891031728519e-02 2.293494864131858518e-02 1.802662199885517874e-02 1.374806487322347351e-02 1.017371129467844332e-02 7.305128066174997048e-03 5.089637090596814926e-03 3.440775399768587674e-03 2.257024751916936970e-03 1.436569925899833754e-03 8.872124534719157954e-04 5.316659591817029899e-04 3.091437002449810368e-04 1.744183680385618079e-04 9.548480309522749531e-05 5.072084281471770403e-05 2.614259988921717345e-05 1.307438115484377839e-05 6.344589042785098801e-06 2.987416515172745868e-06 1.364890834627223076e-06 6.050758892506432221e-07 2.602744259111935737e-07 1.086332548771184183e-07 4.399503396467907894e-08 1.728836862510210997e-08 6.591948174500444956e-09 2.438837536040594148e-09 8.755102680074419202e-10 3.049641116327684575e-10 1.030730927061735762e-10 3.380263786636567614e-11 1.075634584235878897e-11 3.321184395681891330e-12 9.949661404789247142e-13 2.892810757925641034e-13 8.160329954402139500e-14 2.227927343011291184e-14 5.941139581363443735e-15 1.485284895340860934e-15 4.368484986296650008e-16 8.736969972593299031e-17 0.000000000000000000e+00 0.000000000000000000e+00
