6.340228066193692724e-03 6.153844427058565922e-03 5.795606389219225447e-03 5.296170816706570646e-03 4.696083481091025726e-03 4.040362631265539441e-03 3.372994098324498969e-03 2.732256695147983194e-03 2.147524261665069868e-03 1.637816717301096613e-03 1.212001440862599125e-03 8.702650866966388579e-04 6.063320757389386749e-04 4.099020132786184052e-04 2.688809591851444385e-04 1.711395939652037110e-04 1.056942487174431064e-04 6.333774272942807051e-05 3.682850822850629747e-05 2.077858386705100030e-05 1.137517230240560645e-05 6.042409971409184479e-06 3.114386462902581799e-06 1.557560298211540445e-06 7.558353917079226951e-07 3.558930478732965614e-07 1.626004129932051309e-07 7.208311975459659167e-08 3.100667692320463854e-08 1.294155668694183104e-08 5.241159593734606477e-09 2.059575613743596240e-09 7.853034604751518523e-10 2.905404450839015281e-10 1.043001590648693898e-10 3.633059087332597212e-11 1.227917062472481425e-11 4.026932218965304002e-12 1.281411107682442280e-12 3.956550521580392170e-13 1.185310218603044024e-13 3.446225969261220962e-14 9.721458940773122534e-15 2.654145642288164364e-15 7.077721712768440144e-16 1.769430428192110036e-16 5.204207141741499526e-17 1.040841428348299967e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.256076950936706307e-03 7.042770108684259789e-03 6.632784420129153764e-03 6.061205147530123599e-03 5.374434917965963641e-03 4.623994887261555220e-03 3.860224660213388073e-03 3.126932441975678080e-03 2.457735137278772072e-03 1.874400101730385858e-03 1.387075611118326500e-03 9.959752820966583878e-04 6.939170252946726646e-04 4.691125492082054882e-04 3.077209384457300760e-04 1.958607876875772310e-04 1.209618319653962023e-04 7.248690904257475934e-05 4.214840332308062549e-05 2.378005994369982755e-05 1.301832121726350828e-05 6.915238894233315371e-06 3.564261031913224022e-06 1.782550605680623963e-06 8.650161645946266126e-07 4.073019637008668521e-07 1.860881180637234232e-07 8.249555983511205839e-08 3.548560578557788201e-08 1.481097055263100423e-08 5.998247527885796665e-09 2.357082266374686859e-09 8.987409095624958619e-10 3.325091471281760588e-10 1.193663654159330489e-10 4.157856157501173663e-11 1.405290251651380412e-11 4.608624445675561907e-12 1.466511536502319669e-12 4.528076079460550838e-13 1.356528829424058835e-13 3.944034908871670532e-14 1.112572819355524284e-14 3.037538211302555666e-15 8.100101896806814190e-16 2.025025474201703547e-16 5.955957277063833528e-17 1.191191455412766829e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.385132200988734338e-03 8.138634529622211164e-03 7.664854521183329591e-03 7.004336751526940401e-03 6.210704158386447238e-03 5.343494658140148131e-03 4.460880765222251416e-03 3.613487299930277525e-03 2.840162002201107160e-03 2.166059257203309558e-03 1.602906425970710390e-03 1.150950364193619249e-03 8.018914398174258572e-04 5.421070874594075602e-04 3.556027268352864035e-04 2.263369874458277375e-04 1.397836543302777182e-04 8.376596875596407433e-05 4.870675108799666579e-05 2.748026898331319378e-05 1.504398935951186235e-05 7.991259288130901910e-06 4.118864801670376784e-06 2.059917857080476012e-06 9.996138333651258569e-07 4.706786924183866800e-07 2.150436773959636791e-07 9.533197895905622680e-08 4.100721336835182795e-08 1.711557732208585648e-08 6.931582842307566729e-09 2.723847410356700649e-09 1.038586193624302415e-09 3.842480138455315639e-10 1.379399310580518549e-10 4.804824120400441117e-11 1.623955288861205331e-11 5.325732555345814273e-12 1.694702687277817566e-12 5.232650755930865153e-13 1.567606524308544595e-13 4.557732000338593263e-14 1.285690633740938076e-14 3.510183207750955182e-15 9.360488554002547153e-16 2.340122138500636788e-16 6.882712172060696798e-17 1.376542434412139360e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.729158405623748035e-03 9.443150405528113675e-03 8.893429704526395127e-03 8.127039639744999128e-03 7.206198199270232724e-03 6.199986442971009912e-03 5.175901172831808873e-03 4.192681700782949217e-03 3.295402547593680263e-03 2.513250014926869929e-03 1.859831205263809796e-03 1.335432542009257467e-03 9.304240714508350569e-04 6.289997104734962102e-04 4.126011583269133904e-04 2.626158241908785286e-04 1.621891322519475678e-04 9.719254980037245239e-05 5.651380150005617015e-05 3.188499400597135264e-05 1.745534262583843505e-05 9.272152854724212539e-06 4.779064556915860598e-06 2.390095546942695086e-06 1.159838759383581186e-06 5.461222848878126035e-07 2.495123453469797398e-07 1.106124390388122961e-07 4.758012933736007864e-08 1.985897884241342704e-08 8.042624237523884418e-09 3.160444259302617933e-09 1.205057875470725655e-09 4.458379073986059251e-10 1.600498844331110870e-10 5.574974115855385104e-11 1.884253923524081684e-11 6.179377309142128494e-12 1.966341197699654909e-12 6.071375723778721828e-13 1.818873194496411030e-13 5.288276384771353751e-14 1.491769901351991667e-14 4.072819323819677033e-15 1.086085153018580739e-15 2.715212882546451849e-16 7.985920242783681690e-17 1.597184048556736400e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.130156993861042639e-02 1.096933776792087360e-02 1.033077205750117591e-02 9.440519215860056906e-03 8.370852806082950195e-03 7.202018662083971116e-03 6.012422314583971625e-03 4.870296432252690759e-03 3.828000410187302766e-03 2.919437594981652041e-03 2.160414247973333965e-03 1.551263083874759559e-03 1.080797770749640854e-03 7.306576707778642508e-04 4.792851193467984787e-04 3.050593874968113794e-04 1.884018889412260637e-04 1.129006593669870965e-04 6.564747468603726631e-05 3.703819741925119417e-05 2.027644810205692544e-05 1.077070385744570447e-05 5.551449578608865038e-06 2.776379092370471219e-06 1.347290105699982522e-06 6.343857238592926917e-07 2.898381446699061792e-07 1.284894503469927092e-07 5.526995624652183593e-08 2.306855628614169939e-08 9.342460726901096215e-09 3.671230372088740381e-09 1.399817465386675306e-09 5.178935403946718675e-10 1.859168991987808225e-10 6.475992809394809947e-11 2.188784128183105469e-11 7.178078711922745173e-12 2.284138220642827925e-12 7.052622077383851200e-13 2.112836666857320142e-13 6.142959434461351452e-14 1.732867445420387211e-14 4.731062083321186084e-15 1.261616555552316237e-15 3.154041388880790591e-16 9.276592320237619459e-17 1.855318464047523460e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.313883813890587282e-02 1.275259580806700072e-02 1.201022005356262856e-02 1.097524101502545327e-02 9.731681589474175040e-03 8.372832977055872164e-03 6.989846901197648704e-03 5.662048446317597718e-03 4.450308944537689423e-03 3.394043325437034759e-03 2.511627435063926508e-03 1.803448076736535776e-03 1.256500384274560544e-03 8.494388764965417902e-04 5.572013127105453992e-04 3.546521356631258666e-04 2.190299168442121297e-04 1.312546395992996307e-04 7.631962185899773929e-05 4.305940532968260769e-05 2.357273999028201630e-05 1.252167047532052791e-05 6.453934970614118115e-06 3.227728156800061257e-06 1.566315717293872245e-06 7.375162378939998231e-07 3.369564131341301346e-07 1.493776616732322061e-07 6.425505598001430390e-08 2.681875427823277814e-08 1.086124140067312282e-08 4.268053190089792424e-09 1.627382319592172262e-09 6.020862090304548912e-10 2.161409484813932872e-10 7.528778901829146030e-11 2.544609336350303706e-11 8.345001168561091570e-12 2.655464907170635342e-12 8.199149360041373742e-13 2.456315284564521480e-13 7.141605116959195332e-14 2.014575409012349192e-14 5.500179114541209867e-15 1.466714430544322815e-15 3.666786076360807038e-16 1.078466493047296057e-16 2.156932986094592484e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.531234742951990448e-02 1.486221046160343326e-02 1.399702623785063597e-02 1.279083445340177191e-02 1.134155760167543901e-02 9.757919700249645042e-03 8.146151364279185722e-03 6.598700132857277141e-03 5.186507056942543485e-03 3.955507331812126853e-03 2.927116651610979590e-03 2.101785807096405011e-03 1.464358585281996718e-03 9.899584011573215377e-04 6.493770604528459897e-04 4.133209238505189875e-04 2.552632240933231473e-04 1.529676080969107174e-04 8.894489400353266921e-05 5.018256314188275025e-05 2.747229098805186497e-05 1.459308400704875966e-05 7.521585509523697564e-06 3.761679261320301662e-06 1.825425520427234481e-06 8.595208153227011315e-07 3.926978635375978815e-07 1.740886545345847609e-07 7.488453171180956809e-08 3.125528138741656918e-08 1.265797630541795590e-08 4.974101408617243004e-09 1.896594144383641794e-09 7.016870987927861334e-10 2.518963444029963328e-10 8.774236888075964287e-11 2.965554626570703886e-11 9.725483778841797980e-12 3.094748623555282541e-12 9.555504246278373319e-13 2.862654417084105049e-13 8.323014379140739420e-14 2.347839151349275010e-14 6.410053357538171290e-15 1.709347562010179405e-15 4.273368905025448513e-16 1.256873207360425917e-16 2.513746414720851341e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.793966872282825795e-02 1.741229640963531597e-02 1.639866225394602181e-02 1.498550982066897304e-02 1.328756332831661571e-02 1.143220186533651199e-02 9.543883295088349122e-03 7.730917478826689580e-03 6.076417666097679374e-03 4.634200699144710653e-03 3.429356817083510384e-03 2.462414158195071201e-03 1.715615978040286975e-03 1.159817320491655836e-03 7.607983945211023403e-04 4.842393032303418470e-04 2.990617668801723631e-04 1.792140772153338944e-04 1.042062257504875833e-04 5.879298145313922738e-05 3.218603820552436954e-05 1.709699273320798953e-05 8.812153259476505215e-06 4.407115244754823609e-06 2.138635455170552753e-06 1.006999009017911103e-06 4.600776995462807625e-07 2.039591124175049909e-07 8.773336012374630347e-08 3.661812119336252706e-08 1.482985562245222763e-08 5.827567058223712458e-09 2.222015325116301081e-09 8.220838873572843751e-10 2.951171916573271888e-10 1.027973691115742275e-10 3.474390051884887465e-11 1.139420052769348865e-11 3.625751397201101490e-12 1.119505558810242946e-12 3.353834031444782014e-13 9.751092797781588339e-14 2.750685796776805396e-14 7.509902335953805792e-15 2.002640622921014694e-15 5.006601557302536735e-16 1.472529869794863832e-16 2.945059739589727418e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.119444940125316326e-02 2.057139632372523980e-02 1.937385928131592910e-02 1.770431965903540919e-02 1.569831600455299722e-02 1.350633769906022137e-02 1.127542290297797734e-02 9.133532054677985859e-03 7.178857578407084675e-03 5.474980265844617104e-03 4.051542459422867795e-03 2.909168117156122647e-03 2.026878901742829898e-03 1.370242109464217236e-03 8.988294782006446331e-04 5.720944778291056979e-04 3.533203195622836024e-04 2.117287532015167033e-04 1.231122833474530950e-04 6.945974810402882546e-05 3.802552704363660067e-05 2.019888733711478480e-05 1.041093563430184190e-05 5.206694867313119882e-06 2.526646486211832294e-06 1.189698086040098604e-06 5.435492524602933801e-07 2.409632616323926600e-07 1.036507580309159764e-07 4.326171953298606573e-08 1.752042523605760752e-08 6.884858190874112097e-09 2.625153903597944270e-09 9.712339521636703728e-10 3.486600830070988032e-10 1.214478189022946596e-10 4.104746040331693356e-11 1.346144180715168712e-11 4.283568761318056835e-12 1.322616615012088891e-12 3.962317631272897988e-13 1.152022627076270264e-13 3.249740663513247604e-14 8.872418299741735839e-15 2.365978213264462785e-15 5.914945533161156963e-16 1.739689862694458206e-16 3.479379725388916658e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.531460553691747273e-02 2.457043225892473898e-02 2.314009654835675125e-02 2.114600195471344826e-02 1.875003543265628403e-02 1.613194118078345451e-02 1.346734126690432749e-02 1.090907136796362246e-02 8.574412307797004903e-03 6.539304849507874759e-03 4.839153744201448414e-03 3.474704246010268047e-03 2.420899873232209426e-03 1.636614277373462300e-03 1.073560027667307343e-03 6.833084342939475765e-04 4.220050423847290094e-04 2.528883750008074200e-04 1.470450508379669190e-04 8.296257622258285558e-05 4.541760907391784288e-05 2.412550831320321894e-05 1.243479950165660017e-05 6.218865336946720588e-06 3.017821219073957552e-06 1.420972877660605871e-06 6.492140774888507657e-07 2.878060100373446368e-07 1.238002461625625922e-07 5.167170630823497847e-08 2.092635884486003631e-08 8.223260061159614009e-09 3.135478270048940098e-09 1.160039778227547069e-09 4.164388656999858472e-10 1.450570180251438207e-10 4.902699988709161486e-11 1.607831762244626559e-11 5.116285468431054637e-12 1.579730487531533487e-12 4.732583798176703480e-13 1.375973389160788767e-13 3.881483375041306944e-14 1.059719765134404064e-14 2.825919373691743697e-15 7.064798434229359243e-16 2.077881892420400343e-16 4.155763784840799700e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.060921256227171205e-02 2.970939375940618091e-02 2.797990009866812081e-02 2.556873610888796625e-02 2.267164776758312170e-02 1.950597317918123866e-02 1.628406616433985057e-02 1.319072832764556572e-02 1.036777004260111372e-02 7.907015254737968443e-03 5.851273698962477891e-03 4.201446500995228116e-03 2.927236559292821418e-03 1.978915856520712356e-03 1.298097536511261208e-03 8.262239393931858052e-04 5.102683518361301367e-04 3.057805508222731722e-04 1.777998559276563301e-04 1.003143867522388928e-04 5.491680477447386210e-05 2.917141296374363101e-05 1.503556595264192798e-05 7.519555093092113579e-06 3.649005355222961274e-06 1.718172570143579646e-06 7.849986707197626944e-07 3.480012882320073068e-07 1.496933477602541080e-07 6.247896059598776094e-08 2.530315414564003058e-08 9.943173509055759088e-09 3.791270644622442672e-09 1.402664722571903594e-09 5.035379967036357147e-10 1.753960215538704514e-10 5.928110784289921585e-11 1.944113413228815341e-11 6.186368150358216628e-12 1.910134693326999044e-12 5.722414407599470820e-13 1.663761336807327655e-13 4.693304405249302248e-14 1.281362551754359909e-14 3.416966804678294012e-15 8.542417011695735030e-16 2.512475591675215315e-16 5.024951183350430630e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.746533153617040424e-02 3.636396345284408083e-02 3.424708268508717263e-02 3.129584510975227246e-02 2.774984159934689582e-02 2.387509154660316310e-02 1.993151363703844769e-02 1.614530295391951309e-02 1.269003379772008257e-02 9.678097643892116797e-03 7.161893125950888513e-03 5.142523211632300632e-03 3.582904589773118400e-03 2.422170727061351194e-03 1.588856768946264771e-03 1.011288799067006083e-03 6.245627173539101615e-04 3.742719513140925188e-04 2.176250217434079546e-04 1.227836799092528474e-04 6.721755071604853279e-05 3.570548101627094077e-05 1.840336343522972580e-05 9.203850768589857874e-06 4.466341469339103173e-06 2.103023880337474271e-06 9.608295343807516450e-07 4.259496585252539212e-07 1.832229722077156165e-07 7.647354429656985974e-08 3.097077577701892199e-08 1.217033242134450487e-08 4.640472581748389449e-09 1.716845827325219213e-09 6.163248384512074419e-10 2.146827555355233164e-10 7.255940853255507317e-11 2.379572928325200106e-11 7.572044961511231747e-12 2.337983357743913853e-12 7.004170804195325659e-13 2.036425143369400045e-13 5.744551748435575223e-14 1.568373336028984873e-14 4.182328896077293364e-15 1.045582224019323341e-15 3.075241835350951119e-16 6.150483670701902731e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.635682253765713301e-02 4.499407135692603393e-02 4.237480009838808653e-02 3.872315760820529973e-02 3.433559586219295245e-02 2.954126752695840699e-02 2.466177670647484027e-02 1.997700042048159569e-02 1.570170663483503107e-02 1.197496022547899636e-02 8.861595375256305085e-03 6.362976814639148895e-03 4.433220404765890812e-03 2.997014411627127450e-03 1.965933524562265590e-03 1.251293755332441018e-03 7.727875842780166336e-04 4.630963537888262236e-04 2.692730612292386339e-04 1.519234189767838653e-04 8.317001190691550847e-05 4.417931402782259012e-05 2.277095698564199369e-05 1.138816231562463880e-05 5.526319677348705725e-06 2.602125773774067240e-06 1.188859203640750236e-06 5.270385158921562448e-07 2.267065166433958879e-07 9.462269187072876387e-08 3.832094092541935173e-08 1.505866669659346246e-08 5.741776600996881833e-09 2.124297692788213304e-09 7.625946439056459041e-10 2.656325192437560691e-10 8.977963057750214697e-11 2.944307054837820334e-11 9.369086836694703129e-12 2.892847204789711119e-12 8.666441472166161030e-13 2.519721436103105418e-13 7.107882275204775419e-14 1.940588843872823765e-14 5.174903583660861954e-15 1.293725895915215488e-15 3.805076164456515853e-16 7.610152328913031705e-17 0.000000000000000000e+00 0.000000000000000000e+00
