1.041349804470789253e-03 1.010737251713449613e-03 9.518984991065651720e-04 8.698687786687577146e-04 7.713075245491091657e-04 6.636087522613916267e-04 5.539969080134408714e-04 4.487590896654403464e-04 3.527197991355153928e-04 2.690029602270119550e-04 1.990649942373894565e-04 1.429365581817878476e-04 9.958692052132597176e-05 6.732429447701697065e-05 4.416231267236791136e-05 2.810879685277092464e-05 1.735973597266396418e-05 1.040289802169651295e-05 6.048892790970186574e-06 3.412775379880542322e-06 1.868313462743145512e-06 9.924347163172023588e-07 5.115219358563366994e-07 2.558212567529587422e-07 1.241420701510616987e-07 5.845360008285362629e-08 2.670628035924834272e-08 1.183928115493762847e-08 5.092686984468748452e-09 2.125584030226397656e-09 8.608334686314099936e-10 3.382746866947132622e-10 1.289820486705265597e-10 4.771977167386236422e-11 1.713076392749999249e-11 5.967112429909623284e-12 2.016790531132607840e-12 6.614028762145370478e-13 2.104651745174371512e-13 6.498430449206289421e-14 1.946810984546371764e-14 5.660248656333892665e-15 1.596699560560511875e-15 4.359297515448935722e-16 1.162479337453049394e-16 2.906198343632623486e-17 8.547642187154775502e-18 1.709528437430954946e-18 0.000000000000000000e+00 0.000000000000000000e+00
1.654669804615826762e-03 1.606027488198893960e-03 1.512534689850168366e-03 1.382192223844236302e-03 1.225581706997085551e-03 1.054451981199282500e-03 8.802824484191718295e-04 7.130630956363899747e-04 5.604598940855405435e-04 4.274366535903014060e-04 3.163075785931752622e-04 2.271213820598091330e-04 1.582402662523730436e-04 1.069760388967441430e-04 7.017242906009479061e-05 4.466393251977135155e-05 2.758403641768386640e-05 1.652985496621542613e-05 9.611487138717258118e-06 5.422785260803344138e-06 2.968687235630086652e-06 1.576945375216241424e-06 8.127911466697321586e-07 4.064913702491287239e-07 1.972575728919950851e-07 9.288080394593304002e-08 4.243538099717625834e-08 1.881221943992980523e-08 8.092108282329678795e-09 3.377481511869716570e-09 1.367835420174657296e-09 5.375070964017473201e-10 2.049481359254396041e-10 7.582511172797421796e-11 2.722020754134725074e-11 9.481540896372435089e-12 3.204612302007543243e-12 1.050946918374297957e-12 3.344220815158104737e-13 1.032578735361863130e-13 3.093417156841317042e-14 8.993944684142606320e-15 2.537101883113619207e-15 6.926777089871230732e-16 1.847140557298994763e-16 4.617851393247486908e-17 1.358191586249260638e-17 2.716383172498521507e-18 0.000000000000000000e+00 0.000000000000000000e+00
2.568104927260774113e-03 2.492610365073665447e-03 2.347506299336207802e-03 2.145210271302463393e-03 1.902145317283190657e-03 1.636546047388881021e-03 1.366228891625494071e-03 1.106698656277708753e-03 8.698531945878488396e-04 6.633965115668314467e-04 4.909203327751886399e-04 3.525002624251633628e-04 2.455943816223363999e-04 1.660305227201226469e-04 1.089100437588071916e-04 6.931997239261790140e-05 4.281138124378933943e-05 2.565490822835179098e-05 1.491736140369963689e-05 8.416350808419755509e-06 4.607505555519504224e-06 2.447473917041819717e-06 1.261480050444929215e-06 6.308887053560162799e-07 3.061505948016310375e-07 1.441542291979352598e-07 6.586118313456424522e-08 2.919721705298868348e-08 1.255923272051458863e-08 5.241968450846671228e-09 2.122928014056509704e-09 8.342296564887447116e-10 3.180866153686975612e-10 1.176832033167608751e-10 4.224670620868967578e-11 1.471568032853053806e-11 4.973669441352268797e-12 1.631106068315055526e-12 5.190346695937663612e-13 1.602598011198479088e-13 4.801090719366606807e-14 1.395891409538359339e-14 3.937670119325967191e-15 1.075059829152164239e-15 2.866826211072438134e-16 7.167065527681095336e-17 2.107960449317968890e-17 4.215920898635938705e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.894599746950418509e-03 3.780110226032103345e-03 3.560056032878338751e-03 3.253268700621764296e-03 2.884654202683125876e-03 2.481865812559237543e-03 2.071922622443804311e-03 1.678338085386128645e-03 1.319155613761978547e-03 1.006058537036410129e-03 7.444938029998646699e-04 5.345760674604995745e-04 3.724504424899107878e-04 2.517897243636162737e-04 1.651649916484656871e-04 1.051255904979171859e-04 6.492460365959539122e-05 3.890635387735046769e-05 2.262257718962631245e-05 1.276362090223469153e-05 6.987405296456864956e-06 3.711659596458113900e-06 1.913068205700670436e-06 9.567595802458888049e-07 4.642855579561287397e-07 2.186137406600997220e-07 9.988024416250139494e-08 4.427835986729504717e-08 1.904641202779044915e-08 7.949585231303312077e-09 3.219477062083015592e-09 1.265131566304449967e-09 4.823868520997740534e-10 1.784697225539924923e-10 6.406825887965132265e-11 2.231672244982171032e-11 7.542702613933587663e-12 2.473615938926957030e-12 7.871299460550089208e-13 2.430382708518925459e-13 7.280982370403159476e-14 2.116906623498845871e-14 5.971581958163461938e-15 1.630356958599232002e-15 4.347618556264618574e-16 1.086904639066154643e-16 3.196778350194572372e-17 6.393556700389145823e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.773520038082497960e-03 5.603795910798316932e-03 5.277578230885978522e-03 4.822783662689301629e-03 4.276333878769171364e-03 3.679223265975598879e-03 3.071506073866140090e-03 2.488039643673604050e-03 1.955572296066489506e-03 1.491423894743457461e-03 1.103669226398345865e-03 7.924782616697036977e-04 5.521363510055116034e-04 3.732637789377216500e-04 2.448475968856177773e-04 1.558426392160670165e-04 9.624698930531984799e-05 5.767643103646288497e-05 3.353666902989154417e-05 1.892133359666619131e-05 1.035842631194292899e-05 5.502321790954743650e-06 2.836013541180965971e-06 1.418341027855913982e-06 6.882766256920181416e-07 3.240822919709712580e-07 1.480667150795959740e-07 6.564012082305268617e-08 2.823520994221016651e-08 1.178480270361879536e-08 4.772689502852755922e-09 1.875484754136515264e-09 7.151107527510040450e-10 2.645710949278756563e-10 9.497750744126287753e-11 3.308325697634558456e-11 1.118162263450617212e-11 3.666993302995471207e-12 1.166874855286957023e-12 3.602902526461307519e-13 1.079363743228405445e-13 3.138192267148973272e-14 8.852526661181335881e-15 2.416910383941371534e-15 6.445094357176990428e-16 1.611273589294247607e-16 4.739039968512493107e-17 9.478079937024985289e-18 0.000000000000000000e+00 0.000000000000000000e+00
8.370486846434941133e-03 8.124419704451534344e-03 7.651467193544926083e-03 6.992103074981188306e-03 6.199856629421123845e-03 5.334161785151511105e-03 4.453089453306957428e-03 3.607176033582339732e-03 2.835201414995631476e-03 2.162276048418297885e-03 1.600106812039504443e-03 1.148940130394867200e-03 8.004908674509708102e-04 5.411602508071445324e-04 3.549816360891936686e-04 2.259416704311013250e-04 1.395395101558721568e-04 8.361966428722494545e-05 4.862168055818881111e-05 2.743227233008848712e-05 1.501771373823453229e-05 7.977301866494523712e-06 4.111670850050569439e-06 2.056320033379487959e-06 9.978679218331903148e-07 4.698566116012744257e-07 2.146680851185223996e-07 9.516547345876065501e-08 4.093559074337141909e-08 1.708568349426460256e-08 6.919476236721477475e-09 2.719089976589537932e-09 1.036772213513349614e-09 3.835768916420325470e-10 1.376990071049109831e-10 4.796432081834420491e-11 1.621118911280649708e-11 5.316430705397339963e-12 1.691742743281284435e-12 5.223511481350586527e-13 1.564868564691565155e-13 4.549771529411461776e-14 1.283445064473061032e-14 3.504052370884695850e-15 9.344139655692522923e-16 2.336034913923130731e-16 6.870690923303325171e-17 1.374138184660664973e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.187499939801742524e-02 1.152591012560917269e-02 1.085494428033114897e-02 9.919520970472711988e-03 8.795580841695838786e-03 7.567441314907523073e-03 6.317486132823932170e-03 5.117410016070574746e-03 4.022229018933440314e-03 3.067566707216180886e-03 2.270031334894874464e-03 1.629972498267297145e-03 1.135636282989601134e-03 7.677304522977424417e-04 5.036035289466815222e-04 3.205377715274848279e-04 1.979611974190452202e-04 1.186291169546649658e-04 6.897835668961115887e-05 3.891747557608241461e-05 2.130525319170504237e-05 1.131719774492832874e-05 5.833124137814246733e-06 2.917249570604457774e-06 1.415650151354925406e-06 6.665737707115585340e-07 3.045442192698415136e-07 1.350088663619537006e-07 5.807429416630187837e-08 2.423902993115889854e-08 9.816487099631459385e-09 3.857504638324377708e-09 1.470842692572399820e-09 5.441708996033525975e-10 1.953501219794461471e-10 6.804577694148570751e-11 2.299840672203128601e-11 7.542286677516667796e-12 2.400032928385983356e-12 7.410464508763198345e-13 2.220039718669805374e-13 6.454646565257925076e-14 1.820791269088161279e-14 4.971111066568319611e-15 1.325629617751552238e-15 3.314074044378880596e-16 9.747276601114353460e-17 1.949455320222870630e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.649607613226044059e-02 1.601114110013207581e-02 1.507907337575806889e-02 1.377963633006928229e-02 1.221832240398173716e-02 1.051226057981686363e-02 8.775893683747221924e-03 7.108815958271634018e-03 5.587452587895776895e-03 4.261289811220867960e-03 3.153398873375479541e-03 2.264265413722644366e-03 1.577561560624698685e-03 1.066487632182338673e-03 6.995774800095104929e-04 4.452729052992861398e-04 2.749964757390396418e-04 1.647928458096339238e-04 9.582082367263224348e-05 5.406195137034057636e-05 2.959605023021117415e-05 1.572120968994342215e-05 8.103045452143329292e-06 4.052477764464523850e-06 1.966540956397494833e-06 9.259665033129669673e-07 4.230555689589224472e-07 1.875466653420453318e-07 8.067351801757106008e-08 3.367148660094189119e-08 1.363650751627898572e-08 5.358626814328141687e-09 2.043211306545755245e-09 7.559313721157952410e-10 2.713693177245395982e-10 9.452533674174030445e-11 3.194808315280065616e-11 1.047731718322618883e-11 3.333989719039230540e-12 1.029419729759150245e-12 3.083953353457292263e-13 8.966429182733660233e-14 2.529340035238066891e-14 6.905585749311637842e-15 1.841489533149770486e-15 4.603723832874426214e-16 1.354036421433654522e-16 2.708072842867309230e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.245704293637442589e-02 2.179687340572092000e-02 2.052799681118694375e-02 1.875899954819056775e-02 1.663349445266438381e-02 1.431093584356260551e-02 1.194712122330407293e-02 9.677633876184957643e-03 7.606515735335524567e-03 5.801135220743477115e-03 4.292900525381124557e-03 3.082472777624680089e-03 2.147623920844994854e-03 1.451870029878991062e-03 9.523744543813165075e-04 6.061752305540572122e-04 3.743682808874757451e-04 2.243418364635765166e-04 1.304463154850994341e-04 7.359759699299844599e-05 4.029077978533016790e-05 2.140217335250784765e-05 1.103113480898084403e-05 5.516867552357245140e-06 2.677163607871018995e-06 1.260570656671329847e-06 5.759295119887990211e-07 2.553178999897732334e-07 1.098254302067600315e-07 4.583890218899541708e-08 1.856415018577551589e-08 7.295002246869750070e-09 2.781539298879084736e-09 1.029092200135878362e-09 3.694304252049752175e-10 1.286826957371487755e-10 4.349273544477706258e-11 1.426336541825128968e-11 4.538749073997837258e-12 1.401407394425281993e-12 4.198360405049618686e-13 1.220650799185044395e-13 3.443333876287621503e-14 9.400965079800250453e-15 2.506924021280067418e-15 6.267310053200168546e-16 1.843326486235343516e-16 3.686652972470686909e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.999180759057979914e-02 2.911013863725321268e-02 2.741552983291180301e-02 2.505300037209335154e-02 2.221434792624688709e-02 1.911252676843103876e-02 1.595560742373128629e-02 1.292466394480143443e-02 1.015864631043590302e-02 7.747526325723954124e-03 5.733250229227014605e-03 4.116700970454878830e-03 2.868192557381665873e-03 1.939000014651528873e-03 1.271914181707454929e-03 8.095585394952154725e-04 4.999759532100712554e-04 2.996127857436947628e-04 1.742135331892809150e-04 9.829098935228756343e-05 5.380910204516593635e-05 2.858300921573956463e-05 1.473229016099987438e-05 7.367881452682665631e-06 3.575402872197247652e-06 1.683516066488897358e-06 7.691648075947992481e-07 3.409819072181205221e-07 1.466739490433362510e-07 6.121872494570339688e-08 2.479277534588413398e-08 9.742614126928655760e-09 3.714798590979851434e-09 1.374372189022700702e-09 4.933813531124897963e-10 1.718581855019943755e-10 5.808537467481622655e-11 1.904899556145150614e-11 6.061585637741229100e-12 1.871606206066437364e-12 5.606990101987371477e-13 1.630202338222706648e-13 4.598637825128384463e-14 1.255516750971882129e-14 3.348044669258352238e-15 8.370111673145880594e-16 2.461797550925259230e-16 4.923595101850519447e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.934635794729836322e-02 3.818969334401170479e-02 3.596653008868317541e-02 3.286711937308503528e-02 2.914308123750663712e-02 2.507379114235881029e-02 2.093221754189594080e-02 1.695591212316347948e-02 1.332716385243673703e-02 1.016400705750722909e-02 7.521471156391731222e-03 5.400714493660062517e-03 3.762791911880709536e-03 2.543780944375582335e-03 1.668628692037402769e-03 1.062062697557304572e-03 6.559202128992074271e-04 3.930630682347188471e-04 2.285513474113508412e-04 1.289482949091710711e-04 7.059235037760101491e-05 3.749815040046660254e-05 1.932734331892121125e-05 9.665949612239045446e-06 4.690583613221692439e-06 2.208610653494104720e-06 1.009070018493833425e-06 4.473353643136415819e-07 1.924220700327366752e-07 8.031306074220799296e-08 3.252572924522596359e-08 1.278136976648728953e-08 4.873457347356475751e-09 1.803043712479811783e-09 6.472687338186259527e-10 2.254613584897284928e-10 7.620240749264144287e-11 2.499044432829663095e-11 7.952215534540863610e-12 2.455366769670967688e-12 7.355830051038584630e-13 2.138668185720825660e-13 6.032969149692694077e-14 1.647116844937512520e-14 4.392311586500033491e-15 1.098077896625008373e-15 3.229640872426495417e-16 6.459281744852991081e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.079057962317494457e-02 4.929748931709815318e-02 4.642770018728026304e-02 4.242679959703089115e-02 3.761959340787909140e-02 3.236671580064953008e-02 2.702053041796934410e-02 2.188768286835109100e-02 1.720348240884045365e-02 1.312029465182759820e-02 9.709154787942922069e-03 6.971558076091538547e-03 4.857231829736311825e-03 3.283661191012329436e-03 2.153963489021204665e-03 1.370972634299234914e-03 8.467001658534582809e-04 5.073887929054364055e-04 2.950274438164915392e-04 1.664539993416746524e-04 9.112473376679568670e-05 4.840480524748188673e-05 2.494886492566737878e-05 1.247737297748376665e-05 6.054879610600759581e-06 2.851003780404207140e-06 1.302566585408414561e-06 5.774466462656180796e-07 2.483896599106936638e-07 1.036727951255800481e-07 4.198611325714609612e-08 1.649893948729727183e-08 6.290943720193851243e-09 2.327474257348864197e-09 8.355323307595706400e-10 2.910387054288472192e-10 9.836652353990946606e-11 3.225912685933930077e-11 1.026518481910672633e-11 3.169531004270093223e-12 9.495335563261994975e-13 2.760717953105063962e-13 7.787709357294259912e-14 2.126194738875841850e-14 5.669852637002245671e-15 1.417463159250561418e-15 4.169009291913415064e-16 8.338018583826833827e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.464647686870880761e-02 6.274606485036189618e-02 5.909338441286215993e-02 5.400102025044287157e-02 4.788238671611878827e-02 4.119650060792048180e-02 3.439185194587675992e-02 2.785874063175423215e-02 2.189666934017206815e-02 1.669956970392606418e-02 1.235785563130437081e-02 8.873430294527891518e-03 6.182306393363742880e-03 4.179458647733104611e-03 2.741574360878464359e-03 1.744980099624978548e-03 1.077683757355709033e-03 6.458067245414311547e-04 3.755122497876482398e-04 2.118633947078587512e-04 1.159839686281997613e-04 6.160985257466696516e-05 3.175502684324114108e-05 1.588125612181652394e-05 7.706677844466194163e-06 3.628770360762044563e-06 1.657912574699896463e-06 7.349766735816242086e-07 3.161514698784084410e-07 1.319551972378385857e-07 5.344011270638484364e-08 2.099992395907048956e-08 8.007141298783201314e-09 2.962419642708007182e-09 1.063469286908099776e-09 3.704353657310913275e-10 1.252013510351143623e-10 4.105956092230670246e-11 1.306557314141399796e-11 4.034193235682424539e-12 1.208570556597781068e-12 3.513854156037278260e-13 9.912231294892234646e-14 2.706230171517686583e-14 7.216613790713831204e-15 1.804153447678457801e-15 5.306333669642523060e-16 1.061266733928504415e-16 0.000000000000000000e+00 0.000000000000000000e+00
