8.403307323996481171e-03 8.156275358668833506e-03 7.681468412344468789e-03 7.019518942933734330e-03 6.224166118119184299e-03 5.355076905190645810e-03 4.470549909928311395e-03 3.621319684034539962e-03 2.846318171539242037e-03 2.170754280787683902e-03 1.606380792356787521e-03 1.153445097006843435e-03 8.036295728853606098e-04 5.432821271322208411e-04 3.563735105447381570e-04 2.268275822855305855e-04 1.400866412183825497e-04 8.394753497931154340e-05 4.881232499799747376e-05 2.753983360997451437e-05 1.507659783253082408e-05 8.008580675208310982e-06 4.127792612541838914e-06 2.064382814762821994e-06 1.001780537949641993e-06 4.716989080723296037e-07 2.155097935161423246e-07 9.553861499085885924e-08 4.109609820991543491e-08 1.715267604822649327e-08 6.946607336588344025e-09 2.729751462976375237e-09 1.040837372421584028e-09 3.850808874067023003e-10 1.382389215992343185e-10 4.815238776642661797e-11 1.627475279533582852e-11 5.337276302299304354e-12 1.698376025880541039e-12 5.243992744210359254e-13 1.571004376688700602e-13 4.567611074127403922e-14 1.288477421695860965e-14 3.517791675936237092e-15 9.380777802496630930e-16 2.345194450624157733e-16 6.897630737129876119e-17 1.379526147425975255e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.076650142667010326e-02 1.044999866120081312e-02 9.841665600431240626e-03 8.993561439532272300e-03 7.974537977351021587e-03 6.861041839446042206e-03 5.727766476634364376e-03 4.639714107950043513e-03 3.646765192928831927e-03 2.781217937169974761e-03 2.058130260605478632e-03 1.477819125696778948e-03 1.029627813120326685e-03 6.960649624404805381e-04 4.565935484414236070e-04 2.906164673177574591e-04 1.794820734722150338e-04 1.075554207733477198e-04 6.253942007205884888e-05 3.528463810972862723e-05 1.931646741155678874e-05 1.026076899734590894e-05 5.288618318768587768e-06 2.644932484721592415e-06 1.283503170263166079e-06 6.043509740762628444e-07 2.761158684185114154e-07 1.224061663987761609e-07 5.265322127921433537e-08 2.197638430015343485e-08 8.900145492278171719e-09 3.497417372403391648e-09 1.333543642169100842e-09 4.933740685418476272e-10 1.771147346199468748e-10 6.169389403436048292e-11 2.085156979673017045e-11 6.838235317080979821e-12 2.175996569047151969e-12 6.718718378984297318e-13 2.012805221894435666e-13 5.852123366431750032e-14 1.650825498111523700e-14 4.507071756086064812e-15 1.201885801622950617e-15 3.004714504057376541e-16 8.837395600168753808e-17 1.767479120033750762e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.347827080473805970e-02 1.308205017424834797e-02 1.232049566293636975e-02 1.125877866702297385e-02 9.983092756125497985e-03 8.589139243098845716e-03 7.170424692197816322e-03 5.808323495746330924e-03 4.565279554027750104e-03 3.481726053675512911e-03 2.576513567829087897e-03 1.850038892599009926e-03 1.288961190210708655e-03 8.713835339512175388e-04 5.715962177226171234e-04 3.638143247835435483e-04 2.246884010865352825e-04 1.346455111323089726e-04 7.829128574807442615e-05 4.417181485826363627e-05 2.418172519059263610e-05 1.284515904753488739e-05 6.620667852854004712e-06 3.311114249334381359e-06 1.606780385009170309e-06 7.565694524991484972e-07 3.456614456773573060e-07 1.532367287674057393e-07 6.591504027344354798e-08 2.751159798044745807e-08 1.114183395260971574e-08 4.378315350024307529e-09 1.669424600136876501e-09 6.176406838501760390e-10 2.217247982528044140e-10 7.723279622980567590e-11 2.610347533396909786e-11 8.560588419356867513e-12 2.724066980119211183e-12 8.410968631685653242e-13 2.519772466725494421e-13 7.326103474998341490e-14 2.066620551388840765e-14 5.642272383342124045e-15 1.504605968891232868e-15 3.761514922228082171e-16 1.106327918302377153e-16 2.212655836604754490e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.650686199217237318e-02 1.602160988819728224e-02 1.508893273696182424e-02 1.378864606219599477e-02 1.222631128041220053e-02 1.051913395801071412e-02 8.781631748915930818e-03 7.113464014721597103e-03 5.591105910079453498e-03 4.264076029869438844e-03 3.155460704214642018e-03 2.265745890010461595e-03 1.578593039738817802e-03 1.067184948689991466e-03 7.000348945265401747e-04 4.455640443035335709e-04 2.751762805265427192e-04 1.649005946182075606e-04 9.588347554041534433e-05 5.409729945126424147e-05 2.961540142919752747e-05 1.573148890810429439e-05 8.108343579552908112e-06 4.055127452615407967e-06 1.967826767344092984e-06 9.265719409278155525e-07 4.233321812917686414e-07 1.876692915983204708e-07 8.072626591088602253e-08 3.369350249942541294e-08 1.364542366449382658e-08 5.362130520159531926e-09 2.044547247938495399e-09 7.564256332853791191e-10 2.715467509166457339e-10 9.458714156320510410e-11 3.196897221433128065e-11 1.048416771389088041e-11 3.336169628113913031e-12 1.030092809642313646e-12 3.085969777761994231e-13 8.972291828389499761e-14 2.530993828968829418e-14 6.910100924914898318e-15 1.842693579977306166e-15 4.606733949943265414e-16 1.354921749983313241e-16 2.709843499966626605e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.981075227672857847e-02 1.922837573367815189e-02 1.810902088561239243e-02 1.654847853572588220e-02 1.467343848572045389e-02 1.262456529331220170e-02 1.053929761124349287e-02 8.537241875039548733e-03 6.710179935475435106e-03 5.117541659761738922e-03 3.787034165536204422e-03 2.719240675199101429e-03 1.894552439516579249e-03 1.280784722255279545e-03 8.401486537603256944e-04 5.347448175976999120e-04 3.302535108446420569e-04 1.979058667732053309e-04 1.150747963037248125e-04 6.492501111217925734e-05 3.554299912169394077e-05 1.888018630375322919e-05 9.731249107510434382e-06 4.866771494934683780e-06 2.361692284690808037e-06 1.112027664433923209e-06 5.080631908302929713e-07 2.252317761889872345e-07 9.688383273236625435e-08 4.043734246206095593e-08 1.637658981195135689e-08 6.435374540644973236e-09 2.453768564018035711e-09 9.078261418730167286e-10 3.258975216798439683e-10 1.135189977938325373e-10 3.836764306747483710e-11 1.258260046676709034e-11 4.003912438781616439e-12 1.236268497521834219e-12 3.703634453944346719e-13 1.076811878908476665e-13 3.037578661735177217e-14 8.293175147135655203e-15 2.211513372569508212e-15 5.528783431423770530e-16 1.626112773948167977e-16 3.252225547896335461e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.335368924874246799e-02 2.266716101285447260e-02 2.134762175883489488e-02 1.950799343025482954e-02 1.729762291806525437e-02 1.488233110192415526e-02 1.242413603859564807e-02 1.006403447007055141e-02 7.910222430085213710e-03 6.032758169408854176e-03 4.464303921471672598e-03 3.205547211639110747e-03 2.233372479746309480e-03 1.509839100518299213e-03 9.904000771195342872e-04 6.303780958495932511e-04 3.893157492374432413e-04 2.332991725182323288e-04 1.356546685204077049e-04 7.653614122297065531e-05 4.189947685285163188e-05 2.225670170103341122e-05 1.147157687322460165e-05 5.737140495712211272e-06 2.784055191211021671e-06 1.310901683511597613e-06 5.989247511470341147e-07 2.655120227937412631e-07 1.142104495202166029e-07 4.766912011783007841e-08 1.930536428299580876e-08 7.586271087647428649e-09 2.892598308834799721e-09 1.070180945833735700e-09 3.841807389205920620e-10 1.338206324158645741e-10 4.522927756039962476e-11 1.483286132385504170e-11 4.719968508430688289e-12 1.457361634522558436e-12 4.365989081088810785e-13 1.269387938837816438e-13 3.580816475006102469e-14 9.776319069877474558e-15 2.607018418633992874e-15 6.517546046584982184e-16 1.916925307819112654e-16 3.833850615638225430e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.712738774656218294e-02 2.632992412291223008e-02 2.479716188524882375e-02 2.266026991724258075e-02 2.009272791952748313e-02 1.728715159624545292e-02 1.443173933442526945e-02 1.169027139380439222e-02 9.188427093335142445e-03 7.007585324087794998e-03 5.185686176019547143e-03 3.723528271008737407e-03 2.594260829425123777e-03 1.753812439586437772e-03 1.150437801500394947e-03 7.322402405423918820e-04 4.522248786014046690e-04 2.709977445724118445e-04 1.575749661387062346e-04 8.890353714426365108e-05 4.866996999314004735e-05 2.585313911531192621e-05 1.332525711847502180e-05 6.664199096169337743e-06 3.233927790825489383e-06 1.522728931068359017e-06 6.957043823923335677e-07 3.084158360156187460e-07 1.326655979637527098e-07 5.537192394745324244e-08 2.242489813559798524e-08 8.812128788440884937e-09 3.360010278591719907e-09 1.243110378296125706e-09 4.462601072770915554e-10 1.554445700364366564e-10 5.253782975398254786e-11 1.722968804789026045e-11 5.482663339226227280e-12 1.692855194122526293e-12 5.071484742237479880e-13 1.474507023318255728e-13 4.159436906612053356e-14 1.135606435959393561e-14 3.028283829225048759e-15 7.570709573062621897e-16 2.226679286194888851e-16 4.453358572389778565e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.118153198314313132e-02 3.026488871035379336e-02 2.850305763458747463e-02 2.604681061709304343e-02 2.309555361926573722e-02 1.987068845079206780e-02 1.658853944334520714e-02 1.343736355166486908e-02 1.056162266571050723e-02 8.054857620241710758e-03 5.960678590314631882e-03 4.280003550556040967e-03 2.981968915734851001e-03 2.015916872951732143e-03 1.322368870797281269e-03 8.416723605357294326e-04 5.198091555081535376e-04 3.114979193238090168e-04 1.811242900459310214e-04 1.021900270227722534e-04 5.594361831437442853e-05 2.971684895427900518e-05 1.531669524928696826e-05 7.660152875780380129e-06 3.717233070242067683e-06 1.750298307723440778e-06 7.996762774597981430e-07 3.545080840320711563e-07 1.524922570730683103e-07 6.364716845080262231e-08 2.577626290325317041e-08 1.012908718758471937e-08 3.862158381942793780e-09 1.428891214353289672e-09 5.129529587538318563e-10 1.786755096908044655e-10 6.038952346255101067e-11 1.980463706804772249e-11 6.302038510381603804e-12 1.945849665714716727e-12 5.829409936905583147e-13 1.694869713829854961e-13 4.781058026931695838e-14 1.305320981656940306e-14 3.480855951085174282e-15 8.702139877712935705e-16 2.559452905209687291e-16 5.118905810419374705e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.565983586300091462e-02 3.461154392307112804e-02 3.259667797568517600e-02 2.978766379606795356e-02 2.641254610817023521e-02 2.272452453661152894e-02 1.897099199860988530e-02 1.536724298674240624e-02 1.207848706438774053e-02 9.211699437761493997e-03 6.816753592403112724e-03 4.894699342816088636e-03 3.410240463526986905e-03 2.305443646635944779e-03 1.512288007801071074e-03 9.625536757897041424e-04 5.944643507421855724e-04 3.562353729367224585e-04 2.071374317763527418e-04 1.168665988713348761e-04 6.397826276628861648e-05 3.398479448181240884e-05 1.751648504148071764e-05 8.760307042755118579e-06 4.251103544912783020e-06 2.001676838663609530e-06 9.145260987551227828e-07 4.054226744062719933e-07 1.743932549736132467e-07 7.278819980132384353e-08 2.947825991322295139e-08 1.158383067087800010e-08 4.416843086845360343e-09 1.634109132209037842e-09 5.866234643150618982e-10 2.043369566240875477e-10 6.906269055938598847e-11 2.264898682831480977e-11 7.207139758367505613e-12 2.225313359554425448e-12 6.666632083394047531e-13 1.938287568327862100e-13 5.467715460036917565e-14 1.492791694121427975e-14 3.980777850990474389e-15 9.951944627476185973e-16 2.927042537492996657e-16 5.854085074985992329e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.084027713173692120e-02 3.963969579686547895e-02 3.733212253739569969e-02 3.411503208293358708e-02 3.024959809003663000e-02 2.602580346493129151e-02 2.172698084376406547e-02 1.759970137665365503e-02 1.383317525455886321e-02 1.054991838262446871e-02 7.807049559119258637e-03 5.605771109130318341e-03 3.905659188992818484e-03 2.640364296738260345e-03 1.731983892995983022e-03 1.102387543914942845e-03 6.808244693700007781e-04 4.079870532987660173e-04 2.372290817771193524e-04 1.338442583887764273e-04 7.327263063746556032e-05 3.892189605792373811e-05 2.006117207651653871e-05 1.003295048131267264e-05 4.868677678634071281e-06 2.292468118284865904e-06 1.047382816366736093e-06 4.643199829032727112e-07 1.997280326917538983e-07 8.336242105058699879e-08 3.376067991009770730e-08 1.326665822757265870e-08 5.058494840166120640e-09 1.871502439868578074e-09 6.718445072671900144e-10 2.340217708472975521e-10 7.909569277729580362e-11 2.593929210372967805e-11 8.254148622267900325e-12 2.548593175198960730e-12 7.635119322117634123e-13 2.219870045269712828e-13 6.262031477746637996e-14 1.709655274973654097e-14 4.559080733263077170e-15 1.139770183315769293e-15 3.352265245046379605e-16 6.704530490092760690e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.717748981186484919e-02 4.579061348114088492e-02 4.312497256035076332e-02 3.940868406285449876e-02 3.494344813337986466e-02 3.006424451655461197e-02 2.509837076014150362e-02 2.033065862189531448e-02 1.597967816262798463e-02 1.218695616111515126e-02 9.018474577143701168e-03 6.475622301375753669e-03 4.511702895721473802e-03 3.050071362326311000e-03 2.000736973516635715e-03 1.273445744601930463e-03 7.864684503428945057e-04 4.712946728615083499e-04 2.740400745204764582e-04 1.546129600478681517e-04 8.464239295529358284e-05 4.496143228431283653e-05 2.317407735018655050e-05 1.158977001033250261e-05 5.624153598177210199e-06 2.648191904906633332e-06 1.209905897280635944e-06 5.363688202262883846e-07 2.307199629685344354e-07 9.629782278706081358e-08 3.899934683015521537e-08 1.532525431573101640e-08 5.843424813585699115e-09 2.161904705126690487e-09 7.760950616107433245e-10 2.703350830428950587e-10 9.136902347960547301e-11 2.996430913050093634e-11 9.534950296163686215e-12 2.944060055461813310e-12 8.819865812116679805e-13 2.564328741123843042e-13 7.233715023285017456e-14 1.974943609140984907e-14 5.266516291042624946e-15 1.316629072760656237e-15 3.872438449296048683e-16 7.744876898592096380e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.534583189216581156e-02 5.371883086770333493e-02 5.059165909838583136e-02 4.623192992955051789e-02 4.099358007038930718e-02 3.526958788213719470e-02 2.944391942847060517e-02 2.385072242782710836e-02 1.874641030725840776e-02 1.429701388649638576e-02 1.057993928589301587e-02 7.596815869566830685e-03 5.292862146963981523e-03 3.578162754135486446e-03 2.347145908743194544e-03 1.493930990936424581e-03 9.226381228579702554e-04 5.528949471429127739e-04 3.214875559638715862e-04 1.813827511655226657e-04 9.929743337629145876e-05 5.274608468492000531e-05 2.718645257291559602e-05 1.359643052690370363e-05 6.597923306681569738e-06 3.106701619175514004e-06 1.419389812032628357e-06 6.292360758239764371e-07 2.706669713786213964e-07 1.129708921099456623e-07 4.575171977512043709e-08 1.797867907863599637e-08 6.855159286704756121e-09 2.536218328994949873e-09 9.104686786757715962e-10 3.171410797885207875e-10 1.071887172000790762e-10 3.515234961662832266e-11 1.118583795568779280e-11 3.453796578830505928e-12 1.034694326670397522e-12 3.008318331230843474e-13 8.486165271427386363e-14 2.316886664040667944e-14 6.178364437441782130e-15 1.544591109360445533e-15 4.542915027530721574e-16 9.085830055061443149e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.628280894770424703e-02 6.433429368692936134e-02 6.058915657640258356e-02 5.536789445634494183e-02 4.909438602679392499e-02 4.223926672221318263e-02 3.526237874518544507e-02 2.856390127134693369e-02 2.245091798913166278e-02 1.712226933019419736e-02 1.267065776030771966e-02 9.098034624801827966e-03 6.338792976448306971e-03 4.285249134537357472e-03 2.810969110460374756e-03 1.789149048228690000e-03 1.104962096231853780e-03 6.621533889133240317e-04 3.850172185059155946e-04 2.172260824507563700e-04 1.189197556611260167e-04 6.316932159808878082e-05 3.255881030693221883e-05 1.628324258891585704e-05 7.901749328485262088e-06 3.720621821757856327e-06 1.699877669497885345e-06 7.535804083332869769e-07 3.241538981164428428e-07 1.352952481221112818e-07 5.479278921657091450e-08 2.153147418261136484e-08 8.209818115879636339e-09 3.037404429623064922e-09 1.090387829007900301e-09 3.798118283242693276e-10 1.283704485166121282e-10 4.209886081831014396e-11 1.339628902103072002e-11 4.136306763351072643e-12 1.239161903060585058e-12 3.602796857247626428e-13 1.016312976342278273e-13 2.774730288728919914e-14 7.399280769943783073e-15 1.849820192485945768e-15 5.440647624958663096e-16 1.088129524991732595e-16 0.000000000000000000e+00 0.000000000000000000e+00
