7.218783464080220924e-02 7.006572938194285949e-02 6.598694420771851477e-02 6.030052849114286850e-02 5.346812358374956886e-02 4.600229305154509424e-02 3.840384567749903499e-02 3.110861193735834154e-02 2.445103309686730633e-02 1.864766395248173073e-02 1.379946567914683633e-02 9.908563464316420821e-03 6.903505546470626447e-03 4.667014884095946337e-03 3.061393693897529640e-03 1.948541374328023037e-03 1.203401339705926793e-03 7.211435378883021942e-04 4.193177649621820284e-04 2.365783944370330680e-04 1.295141197767133215e-04 6.879697185875574040e-05 3.545942080385350753e-05 1.773388970814639788e-05 8.605703091850044919e-06 4.052085858973227171e-06 1.851316956288344262e-06 8.207156390766647561e-07 3.530322321412680777e-07 1.473484777452774633e-07 5.967418807785980045e-08 2.344967756410822096e-08 8.941217217389950575e-09 3.308001760695816199e-09 1.187528675148157482e-09 4.136486351887287869e-10 1.398067592095277473e-10 4.584937861815798312e-11 1.458974222733290506e-11 4.504803483690640160e-12 1.349556785106910670e-12 3.923764063478208077e-13 1.106854616517259404e-13 3.021926415544978989e-14 8.058470441453280671e-15 2.014617610363320168e-15 5.925345912833291247e-16 1.185069182566659038e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.642089082160017699e-02 8.388037651194704680e-02 7.899738964885083536e-02 7.218980061042508389e-02 6.401027117185868753e-02 5.507242550123199465e-02 4.597581532870651660e-02 3.724220250167201152e-02 2.927196905481550121e-02 2.232436723631033362e-02 1.652026442942926276e-02 1.186220483838396761e-02 8.264648774776145457e-03 5.587196038891415265e-03 3.664999393578062883e-03 2.332729360980059178e-03 1.440672328111510230e-03 8.633292197314596178e-04 5.019933755551614623e-04 2.832238381733663611e-04 1.550500255447834392e-04 8.236146192009057650e-05 4.245084714253102561e-05 2.123042689860336275e-05 1.030246344199824853e-05 4.851023324921050205e-06 2.216335499626423623e-06 9.825336497922145624e-07 4.226385254828205070e-07 1.764007297256714583e-07 7.143996655953783407e-08 2.807317929195890305e-08 1.070412986898925971e-08 3.960230424160252667e-09 1.421670098475167549e-09 4.952064806767802802e-10 1.673720334442499788e-10 5.488936139328981745e-11 1.746635740519857773e-11 5.393001909171359012e-12 1.615644798927825811e-12 4.697400710616465079e-13 1.325089780645055753e-13 3.617750471782539270e-14 9.647334591420103142e-15 2.411833647855025786e-15 7.093628376044195807e-16 1.418725675208839161e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.052424010086309564e-01 1.021485908985660107e-01 9.620214372959740023e-02 8.791193740711299165e-02 7.795099730279808625e-02 6.706658811332175119e-02 5.598883727675164207e-02 4.535314057588921838e-02 3.564707880573184801e-02 2.718636647471913206e-02 2.011819453978667613e-02 1.444566130456617116e-02 1.006459748657305246e-02 6.804025281950416143e-03 4.463195556171308323e-03 2.840771907335044085e-03 1.754434760342150814e-03 1.051352735220096798e-03 6.113219573599662157e-04 3.449068445010168267e-04 1.888181990448084882e-04 1.002988735784332591e-04 5.169617016969811049e-05 2.585417808131161257e-05 1.254622555532069080e-05 5.907522327182023118e-06 2.699028755707399280e-06 1.196518566203681893e-06 5.146845022967782419e-07 2.148188494646262062e-07 8.699879782797699740e-08 3.418720594688760620e-08 1.303537046900082544e-08 4.822724626229869397e-09 1.731294056139342130e-09 6.030569521557444942e-10 2.038238034103568105e-10 6.684365467587194783e-11 2.127033605789373911e-11 6.567537827595090209e-12 1.967514291969928142e-12 5.720442413691983810e-13 1.613679617755455949e-13 4.405656343979025521e-14 1.174841691727740739e-14 2.937104229319351846e-15 8.638541850939273617e-16 1.727708370187853984e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.302028732610149842e-01 1.263753003265910557e-01 1.190185268239506849e-01 1.087621218695865311e-01 9.643873310675962762e-02 8.297285493753979446e-02 6.926778004027712987e-02 5.610960181255479629e-02 4.410154119809064910e-02 3.363419111129046374e-02 2.488965197296732004e-02 1.787175691531141947e-02 1.245163069645220145e-02 8.417744492335167000e-03 5.521737244398677164e-03 3.514521343767736984e-03 2.170536253033743083e-03 1.300703382140221869e-03 7.563099527659732525e-04 4.267088334267441570e-04 2.336004481462573400e-04 1.240868832295485846e-04 6.395701569116665254e-05 3.198604592565934790e-05 1.552182960696192981e-05 7.308616807303904707e-06 3.339160791080634898e-06 1.480298375339164878e-06 6.367528712734343250e-07 2.657677054386658331e-07 1.076324118311191462e-07 4.229542846220103081e-08 1.612698563335227778e-08 5.966536274959042573e-09 2.141907238989849320e-09 7.460847259106997248e-10 2.521649505206584057e-10 8.269704809710536689e-11 2.631504834005080295e-11 8.125169011805017669e-12 2.434152124442573262e-12 7.077166916077765427e-13 1.996398036731088954e-13 5.450551385079523900e-14 1.453480369354539370e-14 3.633700923386348425e-15 1.068735565701867393e-15 2.137471131403733701e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.632375685837708090e-01 1.584388749471113966e-01 1.492155622112619207e-01 1.363569319427528903e-01 1.209068887296223666e-01 1.040244870119414883e-01 8.684220026621969346e-02 7.034556722664438155e-02 5.529085630500311932e-02 4.216776051694740013e-02 3.120458227383793998e-02 2.240612723904559719e-02 1.561082231816223083e-02 1.055347020747850716e-02 6.922696401078360512e-03 4.406215504494469422e-03 2.721238415053042238e-03 1.630714071291010543e-03 9.481987201444475781e-04 5.349721608843700489e-04 2.928688762423168799e-04 1.555698473022460121e-04 8.018400419145057547e-05 4.010145271561236775e-05 1.945998319048387629e-05 9.162937863461027111e-06 4.186362981050044110e-06 1.855875385211047213e-06 7.983079627362755793e-07 3.331975167470081316e-07 1.349405951502887684e-07 5.302650188477637676e-08 2.021867764850669207e-08 7.480348551438646661e-09 2.685345730610455818e-09 9.353791783918909896e-10 3.161435103088773350e-10 1.036787032599881836e-10 3.299162607251361444e-11 1.018666332470542963e-11 3.051738140682018227e-12 8.872765177202453006e-13 2.502918355634883841e-13 6.833449472022420939e-14 1.822253192539314733e-14 4.555632981348286832e-15 1.339892053337731421e-15 2.679784106675461363e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.067079717876720846e-01 2.006313790188008483e-01 1.889518846148367237e-01 1.726689823036138272e-01 1.531045699913881897e-01 1.317263600104201515e-01 1.099684051799446199e-01 8.907869464014228633e-02 7.001489218669425252e-02 5.339709680136131564e-02 3.951440816147928220e-02 2.837291168560135066e-02 1.976800712802248908e-02 1.336387475527731246e-02 8.766220575224831224e-03 5.579597136219524751e-03 3.445908184044335892e-03 2.064975612946584257e-03 1.200705425798725967e-03 6.774360295775106984e-04 3.708602862258191251e-04 1.969983251169439055e-04 1.015371217546841211e-04 5.078052821112408291e-05 2.464220516898237468e-05 1.160304161477691396e-05 5.301197564308003428e-06 2.350097714000015802e-06 1.010898540518754030e-06 4.219285026664537145e-07 1.708754729523135754e-07 6.714753687336565092e-08 2.560294107055861751e-08 9.472376308638933260e-09 3.400457225251509648e-09 1.184472021332410586e-09 4.003329893770557957e-10 1.312884935397083070e-10 4.177734433680229805e-11 1.289938666326761525e-11 3.864420469873238040e-12 1.123559551786995530e-12 3.169449173570079288e-13 8.653207058462203175e-14 2.307521882256589365e-14 5.768804705641473411e-15 1.696707266365138601e-15 3.393414532730281638e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.634145120336778279e-01 2.556709175065939865e-01 2.407873680594519450e-01 2.200375501897830210e-01 1.951060002457672971e-01 1.678630705145684743e-01 1.401362199003708120e-01 1.135158004710752205e-01 8.922219351749528793e-02 6.804561080205280554e-02 5.035446119536844678e-02 3.615649953894543855e-02 2.519099726281993912e-02 1.703000864986721832e-02 1.117107238406055830e-02 7.110257259412702292e-03 4.391229883215514579e-03 2.631463792816379505e-03 1.530096933841733862e-03 8.632781775271356622e-04 4.725990027573302049e-04 2.510412019108516153e-04 1.293919685293405718e-04 6.471123461694861499e-05 3.140234212490294045e-05 1.478612323767767558e-05 6.755483871859050219e-06 2.994803912065162992e-06 1.288220011368643420e-06 5.376768475922547857e-07 2.177520244477674613e-07 8.556823187220615086e-08 3.262663829750965078e-08 1.207094898934277173e-08 4.333310287622106013e-09 1.509410192642742465e-09 5.101570013761305467e-10 1.673050834097606672e-10 5.323819239949611648e-11 1.643809677030082668e-11 4.924553337547303141e-12 1.431787504444954655e-12 4.038929414532128614e-13 1.102705568207378096e-13 2.940548181886344745e-14 7.351370454715861864e-15 2.162167780798784177e-15 4.324335561597565396e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.365565175808980514e-01 3.266627680396405609e-01 3.076465204817501742e-01 2.811351244742260058e-01 2.492808596416969391e-01 2.144734168465137480e-01 1.790476834115723725e-01 1.450356026401032339e-01 1.139964176967518394e-01 8.693975753802109241e-02 6.433632670324927749e-02 4.619603331188932432e-02 3.218575259088490154e-02 2.175871162648433318e-02 1.427293124512019409e-02 9.084554240604229142e-03 5.610537650269002349e-03 3.362139327150185947e-03 1.954957195179686871e-03 1.102983639318137581e-03 6.038250260102492927e-04 3.207475246224755858e-04 1.653200880808131470e-04 8.267952894051728012e-05 4.012179445941106980e-05 1.889176912454453242e-05 8.631271333282218607e-06 3.826367680735212719e-06 1.645918584959456093e-06 6.869729614076424516e-07 2.782149794198182848e-07 1.093278647107440169e-07 4.168603954658927829e-08 1.542267555566743806e-08 5.536535586972969349e-09 1.928526390269667503e-09 6.518117110446536472e-10 2.137604941020552252e-10 6.802078024458067232e-11 2.100244425395569638e-11 6.291948416700790652e-12 1.829350299235717675e-12 5.160414314364723883e-13 1.408892559061031119e-13 3.757046824162753563e-14 9.392617060406883908e-15 2.762534429531440620e-15 5.525068859062870393e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.296107929788698931e-01 4.169815275689892076e-01 3.927074910667436858e-01 3.588659777790632610e-01 3.182043496138254324e-01 2.737730213831638948e-01 2.285524517675867617e-01 1.851363946485030387e-01 1.455152072390936135e-01 1.109776700976293634e-01 8.212463253125611151e-02 5.896874214842259126e-02 4.108476874130985446e-02 2.777476253689120309e-02 1.821924399035020070e-02 1.159633626832800787e-02 7.161791268506619533e-03 4.291734870638006308e-03 2.495481938361247994e-03 1.407946811834612103e-03 7.707761837724497666e-04 4.094307826498977594e-04 2.110293232359195588e-04 1.055395338844303515e-04 5.121504125766814989e-05 2.411514111420657482e-05 1.101772548801062911e-05 4.884317395975669801e-06 2.100997459641009627e-06 8.769136334863545975e-07 3.551384438675088627e-07 1.395558493137175421e-07 5.321178337143331828e-08 1.968688029859202222e-08 7.067328426654111985e-09 2.461743298747079078e-09 8.320306736817179961e-10 2.728629831293190888e-10 8.682779804699991865e-11 2.680939532917405169e-11 8.031604819631021247e-12 2.335146079890964630e-12 6.587213647291335335e-13 1.798436274153415812e-13 4.795830064409105928e-14 1.198957516102276482e-14 3.526345635594935029e-15 7.052691271189860788e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.461002846190693427e-01 5.300465784562343741e-01 4.991906072856441834e-01 4.561729263046838123e-01 4.044858479607208457e-01 3.480069107707958742e-01 2.905247284297262644e-01 2.353363543542737746e-01 1.849718335488381438e-01 1.410694009953732120e-01 1.043928270250912976e-01 7.495818866093047206e-02 5.222495400445270608e-02 3.530592334855361253e-02 2.315941426816960774e-02 1.474069702197593375e-02 9.103719724998144552e-03 5.455444026705984044e-03 3.172134916237663929e-03 1.789713310832041380e-03 9.797730881412861255e-04 5.204484398228666729e-04 2.682501821777388113e-04 1.341567075007960345e-04 6.510206229610603253e-05 3.065399110386162515e-05 1.400519522132515784e-05 6.208706028117350279e-06 2.670685488924221775e-06 1.114689837079567498e-06 4.514346670167541017e-07 1.773965884377244169e-07 6.764022347468638625e-08 2.502500195531962884e-08 8.983643168113019525e-09 3.129248003252529908e-09 1.057636807862344788e-09 3.468501145320579222e-10 1.103712616192251320e-10 3.407879564247159788e-11 1.020938428370469493e-11 2.968323793760647918e-12 8.373344679469773450e-13 2.286084468163587656e-13 6.096225248436238629e-14 1.524056312109059657e-14 4.482518565026652037e-15 8.965037130053308807e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.892319589705715455e-01 6.689706120000847855e-01 6.300273591675391582e-01 5.757348393356562788e-01 5.105006923047219480e-01 4.392187508438381571e-01 3.666706159010509336e-01 2.970174912868464578e-01 2.334525411942854345e-01 1.780433783634967904e-01 1.317539556368641229e-01 9.460456378940830524e-02 6.591299871001742028e-02 4.455952761453434163e-02 2.922944542282367511e-02 1.860420104365094474e-02 1.148978448959483978e-02 6.885303815953324608e-03 4.003544447816037230e-03 2.258793203304993325e-03 1.236569443206413056e-03 6.568568225019489693e-04 3.385579604404403585e-04 1.693188832236451613e-04 8.216516854714452686e-05 3.868833423794789235e-05 1.767592585104133044e-05 7.835994118583356746e-06 3.370666236897334949e-06 1.406847573043930634e-06 5.697546927891143198e-07 2.238918411275253461e-07 8.536857614565214485e-08 3.158399950832960120e-08 1.133823613325929908e-08 3.949416969981886959e-09 1.334841071307677137e-09 4.377587608745778070e-10 1.392993246889358786e-10 4.301077245620296956e-11 1.288524127880565652e-11 3.746314881816436369e-12 1.056797976326354974e-12 2.885262140933829770e-13 7.694032375823546643e-14 1.923508093955886661e-14 5.657376746929075954e-15 1.131475349385816611e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.614005087601077637e-01 8.360779241623049751e-01 7.874067368122121824e-01 7.195520710551209786e-01 6.380225849226051071e-01 5.489345792945392599e-01 4.582640879803333567e-01 3.712117738812866774e-01 2.917684462230276665e-01 2.225182026276771030e-01 1.646657891289067532e-01 1.182365650904241422e-01 8.237791339147366998e-02 5.569039458733045928e-02 3.653089330854890349e-02 2.325148744990290089e-02 1.435990608976325626e-02 8.605236789786370466e-03 5.003620594354492995e-03 2.823034522973811265e-03 1.545461631068515513e-03 8.209381380556183758e-04 4.231289561844466082e-04 2.116143487736451341e-04 1.026898376775535758e-04 4.835259067995766470e-05 2.209133126042846996e-05 9.793407331938763788e-06 4.212650869615077099e-06 1.758274844042324519e-06 7.120780977278473515e-07 2.798195053847210722e-07 1.066934490876249914e-07 3.947360956069035360e-08 1.417050130440746462e-08 4.935972197704576017e-09 1.668281284657338351e-09 5.471098872065725164e-10 1.740959739246683911e-10 5.375476397129798197e-11 1.610394475850743512e-11 4.682135677504231554e-12 1.320783667408318953e-12 3.605993952774312605e-13 9.615983874064849853e-14 2.403995968516212463e-14 7.070576377988875314e-15 1.414115275597770645e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.063582247446225093e+00 1.032316127721680132e+00 9.722211889548086905e-01 8.884401635529134422e-01 7.877746621837838914e-01 6.777765599272804753e-01 5.658245423137487906e-01 4.583399344765324845e-01 3.602502397107379961e-01 2.747460764669101829e-01 2.033149601122451744e-01 1.459882021781076511e-01 1.017130653787834266e-01 6.876164389735169025e-02 4.510516212980916761e-02 2.870890953388389316e-02 1.773036007843890177e-02 1.062499614478032428e-02 6.178034471760253908e-03 3.485636904120925986e-03 1.908201281747238598e-03 1.013622839791790409e-03 5.224427448110093323e-04 2.612829483749730050e-04 1.267924586023169036e-04 5.970156337527616163e-05 2.727644981875553427e-05 1.209204554017807940e-05 5.201414015950243481e-06 2.170964483114198744e-06 8.792119529030072498e-07 3.454967293260032445e-07 1.317357689186228366e-07 4.873857159871481905e-08 1.749649956264268760e-08 6.094508129468439699e-09 2.059848282028906813e-09 6.755235892219224072e-10 2.149585301321265331e-10 6.637169596965801601e-11 1.988374697346870354e-11 5.781092924934576021e-12 1.630788520655057853e-12 4.452366946113916182e-13 1.187297852297042010e-13 2.968244630742605024e-14 8.730131266890030554e-15 1.746026253378005914e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.294678981049725452e+00 1.256619312299563251e+00 1.183466855801017292e+00 1.081481764512519872e+00 9.589435131902758203e-01 8.250448595705831556e-01 6.887677409571724141e-01 5.579287175649063624e-01 4.385259479382190295e-01 3.344433128530309163e-01 2.474915372293245430e-01 1.777087360145965245e-01 1.238134315989560530e-01 8.370227621802057982e-02 5.490567888522068091e-02 3.494682412349742195e-02 2.158283910352550711e-02 1.293361111978969316e-02 7.520406996256332084e-03 4.243001278154317872e-03 2.322818096129609846e-03 1.233864318947946060e-03 6.359598819299934046e-04 3.180548962527520959e-04 1.543421127065555622e-04 7.267360791642588503e-05 3.320311742960508245e-05 1.471942319115865944e-05 6.331584994350584461e-06 2.642674876947427148e-06 1.070248434518695318e-06 4.205667728601473499e-07 1.603595128452795804e-07 5.932856097095905562e-08 2.129816502681372082e-08 7.418731926003106497e-09 2.507415182321414194e-09 8.223023600373788560e-10 2.616650394716921690e-10 8.079303684775328681e-11 2.420411710788971614e-11 7.037217399387338149e-12 1.985128677447228066e-12 5.419783862409455392e-13 1.445275696642518493e-13 3.613189241606296232e-14 1.062702718119498697e-14 2.125405436238999523e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.550908532053776323e+00 1.505316485024553952e+00 1.417686446547911761e+00 1.295517514683905080e+00 1.148727752696325322e+00 9.883292544053285944e-01 8.250815697863371767e-01 6.683482322758129701e-01 5.253144942794366612e-01 4.006328943191332370e-01 2.964725173717199236e-01 2.128790217031759635e-01 1.483173128322391177e-01 1.002677700333070715e-01 6.577204626605678839e-02 4.186314020280913761e-02 2.585429268687264651e-02 1.549329843887923587e-02 9.008768618112677692e-03 5.082732461192155174e-03 2.782526368641148433e-03 1.478058057373833308e-03 7.618225223131628795e-04 3.810010508241383075e-04 1.848879165843261320e-04 8.705642110705348515e-05 3.977433701024922491e-05 1.763254007226470779e-05 7.584667190008893190e-06 3.165685914495059809e-06 1.282060999527798780e-06 5.038010239405238416e-07 1.920962186827838075e-07 7.107025969459155454e-08 2.551327884414472786e-08 8.886971063459352182e-09 3.003657011957092853e-09 9.850439875650901926e-10 3.134510934346032965e-10 9.678276392200336306e-11 2.899434707978252674e-11 8.429951104773468141e-12 2.378004932605980037e-12 6.492411753902821701e-13 1.731309801040753564e-13 4.328274502601883911e-14 1.273021912529965884e-14 2.546043825059928928e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.825367412344479856e+00 1.771707099573478716e+00 1.668569478448952648e+00 1.524780736291370342e+00 1.352014101470478735e+00 1.163230439688917262e+00 9.710933810001068922e-01 7.866234907346613126e-01 6.182775703865044381e-01 4.715315020125482315e-01 3.489382260019102122e-01 2.505514806048394494e-01 1.745645110172654169e-01 1.180118080109338746e-01 7.741149617526943416e-02 4.927151429325338228e-02 3.042963679962354395e-02 1.823509349233314036e-02 1.060301901819981490e-02 5.982205919029630163e-03 3.274940367102623096e-03 1.739624842936798215e-03 8.966396002600031260e-04 4.484254795622417684e-04 2.176068871207889545e-04 1.024624926872503411e-04 4.681306287610180694e-05 2.075290926547967901e-05 8.926899321255784894e-06 3.725906323040888337e-06 1.508942868524174202e-06 5.929569361444002047e-07 2.260908173313183210e-07 8.364731597779938821e-08 3.002827492507769343e-08 1.045966737458415823e-08 3.535203730052316509e-09 1.159363790620266288e-09 3.689214415253680519e-10 1.139100725082147021e-10 3.412537567999234808e-11 9.921770185849551068e-12 2.798832181692378804e-12 7.641351245519866072e-13 2.037693665471966356e-13 5.094234163679915890e-14 1.498304165788211465e-14 2.996608331576428374e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.107900826182478760e+00 2.045934880664724176e+00 1.926833446450095577e+00 1.760788842859622561e+00 1.561281100027736901e+00 1.343277188076666073e+00 1.121400834849655137e+00 9.083783871677975075e-01 7.139756043710122624e-01 5.445159346778896126e-01 4.029474668507258550e-01 2.893322568358163149e-01 2.015838973058160233e-01 1.362778725659588019e-01 8.939337671986287426e-02 5.689784148858786222e-02 3.513958675748180688e-02 2.105755168962652676e-02 1.224417199372790539e-02 6.908141732912958209e-03 3.781841101593634742e-03 2.008886878814292697e-03 1.035422973695170317e-03 5.178335235186827101e-04 2.512884442019077433e-04 1.183218082713368991e-04 5.405886685898872793e-05 2.396507918929524614e-05 1.030861969336600891e-05 4.302608320660784596e-06 1.742499563492811652e-06 6.847358001116381354e-07 2.610855312864628954e-07 9.659438711633734043e-08 3.467610142229303517e-08 1.207863214352100151e-08 4.082388462128593143e-09 1.338812052613387276e-09 4.260237178163210103e-10 1.315412635980914727e-10 3.940735826835724575e-11 1.145747833039432347e-11 3.232040096825220715e-12 8.824092341439320998e-13 2.353091291050480584e-13 5.882728227626201461e-14 1.730214184595939175e-14 3.460428369191886159e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.385396142245101547e+00 2.315272668904898801e+00 2.180492086164691479e+00 1.992588484664296722e+00 1.766816477657176643e+00 1.520113367101338930e+00 1.269028026430134348e+00 1.027962166689390333e+00 8.079671639050354237e-01 6.161989187717051841e-01 4.559936221923313604e-01 3.274214994892179487e-01 2.281214775378622717e-01 1.542182191184683637e-01 1.011615979846695740e-01 6.438817704472106496e-02 3.976554952217097733e-02 2.382968019256024098e-02 1.385606015047682014e-02 7.817566384096292717e-03 4.279702850471994724e-03 2.273347470340425676e-03 1.171731580710813278e-03 5.860038925852797563e-04 2.843693962944129493e-04 1.338983226763437316e-04 6.117546464133817770e-05 2.711997013174214033e-05 1.166570141393284999e-05 4.869026645946884027e-06 1.971891506939287561e-06 7.748780757401809778e-07 2.954562242165134143e-07 1.093105878264383231e-07 3.924104850352074972e-08 1.366872775078958351e-08 4.619815869773975259e-09 1.515060417372200995e-09 4.821077540087245701e-10 1.488580576635584969e-10 4.459515325474431230e-11 1.296580193418152289e-11 3.657523106773028488e-12 9.985742957463904219e-13 2.662864788657034393e-13 6.657161971642585984e-14 1.957988815188989288e-14 3.915977630377977788e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.642563794671394906e+00 2.564880365691335484e+00 2.415569196000761920e+00 2.207407857336921353e+00 1.957295550621358737e+00 1.683995574805144946e+00 1.405840924145758120e+00 1.138785946651467373e+00 8.950734583687390833e-01 6.826308319293208360e-01 5.051539303121377333e-01 3.627205497753838714e-01 2.527150717872504448e-01 1.708443621182343941e-01 1.120677490464070669e-01 7.132981497284100747e-02 4.405264164785591130e-02 2.639873897682670084e-02 1.534987092583164556e-02 8.660371970590028529e-03 4.741094195769522505e-03 2.518435244963252231e-03 1.298055026342583495e-03 6.491805040922400249e-04 3.150270337290429464e-04 1.483337938740474776e-04 6.777074261185289390e-05 3.004375244577201081e-05 1.292337136375663018e-05 5.393952518829647031e-06 2.184479554977984407e-06 8.584170620433785322e-07 3.273091237122689787e-07 1.210952749728694868e-07 4.347159459340369146e-08 1.514234236979212916e-08 5.117874527969550299e-09 1.678397870602462252e-09 5.340834058173365946e-10 1.649063259390513302e-10 4.940292110051601360e-11 1.436363468245598443e-11 4.051837750955567428e-12 1.106229792819771489e-12 2.949946114186062219e-13 7.374865285465155548e-14 2.169078025136811847e-14 4.338156050273618962e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.863188177442669069e+00 2.779019055059526622e+00 2.617242080486489542e+00 2.391701609121237304e+00 2.120707735268529959e+00 1.824590282501552974e+00 1.523212844093224438e+00 1.233861776833953039e+00 9.698020343394508913e-01 7.396228357775280760e-01 5.473286071560138355e-01 3.930036398464792358e-01 2.738139405610082733e-01 1.851079466032301002e-01 1.214241468036849347e-01 7.728505300088993335e-02 4.773054221267843122e-02 2.860273704281325949e-02 1.663141266399484688e-02 9.383415714863620541e-03 5.136922286168442604e-03 2.728696288647335707e-03 1.406428034997082854e-03 7.033797814422515808e-04 3.413282511349891154e-04 1.607179988584541460e-04 7.342883809050932071e-05 3.255206817795886637e-05 1.400232765468972232e-05 5.844286943135320143e-06 2.366859051157141928e-06 9.300852408232141992e-07 3.546357576198545471e-07 1.312053697040842039e-07 4.710098425831613819e-08 1.640655780549257582e-08 5.545159542284397325e-09 1.818525232898483440e-09 5.786733687898190963e-10 1.786741511278860394e-10 5.352750987936674412e-11 1.556283677648254930e-11 4.390120673281418241e-12 1.198587549985819633e-12 3.196233466628855450e-13 7.990583666572138626e-14 2.350171666638866362e-14 4.700343333277722153e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.031733972735907390e+00 2.942610110813476787e+00 2.771309896009721996e+00 2.532492652123349508e+00 2.245546324167920549e+00 1.931997480767925435e+00 1.612879014913285225e+00 1.306494870284402809e+00 1.026890861557484547e+00 7.831618249558479627e-01 5.795479129308258592e-01 4.161383787899142206e-01 2.899324020501341526e-01 1.960045989159004132e-01 1.285719583069828142e-01 8.183455164192882103e-02 5.054027098300291343e-02 3.028647934813059883e-02 1.761044530194272664e-02 9.935784321540885519e-03 5.439314793549897449e-03 2.889325020529904479e-03 1.489219495771069122e-03 7.447852697682960047e-04 3.614210421002632791e-04 1.701789009217375445e-04 7.775133495289755271e-05 3.446829368584488555e-05 1.482659532564105183e-05 6.188319514418296168e-06 2.506187700341691071e-06 9.848360804082943295e-07 3.755119145830495840e-07 1.389289673208051515e-07 4.987365317105341905e-08 1.737235403053183727e-08 5.871583537900719991e-09 1.925575403073970314e-09 6.127378301920094513e-10 1.891920685799936353e-10 5.667848570196976250e-11 1.647896611865310556e-11 4.648551602181212806e-12 1.269144174043053378e-12 3.384384464114811163e-13 8.460961160287027907e-14 2.488517988319718879e-14 4.977035976639436023e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.135101823831195400e+00 3.042939257929102581e+00 2.865798512506349205e+00 2.618838725267878864e+00 2.322108878848376357e+00 1.997869496487132190e+00 1.667870593774625210e+00 1.351040192671790985e+00 1.061903003989228989e+00 8.098639550350577032e-01 5.993077674910060049e-01 4.303267377820355066e-01 2.998177315784943953e-01 2.026874326925225400e-01 1.329556566000464624e-01 8.462472446864939546e-02 5.226345621372165129e-02 3.131910566548291169e-02 1.821087855369353872e-02 1.027454777621735621e-02 5.624769812590598925e-03 2.987837397002884258e-03 1.539994867380660177e-03 7.701789400427057298e-04 3.737437975921675533e-04 1.759812000179758365e-04 8.040228931965514106e-05 3.564350017865344333e-05 1.533211240321237013e-05 6.399312067145211643e-06 2.591636898508646364e-06 1.018414352851850906e-06 3.883151024683309151e-07 1.436657908468747275e-07 5.157410987369460046e-08 1.796466949117309076e-08 6.071776885436277363e-09 1.991228456187367934e-09 6.336293046291908738e-10 1.956426271544794241e-10 5.861095514784953289e-11 1.704082125873990715e-11 4.807045320345230457e-12 1.312416013584616239e-12 3.499776036225653638e-13 8.749440090564134096e-14 2.573364732518860408e-14 5.146729465037714662e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.164265621232747350e+00 3.071245727386945568e+00 2.892457157714326321e+00 2.643200065442051994e+00 2.343709935749392237e+00 2.016454366932939557e+00 1.683385700722379807e+00 1.363608034060844076e+00 1.071781191623528029e+00 8.173975885929590790e-01 6.048827348427611161e-01 4.343297853710340051e-01 3.026067394233713514e-01 2.045729010297710482e-01 1.341924559291779451e-01 8.541193281410297544e-02 5.274962889141147221e-02 3.161044677775033673e-02 1.838028242077272695e-02 1.037012515984821193e-02 5.677093359468019830e-03 3.015631289964381886e-03 1.554320430260407691e-03 7.773434099172053238e-04 3.772204911751973538e-04 1.776182377769381325e-04 8.115021911846278862e-05 3.597506829870324114e-05 1.547473699564702040e-05 6.458840672952209922e-06 2.615745197917616786e-06 1.027887994068747951e-06 3.919273433500364578e-07 1.450022195350730329e-07 5.205387001420722642e-08 1.813178303671849129e-08 6.128258646126879888e-09 2.009751549388056013e-09 6.395235427452917173e-10 1.974625622832419719e-10 5.915617444773004767e-11 1.719934084970442690e-11 4.851762112239183981e-12 1.324624559551379676e-12 3.532332158803686272e-13 8.830830397009215681e-14 2.597303057943888543e-14 5.194606115887782608e-15 0.000000000000000000e+00 0.000000000000000000e+00
