3.535957755982030177e-03 3.432011231108254498e-03 3.232221167539411130e-03 2.953684959093578252e-03 2.619015062918971393e-03 2.253318245629003930e-03 1.881125492385050252e-03 1.523784972981631495e-03 1.197678536152867092e-03 9.134136286511493298e-04 6.759356052080191289e-04 4.853485633226974376e-04 3.381526001156763203e-04 2.286031650459718098e-04 1.499554437380634208e-04 9.544489067570245211e-05 5.894589194793789137e-05 3.532358462697510009e-05 2.053933201649224229e-05 1.158825739641421405e-05 6.343956133500747838e-06 3.369864014379879695e-06 1.736899501666822067e-06 8.686544646929625574e-07 4.215308956795652236e-07 1.984822580180701770e-07 9.068257252682245286e-08 4.020089872329533463e-08 1.729248516128773168e-08 7.217531808622337299e-09 2.923005091034738909e-09 1.148629400932599827e-09 4.379652960234395193e-10 1.620349819431097505e-10 5.816840538624206215e-11 2.026164252086107612e-11 6.848117789174176846e-12 2.245828078076157100e-12 7.146455139320272779e-13 2.206576065979884792e-13 6.610498576639288039e-14 1.921967051918922304e-14 5.421676914806019831e-15 1.480222284020915743e-15 3.947259424055774887e-16 9.868148560139437218e-17 2.902396635335128847e-17 5.804793270670257232e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.473180192042925177e-03 4.341682145916542224e-03 4.088936774903210655e-03 3.736573218444203242e-03 3.313197473100902568e-03 2.850570973497739205e-03 2.379726759192245505e-03 1.927671434010406549e-03 1.515128933678697208e-03 1.155518259207715098e-03 8.550955551428325802e-04 6.139925105209926128e-04 4.277815565432742644e-04 2.891955222010174657e-04 1.897018479599510269e-04 1.207430133122960685e-04 7.456978121917314309e-05 4.468626888939000058e-05 2.598337974443638154e-05 1.465978018494133474e-05 8.025451906928548321e-06 4.263062513544051554e-06 2.197272983049953823e-06 1.098895465767537780e-06 5.332596662666483587e-07 2.510909253755509839e-07 1.147184200671597834e-07 5.085633830527084372e-08 2.187594067372721786e-08 9.130572973376118679e-09 3.697761505305629011e-09 1.453079091671125064e-09 5.540500826572155706e-10 2.049831252705823463e-10 7.358621814309463565e-11 2.563208732605431778e-11 8.663244009487087155e-12 2.841095501378256483e-12 9.040657094516850055e-13 2.791439556617652010e-13 8.362642693489548511e-14 2.431393568505786453e-14 6.858718190831786655e-15 1.872562246961569489e-15 4.993499325230850589e-16 1.248374831307712647e-16 3.671690680316802484e-17 7.343381360633604351e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.620113947360417909e-03 5.454899497828480728e-03 5.137349628657198602e-03 4.694639240705586122e-03 4.162708974267717056e-03 3.581463969323968322e-03 2.989894208606654839e-03 2.421930851674973257e-03 1.903611499345396994e-03 1.451795815548624158e-03 1.074344034772569019e-03 7.714216114280680056e-04 5.374657378276555177e-04 3.633459234947180867e-04 2.383418408800678471e-04 1.517018014096240095e-04 9.368964573056667736e-05 5.614393166801106449e-05 3.264557845468249979e-05 1.841858175737805191e-05 1.008319635239200577e-05 5.356121609734689473e-06 2.760658861935418132e-06 1.380654806805510474e-06 6.699886790344600053e-07 3.154712198424279799e-07 1.441324885112987131e-07 6.389602116399375969e-08 2.748498249874741065e-08 1.147167301830231742e-08 4.645876114480744660e-09 1.825651934220209841e-09 6.961098063111804788e-10 2.575412730647431953e-10 9.245389480512655596e-11 3.220421384709012437e-11 1.088451982634500017e-11 3.569558964220159036e-12 1.135870249997509399e-12 3.507171120284237403e-13 1.050684363712332512e-13 3.054808507421437802e-14 8.617309410847544766e-15 2.352691541505485910e-15 6.273844110681297404e-16 1.568461027670324351e-16 4.613120669618600380e-17 9.226241339237201068e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.010275427504952285e-03 6.804194410879576410e-03 6.408097095823466101e-03 5.855880222068444302e-03 5.192374515443590188e-03 4.467355839010722987e-03 3.729458530156459263e-03 3.021006779513323373e-03 2.374478710283895247e-03 1.810904303154754020e-03 1.340088058390691500e-03 9.622363563251883165e-04 6.704104027621424038e-04 4.532212376860137370e-04 2.972968103702905191e-04 1.892259517673304265e-04 1.168642179550662922e-04 7.003139585108032956e-05 4.072061502685923732e-05 2.297450413151880499e-05 1.257732214719242792e-05 6.680983350005985157e-06 3.443520747944817948e-06 1.722166233046051926e-06 8.357135135218587940e-07 3.935045020902241981e-07 1.797843339084704512e-07 7.970100095419939043e-08 3.428352151594128826e-08 1.430924501278959660e-08 5.795055308420050328e-09 2.277235481969502576e-09 8.682958238454288521e-10 3.212453119357243284e-10 1.153227982564144305e-10 4.017007681853192280e-11 1.357685673164225436e-11 4.452506075193612501e-12 1.416833070819017098e-12 4.374686306161274378e-13 1.310576056995359203e-13 3.810429684502664625e-14 1.074884121209751836e-14 2.934640802018058987e-15 7.825708805381492276e-16 1.956427201345373069e-16 5.754197651015803942e-17 1.150839530203160665e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.685833560101897596e-03 8.430496173031262058e-03 7.939725819175834712e-03 7.255521053740098328e-03 6.433427800269678892e-03 5.535119079509105700e-03 4.620853545232318782e-03 3.743071487296943840e-03 2.942013774324954249e-03 2.243736859290952710e-03 1.660388661106345504e-03 1.192224888016154291e-03 8.306482727491571556e-04 5.615477276397378738e-04 3.683550866908781151e-04 2.344537157348003116e-04 1.447964715204423615e-04 8.676992147234213770e-05 5.045343628020153363e-05 2.846574590055288393e-05 1.558348568926034154e-05 8.277835870511236543e-06 4.266572460199554601e-06 2.133789095414981502e-06 1.035461239354236991e-06 4.875578207521208801e-07 2.227554134201177550e-07 9.875070330982502800e-08 4.247778347956044026e-08 1.772936339479092224e-08 7.180158098072954925e-09 2.821527995310931131e-09 1.075831197339589212e-09 3.980276296262178734e-10 1.428866300188912964e-10 4.977131140572855602e-11 1.682192362623977042e-11 5.516720005427623889e-12 1.755476851493985230e-12 5.420300175923003243e-13 1.623822860690057813e-13 4.721177987130998694e-14 1.331797112648853195e-14 3.636062780786483726e-15 9.696167415430623796e-16 2.424041853857655949e-16 7.129534864287222727e-17 1.425906972857444422e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.069902208768609350e-02 1.038450301186250035e-02 9.779982695010017851e-03 8.937194049885306690e-03 7.924557344823399477e-03 6.818040074088859218e-03 5.691867545274858012e-03 4.610634574248994449e-03 3.623908993417340046e-03 2.763786578501707322e-03 2.045230873513529182e-03 1.468556854343438427e-03 1.023174592944568837e-03 6.917023564560459805e-04 4.537318360232309731e-04 2.887950207460892021e-04 1.783571647207627189e-04 1.068813142636923079e-04 6.214745256472614557e-05 3.506349068573474666e-05 1.919540092943947408e-05 1.019645935004549906e-05 5.255471760369848428e-06 2.628355298813806758e-06 1.275458779417808297e-06 6.005631879952626468e-07 2.743853047427640609e-07 1.216389824391200736e-07 5.232321579029116679e-08 2.183864671697164124e-08 8.844363589608028800e-09 3.475497214397712781e-09 1.325185621312205596e-09 4.902818332188127471e-10 1.760046632288006357e-10 6.130722588434513913e-11 2.072088201888092659e-11 6.795376492219759756e-12 2.162358451678119646e-12 6.676608629766180940e-13 2.000189910708896169e-13 5.815445024900908549e-14 1.640478904638311283e-14 4.478823561914019351e-15 1.194352949843738323e-15 2.985882374609345807e-16 8.782006984145134799e-17 1.756401396829026836e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.311437729634025613e-02 1.272885404071541320e-02 1.198786038227338084e-02 1.095480818529196050e-02 9.713563919651153553e-03 8.357245103370642900e-03 6.976833760857508934e-03 5.651507295404554175e-03 4.442023713734948552e-03 3.387724565850633654e-03 2.506951487113045531e-03 1.800090560720740956e-03 1.254161131917660120e-03 8.478574588394074789e-04 5.561639596779961768e-04 3.539918725588619757e-04 2.186221443869792828e-04 1.310102801634574368e-04 7.617753606455963033e-05 4.297924075777730395e-05 2.352885414012948024e-05 1.249835862636423783e-05 6.441919548430215099e-06 3.221719029550499310e-06 1.563399675421392878e-06 7.361431888927116308e-07 3.363290945169122227e-07 1.490995622380782812e-07 6.413543103359551042e-08 2.676882525716787841e-08 1.084102080634353159e-08 4.260107268537161407e-09 1.624352588782433605e-09 6.009652928722435930e-10 2.157385544754019738e-10 7.514762420806851239e-11 2.539871985322045985e-11 8.329465109920592008e-12 2.650521174068354484e-12 8.183884836683402116e-13 2.451742312370783053e-13 7.128309445257871374e-14 2.010824832941966384e-14 5.489939319059972389e-15 1.463983818415992624e-15 3.659959546039981560e-16 1.076458690011759384e-16 2.152917380023518583e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.601273154420552666e-02 1.554200538947674362e-02 1.463724778944168817e-02 1.337588500205021298e-02 1.186031847858002794e-02 1.020424525430919244e-02 8.518754914298341807e-03 6.900523532038866509e-03 5.423736989851747625e-03 4.136431550876205204e-03 3.061002459391686317e-03 2.197921125246522171e-03 1.531338092901958188e-03 1.035238926665349880e-03 6.790794545289893921e-04 4.322261511949568552e-04 2.669389196743765687e-04 1.599643199509005330e-04 9.301321802303435800e-05 5.247790487315934520e-05 2.872886881131614400e-05 1.526056913758502809e-05 7.865621525710480826e-06 3.933737818069865704e-06 1.908920167014486427e-06 8.988351482859868002e-07 4.106597956814886660e-07 1.820514393880656014e-07 7.830973719960510402e-08 3.268489253518701090e-08 1.323694994542892824e-08 5.201615944025100754e-09 1.983344031482678090e-09 7.337821449466415407e-10 2.634180394911785218e-10 9.175568960978758364e-11 3.101198580656958537e-11 1.017032571948388338e-11 3.236301888648044833e-12 9.992571352592994805e-13 2.993591733441955276e-13 8.703707612773369271e-14 2.455228906774487052e-14 6.703248085947474565e-15 1.787532822919326472e-15 4.468832057298316180e-16 1.314362369793622884e-16 2.628724739587245337e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.949828999487430298e-02 1.892509890328972558e-02 1.782339892088206229e-02 1.628747000398206302e-02 1.444200375735416042e-02 1.242544612691889178e-02 1.037306803375193619e-02 8.402589437829965230e-03 6.604344573697965709e-03 5.036825959410881452e-03 3.727303706021371094e-03 2.676351837137067990e-03 1.864670879741622128e-03 1.260583726791311828e-03 8.268975282208314900e-04 5.263106307691361356e-04 3.250446341625525763e-04 1.947844245452418543e-04 1.132597953923653825e-04 6.390099057837267307e-05 3.498240220672696731e-05 1.858240124178794298e-05 9.577764360492680429e-06 4.790011031458646930e-06 2.324442827930956719e-06 1.094488365740946836e-06 5.000498361774520475e-07 2.216793399285644955e-07 9.535574621513166673e-08 3.979955021059452722e-08 1.611829237073582532e-08 6.333873508000246087e-09 2.415066847195499393e-09 8.935075827464246355e-10 3.207573492193384429e-10 1.117285354939158502e-10 3.776249485630285591e-11 1.238414318465140282e-11 3.940761297447318818e-12 1.216769627901723800e-12 3.645219404557606897e-13 1.059828016200407089e-13 2.989668882909031921e-14 8.162372217792324379e-15 2.176632591411286711e-15 5.441581478528216778e-16 1.600465140743593098e-16 3.200930281487185579e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.371045581505407465e-02 2.301343971496677340e-02 2.167374229733734156e-02 1.980601057682263716e-02 1.756187296730163383e-02 1.510968353902280084e-02 1.261393544487646873e-02 1.021777938732477790e-02 8.031064275032456096e-03 6.124918615433638976e-03 4.532503612067482861e-03 3.254517293396442731e-03 2.267490970508398949e-03 1.532904411777587369e-03 1.005530090670079440e-03 6.400081729795449289e-04 3.952631968371390632e-04 2.368632066122096532e-04 1.377270199068068119e-04 7.770535847220380024e-05 4.253956126640310551e-05 2.259670995235186987e-05 1.164682434901519847e-05 5.824784888566019536e-06 2.826586279143685226e-06 1.330927893821119775e-06 6.080743259602414256e-07 2.695681619192404386e-07 1.159552046840897955e-07 4.839734545826315544e-08 1.960028593127500442e-08 7.702164035362096337e-09 2.936787573981304950e-09 1.086529745259409808e-09 3.900497406705035491e-10 1.358649658408812308e-10 4.592023023516157883e-11 1.505945802755884829e-11 4.792073902140268065e-12 1.479625264935936962e-12 4.432686848470378426e-13 1.288779957436373810e-13 3.635519420856457748e-14 9.925668654372555485e-15 2.646844974499348366e-15 6.617112436248370915e-16 1.946209540073050255e-16 3.892419080146100139e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.884226344336377965e-02 2.799438763111473938e-02 2.636473081831195234e-02 2.409275381606429053e-02 2.136290295862653538e-02 1.837997027883619613e-02 1.534405124880478845e-02 1.242927960534111545e-02 9.769279568383748558e-03 7.450574449241013919e-03 5.513502745664110305e-03 3.958913564939804675e-03 2.758258737705448355e-03 1.864680848940605817e-03 1.223163485407239561e-03 7.785292899878343362e-04 4.808125723759697581e-04 2.881290456175768602e-04 1.675361714851313826e-04 9.452363284358943811e-05 5.174667422596379855e-05 2.748746234499694976e-05 1.416762203026057716e-05 7.085480834589442503e-06 3.438362667692714740e-06 1.618989244118100987e-06 7.396837934830374373e-07 3.279125463746527844e-07 1.410521411825527989e-07 5.887229661693992898e-08 2.384250285210306204e-08 9.369193318117099824e-09 3.572415543027502073e-09 1.321694420228140193e-09 4.744707341008462814e-10 1.652711009890545367e-10 5.585904329100005697e-11 1.831887413439593472e-11 5.829253515988665772e-12 1.799870151026107422e-12 5.392081992972222751e-13 1.567718956685197736e-13 4.422378452262079166e-14 1.207394545317805605e-14 3.219718787514147438e-15 8.049296968785368595e-16 2.367440284936873493e-16 4.734880569873746740e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.516724472830601994e-02 3.413343348644128777e-02 3.214640011537717168e-02 2.937618856758998642e-02 2.604769344570737402e-02 2.241061677298927454e-02 1.870893407689694365e-02 1.515496585543273447e-02 1.191163953117692180e-02 9.084452596358519663e-03 6.722589603541310847e-03 4.827085865498607735e-03 3.363132725118854298e-03 2.273597142736306746e-03 1.491397848109643270e-03 9.492573328344650757e-04 5.862526508848795196e-04 3.513144757332828773e-04 2.042761156741559165e-04 1.152522490249943514e-04 6.309449187141041230e-05 3.351534171875194152e-05 1.727451911444733847e-05 8.639295560732462010e-06 4.192380450198071774e-06 1.974026451571592225e-06 9.018931901117803597e-07 3.998223229076260796e-07 1.719842542232839547e-07 7.178273185496871149e-08 2.907105866991741633e-08 1.142381612913408322e-08 4.355830530414167187e-09 1.611536182778125732e-09 5.785200754201786003e-10 2.015143251989105899e-10 6.810868535200289184e-11 2.233612251328230221e-11 7.107583126499705188e-12 2.194573744345710141e-12 6.574541814802550747e-13 1.911512816017847137e-13 5.392186560436936557e-14 1.472170848941561443e-14 3.925788930510831251e-15 9.814472326277078128e-16 2.886609507728552797e-16 5.773219015457104854e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.307619620492614265e-02 4.180988557304492204e-02 3.937597754246211640e-02 3.598275816791203507e-02 3.190569981304040154e-02 2.745066133684552143e-02 2.291648723997894571e-02 1.856324792320523595e-02 1.459051243654389818e-02 1.112750417265743856e-02 8.234469063601592212e-03 5.912675259227218733e-03 4.119485795650674673e-03 2.784918675549200723e-03 1.826806359756299016e-03 1.162740937882738050e-03 7.180981737488422671e-04 4.303234843455594613e-04 2.502168738763172742e-04 1.411719493641095096e-04 7.728415269096662848e-05 4.105278781166679972e-05 2.115947895459493658e-05 1.058223336862435816e-05 5.135227517357107561e-06 2.417975914762772708e-06 1.104724817462638926e-06 4.897405230844153908e-07 2.106627214135163287e-07 8.792633785783594678e-08 3.560900596066124224e-08 1.399297979666556561e-08 5.335436768309095814e-09 1.973963252936140737e-09 7.086265776525245230e-10 2.468339694347643456e-10 8.342601520673007398e-11 2.735941366100200836e-11 8.706045857880082865e-12 2.688123278578180910e-12 8.053126008588724899e-13 2.341403250301832427e-13 6.604864499492333714e-14 1.803255296970604773e-14 4.808680791921613622e-15 1.202170197980403405e-15 3.535794699942362522e-16 7.071589399884726277e-17 0.000000000000000000e+00 0.000000000000000000e+00
