8.937888888133412035e-02 8.675141832386594476e-02 8.170129750126721435e-02 7.466069958066390289e-02 6.620120274094265511e-02 5.695743416324370451e-02 4.754946692202021569e-02 3.851692163142009240e-02 3.027388452740044714e-02 2.308848149551313150e-02 1.708571694518057349e-02 1.226822216315951591e-02 8.547529624623387626e-03 5.778433538126532404e-03 3.790444306168807773e-03 2.412573584501286669e-03 1.489983390642249730e-03 8.928790905161632097e-04 5.191755107631488729e-04 2.929179706432182679e-04 1.603570487698731460e-04 8.518051460793426264e-05 4.390384678518554625e-05 2.195709797288133701e-05 1.065509423048224835e-05 5.017063242427361224e-06 2.292195815868105020e-06 1.016163627475598825e-06 4.371045177499878965e-07 1.824385408533225728e-07 7.388520035036742340e-08 2.903406281313898048e-08 1.107050882068245438e-08 4.095780449153022716e-09 1.470330756250060758e-09 5.121563153184231162e-10 1.731008120471437944e-10 5.676810417131270348e-11 1.806419261407013248e-11 5.577592568117483839e-12 1.670944786407857729e-12 4.858182462062186603e-13 1.370444705395978028e-13 3.741578157130345110e-14 9.977541752347588221e-15 2.494385438086897055e-15 7.336427759079106840e-16 1.467285551815821812e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.068307330383958531e-01 1.036902307430071085e-01 9.765403901850516766e-02 8.923871582193609875e-02 7.912744391159408364e-02 6.807876580032364011e-02 5.683382810462782320e-02 4.603761608325823707e-02 3.618506916410511171e-02 2.759666666010906697e-02 2.042182095330762059e-02 1.466367710733463593e-02 1.021649370332037080e-02 6.906712518112637610e-03 4.530554685087323681e-03 2.883645207130882543e-03 1.780912918359052379e-03 1.067219887697871484e-03 6.205481079995152100e-04 3.501122235417440057e-04 1.916678679089843388e-04 1.018125972480491331e-04 5.247637550623330280e-05 2.624437270587578656e-05 1.273557482625320741e-05 5.996679423930940149e-06 2.739762849388853161e-06 1.214576580318675549e-06 5.224521878720489689e-07 2.180609235329852596e-07 8.831179502128396706e-08 3.470316371384466488e-08 1.323210197870923797e-08 4.895509814720089821e-09 1.757422971633034143e-09 6.121583662597694371e-10 2.068999388109414616e-10 6.785246782238622147e-11 2.159135074133719847e-11 6.666655964280385383e-12 1.997208274043748862e-12 5.806776076008826100e-13 1.638033480819162724e-13 4.472147083606917985e-14 1.192572555628512209e-14 2.981431389071280524e-15 8.768915850209643204e-16 1.753783170041929676e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.283591136634987251e-01 1.245857417167818421e-01 1.173331450376825236e-01 1.072219776237581662e-01 9.507309627183795075e-02 8.179790392614599837e-02 6.828690203774730183e-02 5.531505239698755738e-02 4.347703393636354052e-02 3.315790851388709937e-02 2.453719788685814612e-02 1.761868090775644408e-02 1.227530729416223369e-02 8.298543611367904457e-03 5.443545759185333677e-03 3.464753375550497488e-03 2.139800010829123918e-03 1.282284554012402648e-03 7.456000989879091410e-04 4.206663515116302828e-04 2.302925098691170570e-04 1.223297301333820994e-04 6.305134165682574538e-05 3.153310216424323601e-05 1.530203013870076311e-05 7.205121914714078773e-06 3.291876045344934276e-06 1.459336362225614983e-06 6.277360255752379300e-07 2.620042573261953797e-07 1.061082650335317924e-07 4.169649696241826769e-08 1.589861675180777184e-08 5.882046138563735842e-09 2.111576402734337696e-09 7.355196681703805421e-10 2.485941264978457683e-10 8.152600269467681943e-11 2.594240968991281167e-11 8.010111194940061443e-12 2.399682905531725299e-12 6.976949508443570894e-13 1.968127707908877502e-13 5.373367939151645297e-14 1.432898117107105476e-14 3.582245292767763689e-15 1.053601556696400725e-15 2.107203113392801894e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.550570474048186265e-01 1.504988364907737242e-01 1.417377427516314237e-01 1.295235125324276093e-01 1.148477359713753893e-01 9.881138241528671096e-02 8.249017233130200022e-02 6.682025496222129823e-02 5.251999892866727332e-02 4.005455666950803045e-02 2.964078940197533915e-02 2.128326195743459465e-02 1.482849834885459524e-02 1.002459142489963741e-02 6.575770965862660564e-03 4.185401511941973240e-03 2.584865711879045722e-03 1.548992129995582561e-03 9.006804939218095423e-04 5.081624556784362185e-04 2.781919849755453062e-04 1.477735878890259764e-04 7.616564646784399189e-05 3.809180024349492836e-05 1.848476157935021689e-05 8.703744505560706343e-06 3.976566723200941477e-06 1.762869663391419276e-06 7.583013928446216308e-07 3.164995876724009512e-07 1.281781543340936445e-07 5.036912083286769544e-08 1.920543466682667280e-08 7.105476821346785750e-09 2.550771760827304953e-09 8.885033933286086866e-10 3.003002292302156179e-10 9.848292734159496971e-11 3.133827691915516590e-11 9.676166777901973057e-12 2.898802706093907499e-12 8.428113593147980712e-13 2.377486588946003243e-13 6.490996575816176900e-14 1.730932420217647615e-14 4.327331050544119037e-15 1.272744426630622863e-15 2.545488853261244839e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.883352099162224347e-01 1.827987210967378373e-01 1.721573316463813619e-01 1.573216975955594732e-01 1.394962230004366810e-01 1.200181659638439730e-01 1.001941168238595636e-01 8.116114008097875809e-02 6.379177979060972337e-02 4.865101886506443402e-02 3.600226102286841617e-02 2.585105079416615340e-02 1.801097335474671421e-02 1.217605753451335773e-02 7.987055254466671542e-03 5.083667498693576932e-03 3.139626573573315108e-03 1.881435012751495918e-03 1.093983490136671462e-03 6.172236887232710910e-04 3.378972240493706707e-04 1.794885828213452488e-04 9.251222860238986407e-05 4.626701794608326828e-05 2.245193953170849781e-05 1.057173199120906853e-05 4.830012831371894033e-06 2.141214692699257324e-06 9.210471525895789746e-07 3.844263597194423985e-07 1.556876001911750077e-07 6.117928274867243607e-08 2.332728263595640480e-08 8.630445962313684460e-09 3.098215418545711376e-09 1.079192954428842441e-09 3.647503138783792929e-10 1.196192182456516495e-10 3.806406132945863278e-11 1.175285439650331334e-11 3.520940359018749350e-12 1.023694549412634167e-12 2.887739985356087262e-13 7.884086683788030878e-14 2.102423115676807813e-14 5.256057789192019533e-15 1.545899349762358860e-15 3.091798699524720679e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.299844901058660240e-01 2.232236376944003176e-01 2.102289643784184259e-01 1.921125126852206710e-01 1.703450339037544115e-01 1.465595133003235184e-01 1.223514863715245565e-01 9.910947308385840981e-02 7.789897573913689977e-02 5.940992006640676698e-02 4.396396004595145429e-02 3.156786634980163903e-02 2.199399955613381627e-02 1.486872467883413457e-02 9.753347931929496131e-03 6.207892183702071361e-03 3.833937461652997016e-03 2.297503861691370820e-03 1.335911831224960780e-03 7.537192614988348725e-04 4.126213086535998630e-04 2.191814808200445741e-04 1.129707914581790080e-04 5.649871065416944290e-05 2.741706060903132517e-05 1.290961149864449215e-05 5.898143202866772337e-06 2.614732367498800258e-06 1.124731588140111138e-06 4.694401029030032429e-07 1.901170437630906370e-07 7.470873956205506854e-08 2.848598095370665008e-08 1.053902090273973566e-08 3.783368460891240478e-09 1.317850451121523210e-09 4.454128093763735143e-10 1.460723405215950458e-10 4.648171597922708364e-11 1.435193252961393032e-11 4.299576661858928395e-12 1.250078883685890213e-12 3.526347560744852412e-13 9.627608436723096324e-14 2.567362249792825918e-14 6.418405624482064794e-15 1.887766360141784111e-15 3.775532720283567236e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.822221279471603395e-01 2.739256460695250750e-01 2.579794213761708588e-01 2.357480807090127362e-01 2.090364351588184233e-01 1.798483788862356991e-01 1.501418501107389114e-01 1.216207509496523981e-01 9.559259708288772583e-02 7.290402085198856297e-02 5.394973526884758175e-02 3.873804886534535502e-02 2.698961723003015165e-02 1.824593961440358278e-02 1.196867930829205277e-02 7.617924762424042179e-03 4.704760692105669322e-03 2.819348507000994739e-03 1.639344807923982534e-03 9.249156486902498486e-04 5.063422481705466245e-04 2.689653719482056581e-04 1.386304665437480712e-04 6.933157248886975008e-05 3.364444786505078937e-05 1.584184231919930725e-05 7.237820797758587807e-06 3.208630862142673392e-06 1.380198038694589901e-06 5.760666065960953796e-07 2.332993699929259735e-07 9.167774507640864208e-08 3.495615794663676836e-08 1.293280648743603335e-08 4.642705677019328877e-09 1.617181047558630309e-09 5.465818621910487265e-10 1.792505518839564185e-10 5.703936290770944111e-11 1.761176563166164261e-11 5.276163076141389051e-12 1.534016152538123091e-12 4.327306211025693841e-13 1.181437991232923642e-13 3.150501309954465822e-14 7.876253274886164554e-15 2.316545080848870976e-15 4.633090161697740375e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.476990976214771045e-01 3.374777897344252153e-01 3.178319597753139769e-01 2.904428349568174417e-01 2.575339517259236377e-01 2.215741178846810377e-01 1.849755232817784090e-01 1.498373839954814934e-01 1.177705659962865747e-01 8.981812463677453506e-02 6.646634835595870150e-02 4.772547330739084631e-02 3.325134575481462212e-02 2.247909044315574492e-02 1.474547380633861940e-02 9.385322068505765059e-03 5.796289111236558635e-03 3.473451705913860148e-03 2.019681144606568640e-03 1.139500785302680411e-03 6.238162260951103178e-04 3.313667067783055168e-04 1.707934401555153911e-04 8.541685007623300786e-05 4.145013095798496649e-05 1.951723034303889972e-05 8.917032050009184729e-06 3.953049548178257924e-06 1.700411006336434036e-06 7.097169904438896990e-07 2.874260108951730115e-07 1.129474484049215686e-07 4.306616445268608734e-08 1.593328339667469305e-08 5.719837016904516368e-09 1.992375279063753312e-09 6.733916353138546915e-10 2.208375919760349130e-10 7.027278532754772075e-11 2.169778486964068232e-11 6.500259755753761579e-12 1.889915705242424780e-12 5.331263269998261299e-13 1.455537616541282528e-13 3.881433644110081692e-14 9.703584110275204229e-15 2.853995326551531514e-15 5.707990653103059281e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.294400576614540999e-01 4.168158113564796041e-01 3.925514218076968098e-01 3.587233577666542050e-01 3.180778892885210429e-01 2.736642188938654408e-01 2.284616207734956883e-01 1.850628180027991121e-01 1.454573767899920156e-01 1.109335655079869698e-01 8.209199467524315452e-02 5.894530687381380196e-02 4.106844089027193029e-02 2.776372432980840979e-02 1.821200332401547509e-02 1.159172766866991069e-02 7.158945039488461004e-03 4.290029255398866877e-03 2.494490187437350178e-03 1.407387267591888062e-03 7.704698629850203302e-04 4.092680672438185987e-04 2.109454562589355067e-04 1.054975905112371949e-04 5.119468744796752712e-05 2.410555730872504813e-05 1.101334683903545960e-05 4.882376277422350390e-06 2.100162484184096356e-06 8.765651317028663911e-07 3.549973052463865918e-07 1.395003872242652600e-07 5.319063601928889177e-08 1.967905636629880417e-08 7.064519738925737232e-09 2.460764956185912649e-09 8.317000092210182457e-10 2.727545423061435383e-10 8.679329106555905066e-11 2.679874077696991913e-11 8.028412910534122660e-12 2.334218049418549594e-12 6.584595766103666270e-13 1.797721542137511684e-13 4.793924112366699759e-14 1.198481028091674940e-14 3.524944200269634704e-15 7.049888400539263887e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.306844840307262112e-01 5.150839560475782841e-01 4.850990144514505387e-01 4.432956745181924618e-01 3.930676646185912171e-01 3.381830646917733385e-01 2.823235401029713931e-01 2.286930721365328933e-01 1.797502854545385276e-01 1.370871694966686039e-01 1.014459342114485546e-01 7.284220278543089566e-02 5.075070193144814307e-02 3.430927659839072552e-02 2.250564989163212140e-02 1.432458362261655217e-02 8.846731893558666335e-03 5.301442940082808433e-03 3.082589093455041611e-03 1.739191704659769945e-03 9.521151890813247219e-04 5.057567621387567278e-04 2.606777793925560394e-04 1.303696136122374353e-04 6.326430385042672191e-05 2.978866320090400464e-05 1.360984421563329742e-05 6.033441197212048724e-06 2.595295022940200537e-06 1.083223389010863508e-06 4.386911709934010629e-07 1.723888810450872340e-07 6.573081557616447521e-08 2.431857412378097854e-08 8.730044963649409550e-09 3.040912830083264403e-09 1.027780903032938799e-09 3.370589235177563360e-10 1.072556042798545836e-10 3.311678933573311910e-11 9.921184777716274803e-12 2.884531331139675381e-12 8.136974519131539476e-13 2.221550859077669870e-13 5.924135624207112332e-14 1.481033906051778083e-14 4.355982076622876854e-15 8.711964153245767119e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.546016346956118337e-01 6.353583151202603085e-01 5.983717583700144393e-01 5.468071555231331926e-01 4.848506853846872300e-01 4.171502910584228840e-01 3.482473228928184006e-01 2.820939058309990810e-01 2.217227641589218923e-01 1.690976238210835647e-01 1.251340040388155828e-01 8.985117608113717125e-02 6.260121304837712453e-02 4.232064290997829270e-02 2.776081768408462588e-02 1.766943661981245500e-02 1.091248252681531299e-02 6.539353079376608938e-03 3.802387144135346408e-03 2.145300582885361230e-03 1.174438254642978016e-03 6.238531805938784527e-04 3.215471822788573621e-04 1.608114892242911125e-04 7.803679580722644178e-05 3.674444649031745520e-05 1.678780243175591639e-05 7.442276134657393196e-06 3.201307774499915658e-06 1.336160793323619300e-06 5.411274802641213302e-07 2.126424395873755632e-07 8.107924882073956947e-08 2.999706766247139524e-08 1.076854868784936572e-08 3.750979290783466751e-09 1.267772244110569320e-09 4.157636579981322254e-10 1.323002575062913367e-10 4.084970465009092097e-11 1.223782486400009894e-11 3.558082027107867518e-12 1.003699369773102555e-12 2.740292711907298111e-13 7.307447231752777376e-14 1.826861807938194344e-14 5.373122964524101800e-15 1.074624592904821977e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.038655777124753543e-01 7.802343470713561935e-01 7.348140208244540172e-01 6.714915250346314979e-01 5.954075817306619944e-01 5.122699699192412304e-01 4.276555702984641827e-01 3.464176814734809540e-01 2.722805572972601396e-01 2.076556975387789106e-01 1.536673804594337889e-01 1.103392716124132339e-01 7.687570214522249090e-02 5.197070440835740990e-02 3.409091050584413946e-02 2.169846685892295665e-02 1.340077477010081022e-02 8.030473134188424039e-03 4.669417209335512825e-03 2.634477521935853130e-03 1.442236676502051812e-03 7.661057822733042914e-04 3.948671951676466100e-04 1.974801372871600336e-04 9.583094605863077707e-05 4.512300938478277444e-05 2.061580018296411076e-05 9.139283019456622144e-06 3.931278180783120921e-06 1.640835603078355318e-06 6.645167556614590981e-07 2.611297138366919199e-07 9.956714700855362789e-08 3.683707593762062784e-08 1.322402076815494916e-08 4.606287205462430029e-09 1.556852921538567557e-09 5.105671532334796689e-10 1.624677014154685942e-10 5.016435903524577205e-11 1.502832506493510746e-11 4.369405013171768811e-12 1.232565473362259815e-12 3.365141281663545948e-13 8.973710084436127998e-14 2.243427521109031999e-14 6.598316238555978464e-15 1.319663247711195062e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.801010143692365784e-01 9.512889918566421743e-01 8.959109422650015642e-01 8.187059417317025245e-01 7.259417382666948360e-01 6.245774555709713294e-01 5.214126215516331486e-01 4.223645475326445742e-01 3.319739740062829791e-01 2.531810857935564707e-01 1.873566422539672260e-01 1.345294972572758652e-01 9.372954352304606329e-02 6.336449963818910347e-02 4.156482985952630188e-02 2.645552934261142380e-02 1.633869307214854891e-02 9.791033579370583828e-03 5.693116697950992809e-03 3.212047092413039887e-03 1.758425374578950632e-03 9.340629517398863803e-04 4.814358883561643473e-04 2.407746870113536991e-04 1.168404395512282731e-04 5.501555047955607734e-05 2.513550428276174712e-05 1.114293335394051642e-05 4.793151790026421437e-06 2.000564128602941617e-06 8.102020590836926191e-07 3.183784758411835988e-07 1.213957463617610640e-07 4.491305075607078972e-08 1.612318841390215855e-08 5.616146390291817052e-09 1.898169507351931361e-09 6.225013219395914616e-10 1.980863012105411843e-10 6.116214021197031144e-11 1.832305928850446068e-11 5.327331340379174631e-12 1.502786913897356387e-12 4.102897891261522055e-13 1.094106104336409811e-13 2.735265260841024527e-14 8.044897826002972573e-15 1.608979565200597710e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.183244681910487595e+00 1.148460846455472639e+00 1.081604694167886738e+00 9.883975604555383931e-01 8.764062975016181367e-01 7.540324333009187363e-01 6.294848209386170179e-01 5.099072415685266257e-01 4.007815863025323555e-01 3.056574464606036656e-01 2.261896960797286360e-01 1.624131695162130684e-01 1.131566872042438082e-01 7.649793859978649968e-02 5.017989285262616783e-02 3.193891644109530387e-02 1.972518281641544996e-02 1.182040243132807637e-02 6.873118135360378397e-03 3.877801965738948611e-03 2.122890847476611997e-03 1.127664397865273289e-03 5.812221865160448501e-04 2.906795970700995382e-04 1.410577345642770959e-04 6.641851867606432438e-05 3.034529230525961915e-05 1.345250789319753665e-05 5.786619217804283554e-06 2.415217239126870012e-06 9.781310942736599695e-07 3.843681751684460978e-07 1.465572111274174502e-07 5.422209310710473598e-08 1.946501091876563553e-08 6.780194338866452607e-09 2.291599480064074637e-09 7.515259834123320639e-10 2.391432709796087011e-10 7.383910033666529890e-11 2.212084483292409223e-11 6.431517144521577971e-12 1.814266690722783321e-12 4.953297710217459723e-13 1.320879389391321179e-13 3.302198473478302948e-14 9.712348451406777645e-15 1.942469690281354582e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.410905681507865550e+00 1.369429297275242430e+00 1.289709754438169265e+00 1.178569196173007150e+00 1.045030367225299850e+00 8.991112831098677649e-01 7.506002130102469305e-01 6.080154300879064833e-01 4.778935631850584342e-01 3.644671591594562110e-01 2.697094964180603016e-01 1.936621115863665366e-01 1.349284854754604912e-01 9.121644731993237831e-02 5.983470452528261152e-02 3.808409144521723161e-02 2.352038672130470423e-02 1.409469503901964252e-02 8.195533497938237155e-03 4.623906541789415091e-03 2.531343519828613883e-03 1.344631528969438342e-03 6.930516550894966210e-04 3.466075117636948678e-04 1.681978057116869057e-04 7.919770677193234182e-05 3.618384766486235662e-05 1.604082410613156772e-05 6.899987851997167930e-06 2.879914676022697975e-06 1.166327420920203995e-06 4.583221462363577078e-07 1.747554035161623019e-07 6.465464024274375749e-08 2.321015671209806177e-08 8.084730792103215545e-09 2.732512366708824654e-09 8.961225822584830921e-10 2.851553908315203788e-10 8.804603796251090436e-11 2.637698367182470067e-11 7.668966713857709041e-12 2.163338843474215124e-12 5.906331960234728995e-13 1.575021856062595880e-13 3.937554640156489699e-14 1.158104305928378015e-14 2.316208611856755398e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.657842351102315481e+00 1.609106771359005261e+00 1.515434716551925742e+00 1.384842341149317813e+00 1.227931550408499994e+00 1.056473712615902949e+00 8.819702395307648102e-01 7.144302722249719073e-01 5.615344801224882998e-01 4.282561903037658824e-01 3.169140443027175236e-01 2.275568484837750260e-01 1.585436649119235653e-01 1.071811471638999536e-01 7.030697269692316731e-02 4.474956797513116730e-02 2.763692409205609907e-02 1.656154813735383896e-02 9.629915522233295846e-03 5.433182524522136604e-03 2.974379185910808535e-03 1.579968898396254045e-03 8.143495347477770025e-04 4.072707479623574101e-04 1.976357805670645308e-04 9.305888700963459539e-05 4.251674358595976445e-05 1.884828865477900704e-05 8.107623516624638794e-06 3.383957255292228666e-06 1.370458010762980795e-06 5.385376743728910977e-07 2.053410889404336429e-07 7.597049341749854242e-08 2.727239763604526073e-08 9.499720130182929658e-09 3.210756598271930299e-09 1.052961929432137580e-09 3.350632786880546978e-10 1.034558528568795312e-10 3.099348255423524550e-11 9.011189035570156880e-12 2.541966342259893531e-12 6.940058000816643826e-13 1.850682133551104196e-13 4.626705333877760489e-14 1.360795686434637916e-14 2.721591372869273939e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.915692036849492075e+00 1.859376451737654756e+00 1.751135273467635534e+00 1.600231435436422656e+00 1.418915792173912616e+00 1.220790551679058700e+00 1.019145978195033386e+00 8.255479674985893856e-01 6.488717888475987738e-01 4.948642872773320045e-01 3.662047302825935935e-01 2.629495152425568860e-01 1.832024837360201608e-01 1.238513842922122354e-01 8.124204791905323408e-02 5.170961579393442559e-02 3.193538599792849347e-02 1.913742031233111457e-02 1.112768802727794742e-02 6.278223312401402800e-03 3.436994185382911352e-03 1.825706669343478720e-03 9.410080022935350588e-04 4.706149099125502043e-04 2.283747250015161440e-04 1.075326424638018986e-04 4.912951286727507361e-05 2.177982512039976641e-05 9.368628927982365070e-06 3.910275282020637512e-06 1.583609862728870110e-06 6.222982140935294180e-07 2.372784653858280685e-07 8.778643468642274411e-08 3.151416354059610970e-08 1.097724291672837061e-08 3.710136155878600750e-09 1.216732569280545670e-09 3.871767749186748661e-10 1.195466826816307917e-10 3.581400106222634789e-11 1.041272897058584155e-11 2.937326746761444223e-12 8.019468098759822679e-13 2.138524826335955979e-13 5.346312065839889948e-14 1.572444725247026493e-14 3.144889450494061031e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.173082366879349525e+00 2.109200280075731015e+00 1.986415933038590653e+00 1.815236816973904599e+00 1.609559798103414652e+00 1.384814662522454665e+00 1.156077340141719922e+00 9.364677081054342267e-01 7.360535073419850471e-01 5.613537228297090786e-01 4.154076055740451023e-01 2.982791304456234860e-01 2.078173732088875181e-01 1.404919236192185561e-01 9.215764245301415192e-02 5.865726438196460640e-02 3.622619025222616890e-02 2.170870360597152923e-02 1.262279227092283004e-02 7.121758671580393461e-03 3.898785042509034585e-03 2.071006661785297805e-03 1.067440829497534691e-03 5.338462250975170532e-04 2.590589084234459489e-04 1.219806131189704102e-04 5.573050158982079528e-05 2.470613909357452880e-05 1.062738787530584015e-05 4.435655680324178040e-06 1.796381987561965336e-06 7.059095355489085379e-07 2.691589458283296597e-07 9.958132601626435755e-08 3.574837279672946346e-08 1.245213351647287091e-08 4.208626075577698145e-09 1.380211453955684169e-09 4.391974316627027945e-10 1.356088469113278127e-10 4.062593188188777566e-11 1.181177208121976515e-11 3.331982822065612038e-12 9.096955242256227252e-13 2.425854731268319257e-13 6.064636828170798141e-14 1.783716714167889639e-14 3.567433428335774703e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.416211529864486618e+00 2.345182176794727180e+00 2.208660451010332260e+00 2.018329444596874023e+00 1.789640835275213115e+00 1.539750727036252709e+00 1.285421777489658357e+00 1.041241744057523233e+00 8.184047683341378887e-01 6.241591934599712843e-01 4.618843084271967436e-01 3.316512457535777947e-01 2.310684311403024271e-01 1.562104643962819450e-01 1.024684391415265627e-01 6.521996619646833193e-02 4.027925489828101252e-02 2.413752039527325768e-02 1.403505761628665548e-02 7.918556460377468992e-03 4.334989559416248597e-03 2.302715373747090885e-03 1.186868422011936892e-03 5.935740972890920716e-04 2.880429803246342593e-04 1.356280683742524097e-04 6.196575084258277720e-05 2.747031545889165737e-05 1.181640305403193094e-05 4.931926447269904575e-06 1.997365096023117378e-06 7.848882236727689897e-07 2.992730317951586800e-07 1.107227005045459236e-07 3.974797819071670680e-08 1.384530519067261934e-08 4.679496278506114083e-09 1.534632501522623277e-09 4.883357917970739239e-10 1.507810584875862635e-10 4.517124915309583625e-11 1.313329873076045131e-11 3.704772278625888332e-12 1.011474230245825102e-12 2.697264613988866231e-13 6.743161534972165578e-14 1.983282804403571578e-14 3.966565608807144575e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.629911495711640068e+00 2.552600006273646027e+00 2.404003721711204022e+00 2.196839036181696958e+00 1.947924239128705493e+00 1.675932792933119364e+00 1.399109915532828152e+00 1.133333567307867940e+00 8.907879470751008943e-01 6.793624720955389051e-01 5.027353099708259387e-01 3.609838844794084345e-01 2.515051003775398142e-01 1.700263784807283240e-01 1.115311812376973272e-01 7.098829582178031727e-02 4.384172254224350668e-02 2.627234477647904382e-02 1.527637746605637128e-02 8.618907081267192932e-03 4.718394368699216877e-03 2.506377259572568472e-03 1.291840084515026533e-03 6.460723006750978062e-04 3.135187196368034246e-04 1.476235883116638903e-04 6.744626389993752446e-05 2.989990632989661000e-05 1.286149571163730910e-05 5.368126879357648751e-06 2.174020511961955236e-06 8.543070574625888293e-07 3.257420043512112208e-07 1.205154843828904967e-07 4.326345747589603001e-08 1.506984253345901873e-08 5.093370718942504245e-09 1.670361889910117885e-09 5.315262743931220644e-10 1.641167729525380463e-10 4.916638545717227860e-11 1.429486321116070793e-11 4.032438006410189899e-12 1.100933288688001112e-12 2.935822103168012794e-13 7.339555257920031984e-14 2.158692722917648800e-14 4.317385445835311168e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.799112843821768948e+00 2.716827343563012143e+00 2.558670778469034346e+00 2.338177680888564147e+00 2.073248383235609005e+00 1.783757747639263647e+00 1.489124839703623193e+00 1.206249164566417731e+00 9.480988192360569888e-01 7.230708046084105556e-01 5.350799315781807897e-01 3.842086051589999052e-01 2.676862540436768523e-01 1.809654129311778215e-01 1.187067938970983449e-01 7.555548957437271951e-02 4.666237965169880292e-02 2.796263593701535377e-02 1.625921801628424368e-02 9.173424105799878742e-03 5.021963020876686612e-03 2.667630751138275105e-03 1.374953559701957029e-03 6.876388341607661417e-04 3.336896607908342916e-04 1.571212882137019572e-04 7.178557295861473465e-05 3.182358492806775679e-05 1.368896934208844432e-05 5.713497552969519023e-06 2.313891074923046115e-06 9.092708484716663205e-07 3.466993583770749820e-07 1.282691226551212362e-07 4.604691058477917854e-08 1.603939518822569524e-08 5.421064328965122967e-09 1.777828427877430444e-09 5.657232282943933875e-10 1.746755994667886280e-10 5.232961688705937037e-11 1.521455580550170563e-11 4.291874093125522367e-12 1.171764340200220368e-12 3.124704907200587851e-13 7.811762268001469627e-14 2.297577137647497619e-14 4.595154275295000602e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.910532751287591147e+00 2.824971840805605261e+00 2.660519784664602039e+00 2.431249863175992676e+00 2.155774939291980719e+00 1.854761002696328598e+00 1.548400103368344105e+00 1.254264438617758604e+00 9.858383062099028704e-01 7.518529533233244688e-01 5.563790216076720530e-01 3.995021962440734042e-01 2.783416221261940104e-01 1.881688201134962268e-01 1.234319695972397740e-01 7.856300878728773862e-02 4.851979602360510790e-02 2.907570085523725201e-02 1.690642328020906804e-02 9.538576252941403932e-03 5.221864449044478357e-03 2.773816956564320937e-03 1.429684185775111300e-03 7.150105978398180965e-04 3.469723232635821058e-04 1.633755696130104055e-04 7.464302899654627675e-05 3.309033660467209016e-05 1.423386473662908817e-05 5.940925814771534350e-06 2.405996518268422405e-06 9.454647711360166492e-07 3.604998775358836618e-07 1.333749310216898695e-07 4.787982794206540217e-08 1.667785030861291468e-08 5.636852158752965809e-09 1.848595663775552694e-09 5.882420881134788849e-10 1.816286378811143707e-10 5.441262010865040251e-11 1.582017783453994681e-11 4.462714013126054523e-12 1.218406930778522501e-12 3.249085148742739964e-13 8.122712871856849910e-14 2.389033197604943178e-14 4.778066395209916491e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.954333550596212277e+00 2.867485028330080787e+00 2.700558122351461865e+00 2.467837902695211305e+00 2.188217338515536792e+00 1.882673423337745788e+00 1.571702078632865707e+00 1.273139946866732819e+00 1.000674251890966371e+00 7.631676379986804815e-01 5.647520061941446734e-01 4.055143311404430517e-01 2.825304035527509416e-01 1.910005850961390417e-01 1.252895054474048586e-01 7.974530868734953926e-02 4.924997363359241709e-02 2.951326299479907489e-02 1.716084915904360353e-02 9.682122915991421205e-03 5.300448631492959625e-03 2.815560310862475022e-03 1.451199597367079002e-03 7.257708394779395673e-04 3.521939326373974260e-04 1.658342193338859178e-04 7.576633686223499834e-05 3.358831526237144303e-05 1.444807110569993075e-05 6.030331199131181563e-06 2.442204518534786714e-06 9.596931328253289640e-07 3.659250639660129981e-07 1.353820991540189151e-07 4.860037463019108193e-08 1.692883637772476697e-08 5.721681518611123823e-09 1.876415301824986428e-09 5.970945820890052269e-10 1.843619792300501040e-10 5.523147921689467326e-11 1.605825673403046485e-11 4.529873690602341363e-12 1.236742817027412379e-12 3.297980845406437993e-13 8.244952113516094982e-14 2.424985915740016149e-14 4.849971831480057542e-15 0.000000000000000000e+00 0.000000000000000000e+00
