1.562558886949195341e-02 1.516624354520400980e-02 1.428336043149741955e-02 1.305249383783446335e-02 1.157356943728895041e-02 9.957535391580236983e-03 8.312795453000541152e-03 6.733688340320173778e-03 5.292606330513742290e-03 4.036424305394385390e-03 2.986996055414811637e-03 2.144781593063125637e-03 1.494314657922097937e-03 1.010209769963983390e-03 6.626612290910862063e-04 4.217761422259797000e-04 2.604850896665109484e-04 1.560968339749091687e-04 9.076442081377965613e-05 5.120913718040980347e-05 2.803428581138238003e-05 1.489161162791429393e-05 7.675452987173398087e-06 3.838631135221578681e-06 1.862767862691361285e-06 8.771038501328037833e-07 4.007312003472970884e-07 1.776499491747573822e-07 7.641642867620435320e-08 3.189466404207417210e-08 1.291691783892817947e-08 5.075855544942448694e-09 1.935392368076239578e-09 7.160413627779361606e-10 2.570493344332757027e-10 8.953729588991184886e-11 3.026220347866442993e-11 9.924435935415529237e-12 3.158057239014536597e-12 9.750979167647574072e-13 2.921215130644005043e-13 8.493276517002373196e-14 2.395868398332894876e-14 6.541182457975249523e-15 1.744315322126733075e-15 4.360788305316832686e-16 1.282584795681421059e-16 2.565169591362842612e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.772619839225847080e-02 1.720510146484718200e-02 1.620352889299396526e-02 1.480719204988961181e-02 1.312945001084196359e-02 1.129616613641425127e-02 9.430317322750778053e-03 7.638924614559758179e-03 6.004112268049202443e-03 4.579056740220079427e-03 3.388549712744231938e-03 2.433113039402352677e-03 1.695201269406508083e-03 1.146016252554941071e-03 7.517453909631986167e-04 4.784771720710344974e-04 2.955031273521494624e-04 1.770815468494172783e-04 1.029662397840756685e-04 5.809338340704966726e-05 3.180304539101816744e-05 1.689354969605408557e-05 8.707294396227915439e-06 4.354673454290778416e-06 2.113187091288416645e-06 9.950163790898037228e-07 4.546030756762784026e-07 2.015321323086092116e-07 8.668939048991565252e-08 3.618238948857110629e-08 1.465339003487988784e-08 5.758222819734315113e-09 2.195574795287558645e-09 8.123016264971974031e-10 2.916054899958718090e-10 1.015741476181902651e-10 3.433047081489873744e-11 1.125861698984755657e-11 3.582607325742331076e-12 1.106184174485580118e-12 3.313925598885062701e-13 9.635061167815631655e-14 2.717954433929266382e-14 7.420539407408595659e-15 1.978810508642292097e-15 4.947026271605730242e-16 1.455007726942861923e-16 2.910015453885723599e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.003991216719407803e-02 1.945079901248191606e-02 1.831849608295051460e-02 1.673990223714040548e-02 1.484317275472597265e-02 1.277059932369016201e-02 1.066121041154704033e-02 8.635995995308856643e-03 6.787799607739153016e-03 5.176738568078098623e-03 3.830840494667018137e-03 2.750695356302249039e-03 1.916467580519617443e-03 1.295600135752054396e-03 8.498670314766839165e-04 5.409304516471261787e-04 3.340737018860447257e-04 2.001951330321904781e-04 1.164059182797074355e-04 6.567602794521572090e-05 3.595414099413614747e-05 1.909858191866476695e-05 9.843814846984605871e-06 4.923067631856750460e-06 2.389011042591219201e-06 1.124890989067770309e-06 5.139401864907246681e-07 2.278371335444192930e-07 9.800453164307382172e-08 4.090509940737429193e-08 1.656602519911298677e-08 6.509815415188188254e-09 2.482152409694537025e-09 9.183273755630527054e-10 3.296673250334934067e-10 1.148321231480244845e-10 3.881145886810397866e-11 1.272814907110366863e-11 4.050227496538531430e-12 1.250568971805733018e-12 3.746476061064290879e-13 1.089267846696862062e-13 3.072715701645633848e-14 8.389106037683474729e-15 2.237094943382260191e-15 5.592737358455650477e-16 1.644922752486955703e-16 3.289845504973911900e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.266036305684847665e-02 2.199421652606694741e-02 2.071385185882462787e-02 1.892883856301175172e-02 1.678408970715100298e-02 1.444050326737941932e-02 1.205528729545001128e-02 9.765252610814647433e-03 7.675383114717482941e-03 5.853657162982692404e-03 4.331767310045362904e-03 3.110380669962967311e-03 2.167067939167277319e-03 1.465014876697158606e-03 9.609970005175033593e-04 6.116633805858231934e-04 3.777577121757962498e-04 2.263729680487267036e-04 1.316273418853682064e-04 7.426393014868652471e-05 4.065556183714153789e-05 2.159594296308245387e-05 1.113100778267029983e-05 5.566815810396501386e-06 2.701401938305852717e-06 1.271983529617541786e-06 5.811438252932661853e-07 2.576294806521150798e-07 1.108197605718048760e-07 4.625391547199399677e-08 1.873222508606243933e-08 7.361049265611012949e-09 2.806722619183263463e-09 1.038409328428474346e-09 3.727751504554130582e-10 1.298477547911983385e-10 4.388650715530155376e-11 1.439250215203323412e-11 4.579841706324420382e-12 1.414095365903764565e-12 4.236371248497112758e-13 1.231702248311726317e-13 3.474508909462858386e-14 9.486078928405020976e-15 2.529621047574672076e-15 6.324052618936680191e-16 1.860015476157846970e-16 3.720030952315693940e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.572021417995968770e-02 2.496411722758715840e-02 2.351086365934953321e-02 2.148481826161228320e-02 1.905046185714636894e-02 1.639041863414262071e-02 1.368312460228710351e-02 1.108386428061467616e-02 8.711797649866744042e-03 6.644082250150364771e-03 4.916690112713914193e-03 3.530378432682538051e-03 2.459689255555024771e-03 1.662837277185205903e-03 1.090761371192548474e-03 6.942568887902686794e-04 4.287667077936177908e-04 2.569403326928061280e-04 1.494011113916058069e-04 8.429186171809863399e-05 4.614532236021922647e-05 2.451206439346096657e-05 1.263403871733441901e-05 6.318508427450445255e-06 3.066174900423148411e-06 1.443740717351694899e-06 6.596162479129614039e-07 2.924174429518491509e-07 1.257838618970072115e-07 5.249962719559755342e-08 2.126165587338768054e-08 8.355018991786674359e-09 3.185717136483108568e-09 1.178626761921039016e-09 4.231113458609062081e-10 1.473812249008592390e-10 4.981254540418976957e-11 1.633593588095443945e-11 5.198262238846871559e-12 1.605042054740654048e-12 4.808412627097720952e-13 1.398020214991267880e-13 3.943675266692370716e-14 1.076699350114084079e-14 2.871198266970890984e-15 7.177995667427227459e-16 2.111175196302125462e-16 4.222350392604251664e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.939591112087406796e-02 2.853175973180731989e-02 2.687082050209856424e-02 2.455523129191441653e-02 2.177297901355011028e-02 1.873278682798005385e-02 1.563859118164262138e-02 1.266786843177409964e-02 9.956807809868859285e-03 7.593593503485485986e-03 5.619338336413692674e-03 4.034907715156097439e-03 2.811205468016742762e-03 1.900474718701940929e-03 1.246642974950107688e-03 7.934737111884066114e-04 4.900421102912731796e-04 2.936598867473887218e-04 1.707521469727642618e-04 9.633808093281279075e-05 5.273998829302179890e-05 2.801510365573674322e-05 1.443957957091268224e-05 7.221491658282847423e-06 3.504364474698750034e-06 1.650066889486684745e-06 7.538825478615917490e-07 3.342070599825500646e-07 1.437597369482915341e-07 6.000239205330086121e-08 2.430017658343209437e-08 9.549041620623121483e-09 3.640990589933326553e-09 1.347065280860299732e-09 4.835785359381522553e-10 1.684435968440291154e-10 5.693129719530047994e-11 1.867051789976917813e-11 5.941150166439944134e-12 1.834419933531646790e-12 5.495586826364241557e-13 1.597812432568669304e-13 4.507269139290658058e-14 1.230571338885565186e-14 3.281523570361507216e-15 8.203808925903768041e-16 2.412884978206990716e-16 4.825769956413981309e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.391293045464273403e-02 3.291599228051369369e-02 3.099983066351578304e-02 2.832842457837718431e-02 2.511864728535636443e-02 2.161129465614077330e-02 1.804164031422155617e-02 1.461443189730752927e-02 1.148678567634361242e-02 8.760436352036190047e-03 6.482814205700283133e-03 4.654917623486181689e-03 3.243179472769081809e-03 2.192504484760777594e-03 1.438203984813069729e-03 9.154000593644324481e-04 5.653427083045337682e-04 3.387841008102195073e-04 1.969901753157873826e-04 1.111415334389225900e-04 6.084409317355216176e-05 3.231994606494638118e-05 1.665838679975166096e-05 8.331156785006866262e-06 4.042850321240377330e-06 1.903618616840024654e-06 8.697252591175622975e-07 3.855618128669122031e-07 1.658500715034200154e-07 6.922244867487183968e-08 2.803417778482405664e-08 1.101636152923065564e-08 4.200470608129461430e-09 1.554057331301414223e-09 5.578859315227401313e-10 1.943268899478010944e-10 6.567944482271292138e-11 2.153945739199824340e-11 6.854076119178169560e-12 2.116299623259279549e-12 6.340046854938226686e-13 1.843334662513212926e-13 5.199862805156570449e-14 1.419662757296494175e-14 3.785767352790651133e-15 9.464418381976627832e-16 2.783652465287244205e-16 5.567304930574487177e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.955314404420484653e-02 3.839040055150576281e-02 3.615555338751734460e-02 3.303985361549759830e-02 2.929624367325239787e-02 2.520556728824559223e-02 2.104222750954997181e-02 1.704502448502768705e-02 1.339720520669803426e-02 1.021742433570022208e-02 7.561000498993357063e-03 5.429098128865794161e-03 3.782567390311809483e-03 2.557149869997035665e-03 1.677398225798945380e-03 1.067644403497966781e-03 6.593674234615971722e-04 3.951288243036086764e-04 2.297525066428409129e-04 1.296259869751744331e-04 7.096335083018654832e-05 3.769522318094887105e-05 1.942891881655289577e-05 9.716749332911716073e-06 4.715235131893147792e-06 2.220218080469527603e-06 1.014373219641680106e-06 4.496863502452634653e-07 1.934333506415805876e-07 8.073514871242723138e-08 3.269666930043174232e-08 1.284854268172052235e-08 4.899069965038901755e-09 1.812519668865784669e-09 6.506704762440678895e-10 2.266462781813495757e-10 7.660289178756364442e-11 2.512178244222140295e-11 7.994008668592795720e-12 2.468271031647494548e-12 7.394488861284737666e-13 2.149908027723372053e-13 6.064675620337148669e-14 1.655773322468921204e-14 4.415395526583790456e-15 1.103848881645947614e-15 3.246614357782199329e-16 6.493228715564398164e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.666669190908773190e-02 4.529483150065997943e-02 4.265805188209950694e-02 3.898200020894902751e-02 3.456511007229373655e-02 2.973873433979713418e-02 2.482662685857897622e-02 2.011053546935892208e-02 1.580666374144801614e-02 1.205500612152722757e-02 8.920830172606196082e-03 6.405509747615261568e-03 4.462853997946748807e-03 3.017047772868504570e-03 1.979074688088640691e-03 1.259657952622384803e-03 7.779532360608816272e-04 4.661918933060952425e-04 2.710730006914076362e-04 1.529389418656894773e-04 8.372595681212413501e-05 4.447462797555737282e-05 2.292316806788953501e-05 1.146428579659932686e-05 5.563260026384785260e-06 2.619519525842551366e-06 1.196806060952904954e-06 5.305614729176633722e-07 2.282219226174450891e-07 9.525519152122218034e-08 3.857709493311784416e-08 1.515932544170192821e-08 5.780157158784260175e-09 2.138497432001595863e-09 7.676921615961954034e-10 2.674081237236084422e-10 9.037975707822862661e-11 2.963988096946350616e-11 9.431713929968983648e-12 2.912184266648615566e-12 8.724371775075485005e-13 2.536564361369417720e-13 7.155394483597209988e-14 1.953560592416796896e-14 5.209494913111459967e-15 1.302373728277864992e-15 3.830510965523130762e-16 7.661021931046259799e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.569148634054982977e-02 5.405432411473931609e-02 5.090762204303098115e-02 4.652066481149541577e-02 4.124959959023542094e-02 3.548985903043042761e-02 2.962780720069057433e-02 2.399967869106320664e-02 1.886348832185145985e-02 1.438630383443869655e-02 1.064601477799017801e-02 7.644260692584147962e-03 5.325917957731196757e-03 3.600509655983825854e-03 2.361804671591751729e-03 1.503261122491806072e-03 9.284003268128389590e-04 5.563479731691789269e-04 3.234953603462418646e-04 1.825155511010741823e-04 9.991758124264755818e-05 5.307550278530569476e-05 2.735624165994058048e-05 1.368134508203994231e-05 6.639129689584883142e-06 3.126104078182040712e-06 1.428254407355289074e-06 6.331658794109208069e-07 2.723573830950797341e-07 1.136764356000461019e-07 4.603745557347831007e-08 1.809096233804579431e-08 6.897972199995989199e-09 2.552057916503512735e-09 9.161548801138811703e-10 3.191217388778591646e-10 1.078581489467908064e-10 3.537188857016345419e-11 1.125569750095254973e-11 3.475366769583303603e-12 1.041156361560904131e-12 3.027106351535084675e-13 8.539164398471062310e-14 2.331356447120043578e-14 6.216950525653449856e-15 1.554237631413362464e-15 4.571287151215772011e-16 9.142574302431545501e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.718399345641729026e-02 6.520898608108245675e-02 6.141292989213102682e-02 5.612067922144874099e-02 4.976187584586649892e-02 4.281355398362799575e-02 3.574180787575542695e-02 2.895225755471531048e-02 2.275616183469885909e-02 1.735506459218373598e-02 1.284292868047652927e-02 9.221731975499134967e-03 6.424975534565622107e-03 4.343511604057441640e-03 2.849187192298404617e-03 1.813474411496178093e-03 1.119985218209453102e-03 6.711560607365917638e-04 3.902519325805571451e-04 2.201794995358335495e-04 1.205365948277688812e-04 6.402817497129186766e-05 3.300148158077465270e-05 1.650463039980850245e-05 8.009181922239446658e-06 3.771207589044717299e-06 1.722989294469412933e-06 7.638261266551437811e-07 3.285611113299321762e-07 1.371347293336926660e-07 5.553775482100257103e-08 2.182421722249119024e-08 8.321439228847554851e-09 3.078701137806214279e-09 1.105212798492317972e-09 3.849757696439841777e-10 1.301157797935499677e-10 4.267123911377228025e-11 1.357842566146068174e-11 4.192544204666483513e-12 1.256009612573117228e-12 3.651780670205120152e-13 1.030130820287400660e-13 2.812455665666886543e-14 7.499881775111697554e-15 1.874970443777924388e-15 5.514618952288011631e-16 1.102923790457602277e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.186502856704991338e-02 7.945844290752364369e-02 7.483287314956887926e-02 6.838416073981244681e-02 6.063583270492139965e-02 5.216916470141527706e-02 4.355210180658353192e-02 3.527890007513333898e-02 2.772883454572451153e-02 2.114749042930565842e-02 1.564936332630833399e-02 1.123686331777296217e-02 7.828960123083766529e-03 5.292655039598732555e-03 3.471791105149051038e-03 2.209754539212614201e-03 1.364724202393072672e-03 8.178169718475053213e-04 4.755297201822132700e-04 2.682930872674709334e-04 1.468762315439239754e-04 7.801960114980639304e-05 4.021295986398425566e-05 2.011121949821909443e-05 9.759347027922224391e-06 4.595291246116479395e-06 2.099496629416074363e-06 9.307372852053890583e-07 4.003582309005680281e-07 1.671013876500232311e-07 6.767385579603272735e-08 2.659324155137859777e-08 1.013983874939641212e-08 3.751458399974592833e-09 1.346723715968694862e-09 4.691006109955562159e-10 1.585486584201477276e-10 5.199575120979524455e-11 1.654558098562782939e-11 5.108698269124062384e-12 1.530472624859517167e-12 4.449767176773675885e-13 1.255234836335431186e-13 3.427033011408295556e-14 9.138754697088787309e-15 2.284688674272196827e-15 6.719672571388817156e-16 1.343934514277763826e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.006836592715368017e-01 9.772386245972655705e-02 9.203499509354465258e-02 8.410389222374879681e-02 7.457442605920557022e-02 6.416149233950318997e-02 5.356359187320024889e-02 4.338859726568244923e-02 3.410296897547585027e-02 2.600874583569481868e-02 1.924674299321865387e-02 1.381992454373675433e-02 9.628633462668562473e-03 6.509298121264240136e-03 4.269865152572265878e-03 2.717719360686375683e-03 1.678438632447612489e-03 1.005811721821297947e-03 5.848415759252026088e-04 3.299666567785108679e-04 1.806392388875053883e-04 9.595426858288562399e-05 4.945686845915282673e-05 2.473426329822079876e-05 1.200276587049893179e-05 5.651628615734572763e-06 2.582116038776403281e-06 1.144689464295285138e-06 4.923901256998077228e-07 2.055136298422745286e-07 8.323030673565685941e-08 3.270633282796353748e-08 1.247072269542291081e-08 4.613820649986463910e-09 1.656300304597527593e-09 5.769345825472094568e-10 1.949948516692819979e-10 6.394821561794119872e-11 2.034897767173162670e-11 6.283054496564410888e-12 1.882288285767383239e-12 5.472652365802429397e-13 1.543780522397906091e-13 4.214818342735182812e-14 1.123951558062715395e-14 2.809878895156788488e-15 8.264349691637611867e-16 1.652869938327522916e-16 0.000000000000000000e+00 0.000000000000000000e+00
