3.164657776373429494e-03 3.071626354345756774e-03 2.892815626970513237e-03 2.643527643660071105e-03 2.344000397426634734e-03 2.016704271030946190e-03 1.683594326809853547e-03 1.363777029323707786e-03 1.071914020075464494e-03 8.174988906657690551e-04 6.049576994324558973e-04 4.343836129185509737e-04 3.026442422131720702e-04 2.045982542473536207e-04 1.342090867268840991e-04 8.542251812284056695e-05 5.275616628131957263e-05 3.161436433736336505e-05 1.838256033391318111e-05 1.037141035470151565e-05 5.677796935466863046e-06 3.016005024490588798e-06 1.554513060974752437e-06 7.774397479781580290e-07 3.772672410288750753e-07 1.776402504374929157e-07 8.116027626264849455e-08 3.597952677648555469e-08 1.547665481747047080e-08 6.459641132798460897e-09 2.616069373587059141e-09 1.028015382729866450e-09 3.919759158597009345e-10 1.450201900130948639e-10 5.206032117702386006e-11 1.813403015272544835e-11 6.129018136137883750e-12 2.010000622789573954e-12 6.396028004546302803e-13 1.974870342992361620e-13 5.916350581642336814e-14 1.720147240588143314e-14 4.852363402927592197e-15 1.324788723497361980e-15 3.532769929326298515e-16 8.831924823315746288e-17 2.597624948034043243e-17 5.195249896068085870e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.224122263678825595e-03 4.099945771692027792e-03 3.861272768838640117e-03 3.528528126359175253e-03 3.128725114849038869e-03 2.691856754343973854e-03 2.247228225426193757e-03 1.820342457016519647e-03 1.430769516613903270e-03 1.091181261485803591e-03 8.074855062795963014e-04 5.798066078440891743e-04 4.039635157555232720e-04 2.730936808802311797e-04 1.791396199183015409e-04 1.140202783745234474e-04 7.041788157917016537e-05 4.219822479590362377e-05 2.453667595580774944e-05 1.384355228300495570e-05 7.578610433902066161e-06 4.025703526754603582e-06 2.074933118856176132e-06 1.037711114491098384e-06 5.035688105312243096e-07 2.371106735144027281e-07 1.083311227036523566e-07 4.802475680872712287e-08 2.065793106282304397e-08 8.622200519797911612e-09 3.491877373534194319e-09 1.372174488506566114e-09 5.232016571808558357e-10 1.935700655820178908e-10 6.948908137237631980e-11 2.420494281253109931e-11 8.180891519025451708e-12 2.682908857988272672e-12 8.537290981294785920e-13 2.636017659158323585e-13 7.897027096649827509e-14 2.296018327801859843e-14 6.476838170241428593e-15 1.768301641768270038e-15 4.715471044715386965e-16 1.178867761178846741e-16 3.467258121114255013e-17 6.934516242228510334e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.541482514661728517e-03 5.378579592794694060e-03 5.065472587487041337e-03 4.628956193536490696e-03 4.104468203062696004e-03 3.531355440261324703e-03 2.948062376113174017e-03 2.388045436797610766e-03 1.876977929119382068e-03 1.431483632195799504e-03 1.059312807388801837e-03 7.606285942242426833e-04 5.299460146712068470e-04 3.582623236251751943e-04 2.350071824379120758e-04 1.495793302107236453e-04 9.237882692122791907e-05 5.535841773969179061e-05 3.218883173580595826e-05 1.816088600860399729e-05 9.942121601453340473e-06 5.281183713488003674e-06 2.722034278245568811e-06 1.361337962603012342e-06 6.606148175402237843e-07 3.110574385163280488e-07 1.421159201327529868e-07 6.300204717433288911e-08 2.710043806213683994e-08 1.131117198694802274e-08 4.580875315841454773e-09 1.800109102074557213e-09 6.863704821802945975e-10 2.539379939373447097e-10 9.116036547899689497e-11 3.175364229330143900e-11 1.073223369901749837e-11 3.519616998970343291e-12 1.119978204755425002e-12 3.458102028004188854e-13 1.035984160548015135e-13 3.012068454139865212e-14 8.496743993254708516e-15 2.319774858972110038e-15 6.186066290592293565e-16 1.546516572648073391e-16 4.548578154847274245e-17 9.097156309694549723e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.155543964099281631e-03 6.945192489342177228e-03 6.540887154800644962e-03 5.977227116228111224e-03 5.299972092045034805e-03 4.559929412173481869e-03 3.806741225903249436e-03 3.083608775460527224e-03 2.423683203172143866e-03 1.848430277811828528e-03 1.367857670749451308e-03 9.821760389791365110e-04 6.843028010186733966e-04 4.626129922087816567e-04 3.034574631182846392e-04 1.931471353760452932e-04 1.192859051053264425e-04 7.148260251138205856e-05 4.156443695872851537e-05 2.345058707985367858e-05 1.283795230380930868e-05 6.819428220582471280e-06 3.514878175332545277e-06 1.757853357044803208e-06 8.530313607843357465e-07 4.016587927101966508e-07 1.835098661446218467e-07 8.135258339107385117e-08 3.499395251846376510e-08 1.460576447258455569e-08 5.915141774756936755e-09 2.324424878358758632e-09 8.862888492215925335e-10 3.279022310304568178e-10 1.177125437538513106e-10 4.100249037127400484e-11 1.385819947335797031e-11 4.544771928141837682e-12 1.446193010941880757e-12 4.465339559992341979e-13 1.337734114886822586e-13 3.889390283096478149e-14 1.097158116705560554e-14 2.995453102354581405e-15 7.987874939612218133e-16 1.996968734903054533e-16 5.873437455597218200e-17 1.174687491119443825e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.108923815723066891e-03 8.841148847432636279e-03 8.326472883018682172e-03 7.608940243280225627e-03 6.746802514820909522e-03 5.804736834677744900e-03 4.845937078564194894e-03 3.925397922797993142e-03 3.085320384013839727e-03 2.353030134919055841e-03 1.741266824174638253e-03 1.250298615671459942e-03 8.711094659802878955e-04 5.889009309893763599e-04 3.862978030357181814e-04 2.458740453825175522e-04 1.518495627090683765e-04 9.099651734272526675e-05 5.291104234702862294e-05 2.985232320786325579e-05 1.634256320302064861e-05 8.681052403525666970e-06 4.474398827159191343e-06 2.237726773655524947e-06 1.085898950071670692e-06 5.113069476015759084e-07 2.336059143136451962e-07 1.035608876193703140e-07 4.454689246561577179e-08 1.859296742758736281e-08 7.529906329384727854e-09 2.958965696887655235e-09 1.128235344061725173e-09 4.174157068208341025e-10 1.498466921017330645e-10 5.219569091053262829e-11 1.764132592284353569e-11 5.785441534701251475e-12 1.840986796474662843e-12 5.684325058636485585e-13 1.702919889715420773e-13 4.951148362177519241e-14 1.396669456440290539e-14 3.813176781501864114e-15 1.016847141733830549e-15 2.542117854334576372e-16 7.476817218631106469e-17 1.495363443726221232e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.145030459137473013e-02 1.111370006916117745e-02 1.046673049540900770e-02 9.564761454337796301e-03 8.481017667444405717e-03 7.296801046365599189e-03 6.091548980179065098e-03 4.934392115652884089e-03 3.878378925285960732e-03 2.957858941689704355e-03 2.188846444981785728e-03 1.571678528576644657e-03 1.095021642478443118e-03 7.402735131380878530e-04 4.855927656462389773e-04 3.090741307863094107e-04 1.908813576950386319e-04 1.143864919069814961e-04 6.651143026082191243e-05 3.752563973585780482e-05 2.054329691015478713e-05 1.091245203110354075e-05 5.624509598579369247e-06 2.812917713331000128e-06 1.365021157857564999e-06 6.427345763522980112e-07 2.936525683331223719e-07 1.301804396418468881e-07 5.599733817622526122e-08 2.337215071838700658e-08 9.465412463671095893e-09 3.719545710362665097e-09 1.418239805449041319e-09 5.247092939862430134e-10 1.883636641699796752e-10 6.561220308498167208e-11 2.217589687857530590e-11 7.272546033766699110e-12 2.314198690733123498e-12 7.145438323397060427e-13 2.140642717671473570e-13 6.223804037768044388e-14 1.755672899811341883e-14 4.793325368863941862e-15 1.278220098363717764e-15 3.195550245909294410e-16 9.398677193850866638e-17 1.879735438770173328e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.423823971745684196e-02 1.381967828627301068e-02 1.301518371519205970e-02 1.189360207323551799e-02 1.054598693278623392e-02 9.073435701178130669e-03 7.574727286796663524e-03 6.135824356630473209e-03 4.822691694590479361e-03 3.678042302379039633e-03 2.721789637965617466e-03 1.954352870709739030e-03 1.361638943050990898e-03 9.205162755656067040e-04 6.038255268372641352e-04 3.843279040729634735e-04 2.373574001256575396e-04 1.422374644459131797e-04 8.270572022318556306e-05 4.666243154025294214e-05 2.554520568946337319e-05 1.356943011290206300e-05 6.993972546200640523e-06 3.497810594318765063e-06 1.697378293291590852e-06 7.992284309795261715e-07 3.651514794395427364e-07 1.618769432160581922e-07 6.963164325717452857e-08 2.906283251989646789e-08 1.177006346048408253e-08 4.625185560921706161e-09 1.763554686749026938e-09 6.524661986181014708e-10 2.342266952907938842e-10 8.158754803938972614e-11 2.757531323180718087e-11 9.043275046413256597e-12 2.877662812332835286e-12 8.885218984608293507e-13 2.661849204133302528e-13 7.739183978648898579e-14 2.183146431911226797e-14 5.960410493976045986e-15 1.589442798393612500e-15 3.973606995984031249e-16 1.168707939995303309e-16 2.337415879990606617e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.754713749304200737e-02 1.703130441760485753e-02 1.603984921448339124e-02 1.465761744485291965e-02 1.299682308920118400e-02 1.118205810144109504e-02 9.335057128639115756e-03 7.561760144194401914e-03 5.943461827502230510e-03 4.532801474464668440e-03 3.354320333992120897e-03 2.408534988367959893e-03 1.678077221884542248e-03 1.134439788376993353e-03 7.441516473578866676e-04 4.736438428489600505e-04 2.925181074096860380e-04 1.752927605393561172e-04 1.019261280197434331e-04 5.750655405756340715e-05 3.148178745519223136e-05 1.672289978383970798e-05 8.619337806223145671e-06 4.310684792578636128e-06 2.091840766915561190e-06 9.849652376305754695e-07 4.500109102431804690e-07 1.994963588148435281e-07 8.581369904891096132e-08 3.581689368093908183e-08 1.450536905834827322e-08 5.700056227373444115e-09 2.173396232888477392e-09 8.040961750824647013e-10 2.886598419725526100e-10 1.005480980497953473e-10 3.398368213305001233e-11 1.114488825695599682e-11 3.546417677229365669e-12 1.095010073383963368e-12 3.280450034382073587e-13 9.537732757147035438e-14 2.690499062269807634e-14 7.345580951593157023e-15 1.958821587091508750e-15 4.897053967728771874e-16 1.440309990508462200e-16 2.880619981016923907e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.147620494189852319e-02 2.084486909875654312e-02 1.963141219495149331e-02 1.793967798624889268e-02 1.590700684758207181e-02 1.368588874133983696e-02 1.142531652917644011e-02 9.254951734583207607e-03 7.274292135820053032e-03 5.547763757202242574e-03 4.105403001609673856e-03 2.947842121852328138e-03 2.053823898046884013e-03 1.388457883748228736e-03 9.107783701385235636e-04 5.796998081610857216e-04 3.580173020492821495e-04 2.145434405849471155e-04 1.247489178878434426e-04 7.038313462422708341e-05 3.853103217508253869e-05 2.046740803866068279e-05 1.054933690827375893e-05 5.275911816503055669e-06 2.560235310968007929e-06 1.205513737633159778e-06 5.507751072392940053e-07 2.441665877849885276e-07 1.050286742397501369e-07 4.383683375018030866e-08 1.775333890091696351e-08 6.976384368559185047e-09 2.660052269834426680e-09 9.841453773252424754e-10 3.532951130722494448e-10 1.230623263248367197e-10 4.159313862213264973e-11 1.364039601079407533e-11 4.340513823177762144e-12 1.340199263769514701e-12 4.014992033201071882e-13 1.167337427285629461e-13 3.292942183886371983e-14 8.990366776135170031e-15 2.397431140302712534e-15 5.993577850756781336e-16 1.762817014928465070e-16 3.525634029856929400e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.616224300843106310e-02 2.539315173774806672e-02 2.391492248432580681e-02 2.185405737368393414e-02 1.937786400386388649e-02 1.667210515107103372e-02 1.391828343477028926e-02 1.127435210115208461e-02 8.861519020074103831e-03 6.758267764810258621e-03 5.001188583654841632e-03 3.591051684924550721e-03 2.501961592497062292e-03 1.691414877994821837e-03 1.109507248177731432e-03 7.061884208165167872e-04 4.361355128979399779e-04 2.613561215137150204e-04 1.519687260225994270e-04 8.574050567666853680e-05 4.693837807272627346e-05 2.493332990203899575e-05 1.285116790972803524e-05 6.427098614854431040e-06 3.118870328604240959e-06 1.468552914226969983e-06 6.709524442317632302e-07 2.974429430829217499e-07 1.279455893509823600e-07 5.340188829428374502e-08 2.162705970600420946e-08 8.498608746947935868e-09 3.240467023238641268e-09 1.198882697704921560e-09 4.303829576451335518e-10 1.499141256662177267e-10 5.066862618695974945e-11 1.661668605468620566e-11 5.287599821786396966e-12 1.632626384098887187e-12 4.891050236002979979e-13 1.422046657130827771e-13 4.011451458049511147e-14 1.095203556533860157e-14 2.920542817423627032e-15 7.301357043559067579e-16 2.147457953987961140e-16 4.294915907975922033e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.179721285205050485e-02 3.086247041315944711e-02 2.906585189692413584e-02 2.656110616234294217e-02 2.355157645123863441e-02 2.026303616282190342e-02 1.691608096323923838e-02 1.370268494997800568e-02 1.077016242005650326e-02 8.213901176576164295e-03 6.078372479625344937e-03 4.364512429284563705e-03 3.040848037327944196e-03 2.055721249871215670e-03 1.348479108608196739e-03 8.582912223206506713e-04 5.300728126210329941e-04 3.176484609243884652e-04 1.847005979815384352e-04 1.042077740874470013e-04 5.704822778488527349e-05 3.030360958538752964e-05 1.561912414357504908e-05 7.811402967696114271e-06 3.790630018405329844e-06 1.784858033125285670e-06 8.154659245373446986e-07 3.615078634312857142e-07 1.555032241219980543e-07 6.490388489425602614e-08 2.628521647070582343e-08 1.032908650783178458e-08 3.938416887449768395e-09 1.457104741030001251e-09 5.230812399276015952e-10 1.822034663389375135e-10 6.158191754692203428e-11 2.019568059230569819e-11 6.426472567953152287e-12 1.984270562211977475e-12 5.944511920256227009e-13 1.728334998943481569e-13 4.875460250719455838e-14 1.331094608065804311e-14 3.549585621508811811e-15 8.873964053772029529e-16 2.609989427580008482e-16 5.219978855160017333e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.865142752760258871e-02 3.751519178889562572e-02 3.533129376304899871e-02 3.228662444924171315e-02 2.862835980629475918e-02 2.463094100041524070e-02 2.056251535138985120e-02 1.665643893827919650e-02 1.309178116258947686e-02 9.984491644677278427e-03 7.388627879907490661e-03 5.305327754313990049e-03 3.696333954931974204e-03 2.498853005640901907e-03 1.639157582187105626e-03 1.043304679924636014e-03 6.443354326903880797e-04 3.861208378168202570e-04 2.245147022918370290e-04 1.266708263612482607e-04 6.934555717399814971e-05 3.683586278974251203e-05 1.898598621486059581e-05 9.495230827293597151e-06 4.607739116068480035e-06 2.169602450233386104e-06 9.912479508861127318e-07 4.394345834361935525e-07 1.890235356609992530e-07 7.889458157614665721e-08 3.195126391083412293e-08 1.255562682306139865e-08 4.787382957337859424e-09 1.771198581463576284e-09 6.358367549439608586e-10 2.214792883654668478e-10 7.485653016667344325e-11 2.454906624728826686e-11 7.811764505087727030e-12 2.412000390957085899e-12 7.225912306900085780e-13 2.100895297518983862e-13 5.926415608223289377e-14 1.618025674621989820e-14 4.314735132325305240e-15 1.078683783081326310e-15 3.172599362003902275e-16 6.345198724007803564e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.710307734115785905e-02 4.571838851330327358e-02 4.305695207494163179e-02 3.934652523329142809e-02 3.488833226517670111e-02 3.001682455582042192e-02 2.505878341061463718e-02 2.029859132570832267e-02 1.595447361406200984e-02 1.216773382601501856e-02 9.004249848825812350e-03 6.465408382476457369e-03 4.504586642590895085e-03 3.045260522520961549e-03 1.997581235853865961e-03 1.271437154391958464e-03 7.852279633912466559e-04 4.705513056077919361e-04 2.736078345030631531e-04 1.543690909398175647e-04 8.450888755660718719e-05 4.489051517371318373e-05 2.313752516483588619e-05 1.157148960955590601e-05 5.615282690323806234e-06 2.644014944594920801e-06 1.207997527685334298e-06 5.355228123254358321e-07 2.303560512268461977e-07 9.614593342317424713e-08 3.893783364314241968e-08 1.530108198179815085e-08 5.834208051958414266e-09 2.158494759595821526e-09 7.748709364767386243e-10 2.699086868626780661e-10 9.122490824985676597e-11 2.991704679661414276e-11 9.519910937087240620e-12 2.939416425978550591e-12 8.805954346945447515e-13 2.560284057142288563e-13 7.222305374119289942e-14 1.971828555032568713e-14 5.258209480086851217e-15 1.314552370021712804e-15 3.866330500063861015e-16 7.732661000127718825e-17 0.000000000000000000e+00 0.000000000000000000e+00
