5.490730106619113801e-03 5.329319152928476203e-03 5.019079779965116006e-03 4.586561279734242130e-03 4.066876882601317203e-03 3.499013049615238170e-03 2.921062152932517222e-03 2.366174203583035814e-03 1.859787375960799717e-03 1.418373198080866929e-03 1.049610949500931738e-03 7.536622756117033767e-04 5.250924332864440568e-04 3.549811302645876181e-04 2.328548377567772295e-04 1.482093879287602989e-04 9.153276309155789631e-05 5.485141027403891132e-05 3.189402601940276115e-05 1.799455710750480622e-05 9.851065352337474973e-06 5.232815286796087172e-06 2.697104163600257036e-06 1.348869966975645811e-06 6.545644884649103194e-07 3.082085774033493650e-07 1.408143324892215798e-07 6.242503450718979852e-08 2.685223507908598726e-08 1.120757710694923138e-08 4.538920757181962280e-09 1.783622562339388697e-09 6.800842664089998798e-10 2.516122688896283688e-10 9.032546109125178322e-11 3.146282231755579490e-11 1.063394110268427869e-11 3.487382116407266421e-12 1.109720734719890251e-12 3.426430538522104915e-13 1.026495961189322737e-13 2.984482022741348329e-14 8.418925428089459105e-15 2.298528890966608328e-15 6.129410375910955541e-16 1.532352593977738885e-16 4.506919394052172467e-17 9.013838788104344934e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.769331037229251759e-03 6.570333061122281097e-03 6.187849679934103418e-03 5.654612596534365140e-03 5.013911696878998320e-03 4.313812038926660708e-03 3.601276389397565017e-03 2.917174249103364914e-03 2.292867462482236617e-03 1.748663206113212996e-03 1.294028997875345741e-03 9.291641247740234800e-04 6.473682801810185222e-04 4.376439446247736768e-04 2.870786670966994593e-04 1.827222227706017327e-04 1.128475743821544003e-04 6.762440454981269119e-05 3.932104037950617434e-05 2.218486641370012271e-05 1.214503738928315017e-05 6.451356785920723984e-06 3.325166338678677122e-06 1.662975078965767080e-06 8.069898941658137284e-07 3.799796836565756899e-07 1.736051149658394180e-07 7.696166363744756798e-08 3.310519089632649151e-08 1.381743376363596722e-08 5.595878245786693693e-09 2.198966500901433750e-09 8.384523447954431332e-10 3.102040544824735131e-10 1.113591335476415040e-10 3.878942426551033256e-11 1.311021779556975977e-11 4.299472664084371141e-12 1.368136270828601009e-12 4.224327574099210560e-13 1.265531329120085473e-13 3.679464551033195746e-14 1.037940166313803928e-14 2.833776685332120178e-15 7.556737827552319226e-16 1.889184456888079807e-16 5.556424873200235668e-17 1.111284974640047072e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.267157542858009217e-03 8.024127971673145412e-03 7.557013813358625688e-03 6.905789201662857271e-03 6.123322626136983894e-03 5.268314334156335051e-03 4.398118381681421184e-03 3.562647322855292363e-03 2.800202329149555601e-03 2.135583875988768861e-03 1.580354326243870637e-03 1.134757062467838104e-03 7.906092243194688760e-04 5.344799091656980521e-04 3.505995725470571235e-04 2.231525381042764227e-04 1.378169675283769384e-04 8.258742305267646841e-05 4.802147121756277225e-05 2.709363520570091108e-05 1.483232787832479137e-05 7.878826226856081705e-06 4.060914413385927725e-06 2.030935832809255987e-06 9.855497616931146867e-07 4.640564762748024385e-07 2.120181193348789437e-07 9.399070521917484370e-08 4.043026218117143656e-08 1.687476962402177819e-08 6.834058903921763305e-09 2.685524226018688382e-09 1.023973800140790176e-09 3.788418345529151474e-10 1.359991845296631232e-10 4.737222624157405822e-11 1.601107042055938569e-11 5.250802135353330020e-12 1.670859059607731762e-12 5.159029950766264144e-13 1.545551076719180477e-13 4.493606967876015340e-14 1.267601603139896786e-14 3.460796668101432246e-15 9.228791114937151079e-16 2.307197778734287770e-16 6.785875819806727647e-17 1.357175163961345992e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.001472704274337239e-02 9.720324183463883647e-03 9.154468172002961160e-03 8.365583153683225220e-03 7.417713328614819641e-03 6.381967412430399403e-03 5.327823362004623954e-03 4.315744595768490795e-03 3.392128654317659846e-03 2.587018510780394933e-03 1.914420661043739940e-03 1.374629935564525632e-03 9.577337238328874000e-04 6.474620052147069373e-04 4.247117588069393001e-04 2.703240801235691926e-04 1.669496806490248576e-04 1.000453293345848126e-04 5.817258518924880208e-05 3.282087703955311814e-05 1.796768893538514941e-05 9.544307541028617403e-06 4.919338863831892771e-06 2.460249233363463473e-06 1.193882153476561987e-06 5.621519752365606904e-07 2.568359901510433663e-07 1.138591169268537170e-07 4.897669336914636230e-08 2.044187628186075034e-08 8.278690004635602538e-09 3.253209092826132933e-09 1.240428533527801952e-09 4.589240674017662817e-10 1.647476419845039818e-10 5.738609827585781115e-11 1.939560230862756163e-11 6.360753362737846188e-12 2.024056917038203642e-12 6.249581732828638760e-13 1.872260457565899560e-13 5.443496992448800276e-14 1.535556083040525011e-14 4.192364038279805385e-15 1.117963743541281646e-15 2.794909358853204116e-16 8.220321643685893444e-17 1.644064328737178874e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.204938719623363345e-02 1.169517144696793215e-02 1.101435227433261374e-02 1.006519200281727131e-02 8.924746488413437193e-03 7.678571377723140447e-03 6.410260242534501253e-03 5.192560661166280289e-03 4.081296614562139775e-03 3.112614810885312548e-03 2.303367401121556284e-03 1.653909115491316445e-03 1.152313430021546228e-03 7.790047958755693574e-04 5.109990923183804160e-04 3.252449613426809487e-04 2.008683148169555603e-04 1.203712198227721304e-04 6.999132379339740966e-05 3.948898995266243229e-05 2.161812699236902879e-05 1.148339406465572007e-05 5.918785251640079029e-06 2.960090223678497154e-06 1.436439382972102919e-06 6.763625991844653074e-07 3.090165391477531870e-07 1.369915105841048241e-07 5.892713196049264088e-08 2.459498709114808589e-08 9.960645049804354417e-09 3.914153208815970572e-09 1.492442442608843672e-09 5.521622065377348423e-10 1.982188949798852715e-10 6.904504884214096979e-11 2.333614497163536410e-11 7.653047337212127483e-12 2.435278105585529223e-12 7.519289321811889789e-13 2.252641643563880446e-13 6.549434915560246009e-14 1.847530115111226475e-14 5.044113269307952087e-15 1.345096871815453995e-15 3.362742179538634987e-16 9.890418175113631591e-17 1.978083635022726318e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.441860949371971852e-02 1.399474573351256780e-02 1.318005983901874255e-02 1.204427002008002894e-02 1.067958331417077390e-02 9.188377828845116849e-03 7.670683802003856744e-03 6.213552874225021158e-03 4.883785470169466590e-03 3.724635679111707419e-03 2.756269222364843979e-03 1.979110579318650847e-03 1.378888161801522690e-03 9.321773599387358968e-04 6.114747782432452183e-04 3.891965633626529334e-04 2.403642395949012560e-04 1.440393262032238779e-04 8.375343486687331486e-05 4.725355042178702979e-05 2.586881191651323251e-05 1.374132742057824228e-05 7.082572070325819981e-06 3.542120798868396170e-06 1.718880652366154006e-06 8.093530430200132231e-07 3.697772121112451427e-07 1.639275975532091866e-07 7.051373571834543870e-08 2.943099998323480323e-08 1.191916642230347682e-08 4.683777332190657600e-09 1.785895367239626391e-09 6.607316292190168817e-10 2.371938750449453544e-10 8.262109769705272165e-11 2.792463682634547009e-11 9.157835099423556573e-12 2.914116995428523732e-12 8.997776786141550542e-13 2.695569464145948950e-13 7.837223828404668523e-14 2.210802493424935444e-14 6.035916871770435248e-15 1.609577832472116145e-15 4.023944581180290363e-16 1.183513112111849875e-16 2.367026224223700304e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.718496460912661769e-02 1.667977832736872862e-02 1.570878675772193964e-02 1.435508424914302104e-02 1.272856868577950350e-02 1.095126044385653051e-02 9.142381567560576433e-03 7.405685429444756190e-03 5.820788786878876644e-03 4.439244460799404886e-03 3.285087168786702833e-03 2.358822830866815455e-03 1.643441711270708823e-03 1.111024953339211346e-03 7.287923587958142647e-04 4.638678348487151382e-04 2.864805342385607061e-04 1.716747183008883026e-04 9.982237293456915214e-05 5.631961889304881632e-05 3.083200342301151370e-05 1.637773916464794897e-05 8.441434690574872398e-06 4.221712266797865209e-06 2.048665177532620420e-06 9.646355570310744267e-07 4.407226859262062723e-07 1.953787543547860495e-07 8.404250446652877453e-08 3.507763306464424128e-08 1.420597826904134579e-08 5.582407077865935416e-09 2.128537338845606086e-09 7.874996315841061141e-10 2.827019033925867787e-10 9.847278550053528191e-11 3.328225899955765126e-11 1.091485778488971135e-11 3.473219623231099507e-12 1.072409067587369517e-12 3.212741552017721096e-13 9.340873971488123560e-14 2.634967166828724430e-14 7.193968174960651578e-15 1.918391513322840421e-15 4.795978783307101052e-16 1.410581995090323462e-16 2.821163990180647170e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.043318931400054175e-02 1.983251499381527214e-02 1.867799096562178934e-02 1.706841769842166665e-02 1.513446548005488446e-02 1.302121842935925582e-02 1.087043340500008608e-02 8.805474775282101305e-03 6.921008098901886875e-03 5.278330479102017088e-03 3.906019567661139606e-03 2.804676911332776041e-03 1.954077670610114992e-03 1.321025892139587009e-03 8.665454120262342354e-04 5.515460463098995807e-04 3.406297961046557301e-04 2.041239012855926098e-04 1.186903488216422290e-04 6.696489990575045406e-05 3.665973001409194426e-05 1.947338574726226241e-05 1.003699670249446554e-05 5.019681328345966809e-06 2.435894653591144109e-06 1.146966630665295739e-06 5.240261054551367633e-07 2.323083676031990278e-07 9.992784060057450539e-08 4.170784947187316784e-08 1.689112837670556501e-08 6.637568551597287641e-09 2.530863891535334324e-09 9.363492694257873827e-10 3.361369454541224432e-10 1.170856684418662734e-10 3.957312187738759098e-11 1.297793510354972638e-11 4.129711972341939626e-12 1.275111005374202111e-12 3.819999507852948090e-13 1.110644395021172218e-13 3.133016807459302626e-14 8.553739677752913234e-15 2.280997247400776968e-15 5.702493118501942419e-16 1.677203858382924299e-16 3.354407716765847612e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.427967340847879060e-02 2.356592402286696031e-02 2.219406445087286281e-02 2.028149404132548184e-02 1.798348135578866497e-02 1.547242214550842085e-02 1.291675855521872383e-02 1.046307791040525410e-02 8.223866265636562908e-03 6.271959712466693843e-03 4.641315556400151671e-03 3.332648583488725773e-03 2.321926691331850905e-03 1.569704891997295796e-03 1.029669880423254467e-03 6.553728675614291493e-04 4.047522917507064694e-04 2.425495884131474418e-04 1.410334364275358371e-04 7.957083324378829727e-05 4.356080973493872395e-05 2.313918981687760555e-05 1.192642999551557236e-05 5.964620666602016634e-06 2.894444217091886102e-06 1.362879517975965583e-06 6.226723837599858777e-07 2.760396925211183033e-07 1.187389446117482751e-07 4.955922192005628786e-08 2.007083055830630248e-08 7.887070108470467375e-09 3.007291117578297947e-09 1.112614096045625250e-09 3.994136759922122459e-10 1.391266799761942960e-10 4.702263852068141928e-11 1.542099086874889373e-11 4.907117357878379842e-12 1.515146671147895780e-12 4.539102488893862075e-13 1.319719734872460183e-13 3.722797439960368392e-14 1.016395446670122095e-14 2.710387857786991385e-15 6.775969644467478463e-16 1.992932248372788421e-16 3.985864496745575856e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.888465540402768844e-02 2.803553339561406371e-02 2.640348133572397935e-02 2.412816501304130071e-02 2.139430185849676425e-02 1.840698490543074897e-02 1.536660372351751278e-02 1.244754798892845106e-02 9.783638320636004609e-03 7.461525200717087150e-03 5.521606415890043841e-03 3.964732321447812270e-03 2.762312788322498266e-03 1.867421531111901388e-03 1.224961274213264830e-03 7.796735615912635513e-04 4.815192640576018701e-04 2.885525337114268579e-04 1.677824138372728817e-04 9.466256237431724930e-05 5.182273077341827242e-05 2.752786303770844985e-05 1.418844540554758375e-05 7.095894976510537773e-06 3.443416325677750623e-06 1.621368812160210986e-06 7.407709705119359203e-07 3.283945077087351071e-07 1.412594576725471492e-07 5.895882630582097051e-08 2.387754623366775779e-08 9.382964029121598703e-09 3.577666230078208759e-09 1.323637028442022062e-09 4.751681046361259987e-10 1.655140141718484098e-10 5.594114414173823560e-11 1.834579896272077427e-11 5.837821272338127324e-12 1.802515575328269481e-12 5.400007200651969106e-13 1.570023168366584792e-13 4.428878403063697625e-14 1.209169157153365326e-14 3.224451085742307430e-15 8.061127714355768574e-16 2.370919915986991105e-16 4.741839831973980608e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.446749437674538619e-02 3.345425369096290819e-02 3.150675788704989516e-02 2.879166741910384186e-02 2.552940198480976169e-02 2.196469508970858714e-02 1.833666768813728074e-02 1.485341557001350690e-02 1.167462426273607051e-02 8.903692091884844728e-03 6.588824946263806964e-03 4.731037538213038809e-03 3.296213825872454720e-03 2.228357590640931817e-03 1.461722331116652044e-03 9.303692124399272042e-04 5.745875203996967436e-04 3.443240950593928849e-04 2.002114729970633623e-04 1.129589843010599007e-04 6.183905109947465640e-05 3.284846058172913601e-05 1.693079440934850674e-05 8.467392696218518618e-06 4.108961356192655067e-06 1.934747693336506264e-06 8.839475113494381433e-07 3.918667434137565548e-07 1.685621481332162383e-07 7.035441433280959680e-08 2.849260893119957701e-08 1.119650746693196719e-08 4.269159141496894641e-09 1.579470178768888381e-09 5.670088060760004088e-10 1.975046360409497610e-10 6.675347322527528287e-11 2.189168310092792908e-11 6.966157950033965199e-12 2.150906583014312851e-12 6.443722980918893330e-13 1.873477940799302750e-13 5.284893979784200323e-14 1.442877906686264842e-14 3.847674417830039737e-15 9.619186044575099342e-16 2.829172366051499371e-16 5.658344732102998743e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.132561866261903749e-02 4.011076974623398878e-02 3.777577353038315960e-02 3.452045151345837365e-02 3.060908111210892610e-02 2.633509135872697318e-02 2.198518198451891725e-02 1.780885436505429478e-02 1.399756724517517252e-02 1.067529249607594710e-02 7.899827709778548326e-03 5.672389499674140509e-03 3.952073629418260091e-03 2.671742106583471169e-03 1.752566606266470943e-03 1.115488200809684185e-03 6.889153153052564186e-04 4.128355282586537939e-04 2.400482870765367261e-04 1.354348493893381931e-04 7.414339482475630183e-05 3.938443975116687830e-05 2.029957692219129428e-05 1.015218100294105475e-05 4.926536528864142715e-06 2.319711566766809002e-06 1.059829802901017432e-06 4.698379124362804395e-07 2.021015794929669022e-07 8.435309123923978428e-08 3.416188825690528065e-08 1.342431778980065826e-08 5.118609457453514187e-09 1.893743176783400466e-09 6.798286362832588832e-10 2.368028608030879648e-10 8.003565761874111096e-11 2.624755190566523265e-11 8.352240050872502265e-12 2.578880386748891968e-12 7.725854272037563997e-13 2.246250745935754865e-13 6.336448797052233228e-14 1.729972637310834847e-14 4.613260366162227468e-15 1.153315091540556867e-15 3.392103210413401622e-16 6.784206420826802998e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.985808831500610633e-02 4.839241044924909307e-02 4.557530930684318415e-02 4.164786338186705905e-02 3.692891525200928809e-02 3.177247802305374624e-02 2.652444610580347722e-02 2.148583523868984393e-02 1.688763451075583552e-02 1.287941217294639659e-02 9.530899242985694728e-03 6.843563527524043968e-03 4.768055323057433445e-03 3.223374705953332454e-03 2.114417725879158376e-03 1.345802217369437013e-03 8.311551464592866270e-04 4.980733717632307954e-04 2.896108778101326746e-04 1.633979816953386752e-04 8.945172623612431917e-05 4.751611564201244249e-05 2.449081542388047798e-05 1.224829424011540355e-05 5.943714850308918661e-06 2.798660683229346225e-06 1.278652071571082768e-06 5.668449956727541974e-07 2.438293418236747683e-07 1.017694110518912880e-07 4.121526783725612030e-08 1.619602666802933547e-08 6.175444933159268871e-09 2.284742917579427879e-09 8.201923475991526940e-10 2.856953707954049433e-10 9.656056013298865827e-11 3.166686436443120614e-11 1.007672082260222027e-11 3.111339896108277475e-12 9.321005639355236452e-13 2.710032461530135601e-13 7.644730652579723544e-14 2.087158797010524033e-14 5.565756792028065666e-15 1.391439198007016417e-15 4.092468229432400123e-16 8.184936458864801725e-17 0.000000000000000000e+00 0.000000000000000000e+00
