2.455164143486201350e-02 2.382989700712291256e-02 2.244267059167943251e-02 2.050867658261106702e-02 1.818492277757176312e-02 1.564573601359416088e-02 1.306144523499525555e-02 1.058027976074781169e-02 8.315985654554028730e-03 6.342214879241671321e-03 4.693305112044465766e-03 3.369979145668517122e-03 2.347935682846025163e-03 1.587287893807011420e-03 1.041203696405604935e-03 6.627140068896685346e-04 4.092861122889631460e-04 2.452665002822234774e-04 1.426132181945280496e-04 8.046214352259227856e-05 4.404875482595996521e-05 2.339838275084867004e-05 1.206002353992236095e-05 6.031433184362399301e-06 2.926866246332357561e-06 1.378145771622219075e-06 6.296472296092467481e-07 2.791317427771230348e-07 1.200689953038472053e-07 5.011435804350919357e-08 2.029565335896672360e-08 7.975416885433194724e-09 3.040977197957037507e-09 1.125077009147331600e-09 4.038876961877282800e-10 1.406851032685422517e-10 4.754936118200582915e-11 1.559372863094559093e-11 4.962084284352234303e-12 1.532118540699044786e-12 4.589947107957993661e-13 1.334502535515359773e-13 3.764498242740398986e-14 1.027780569484798458e-14 2.740748185292795729e-15 6.851870463231989323e-16 2.015256018597643803e-16 4.030512037195288345e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.955743899824745530e-02 2.868853917532434086e-02 2.701847323451900262e-02 2.469016007070565927e-02 2.189261956728878050e-02 1.883572180016614139e-02 1.572452382813532487e-02 1.273747722499081123e-02 1.001151956975715462e-02 7.635319614141172599e-03 5.650216093187126858e-03 4.057079168728219658e-03 2.826652788232198073e-03 1.910917655682238363e-03 1.253493165534714029e-03 7.978337775865131532e-04 4.927348474401046239e-04 2.952735213097252361e-04 1.716904146027093466e-04 9.686744998891435503e-05 5.302978976665667795e-05 2.816904412076601166e-05 1.451892375686639889e-05 7.261173102897223970e-06 3.523620641068734439e-06 1.659133858055440133e-06 7.580250643920100843e-07 3.360434976007005889e-07 1.445496837223694130e-07 6.033209977985652675e-08 2.443370385962980642e-08 9.601512742119812520e-09 3.660997504470183811e-09 1.354467282948483080e-09 4.862357563295267568e-10 1.693691791994619936e-10 5.724412953290883467e-11 1.877311070981717274e-11 5.973796250162116603e-12 1.844499905431697254e-12 5.525784579763810416e-13 1.606592267614855330e-13 4.532036176237616971e-14 1.237333217281148118e-14 3.299555246083061832e-15 8.248888115207654580e-16 2.426143563296369052e-16 4.852287126592737118e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.530564834175073385e-02 3.426776844985102155e-02 3.227291494386546472e-02 2.949180099837319866e-02 2.615020630739550711e-02 2.249881561725100565e-02 1.878256464135958856e-02 1.521460948268382567e-02 1.195851877821212800e-02 9.120205214319266479e-03 6.749046913462067136e-03 4.846083262973285670e-03 3.376368613379271237e-03 2.282545073189868202e-03 1.497267368251375616e-03 9.529932139354210970e-04 5.885598969003372032e-04 3.526971030409541477e-04 2.050800612993585554e-04 1.157058338265881160e-04 6.334280548627920242e-05 3.364724413065672170e-05 1.734250441964910720e-05 8.673296226194315397e-06 4.208879911777310410e-06 1.981795396680704104e-06 9.054426656938743746e-07 4.013958568780520186e-07 1.726611125448270196e-07 7.206523876014185265e-08 2.918547023663708064e-08 1.146877550664049138e-08 4.372973263364093188e-09 1.617878517317455367e-09 5.807968892424455593e-10 2.023074015682387684e-10 6.837673274191108800e-11 2.242402817919572006e-11 7.135555610416661851e-12 2.203210671649367044e-12 6.600416470350404898e-13 1.919035733520389122e-13 5.413407958647065951e-14 1.477964699630622982e-14 3.941239199014993829e-15 9.853097997537484573e-16 2.897969999275730467e-16 5.795939998551463399e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.183951559158079203e-02 4.060955965084895453e-02 3.824552703038287121e-02 3.494972407109309814e-02 3.098971456155037024e-02 2.666257641548230861e-02 2.225857456447634039e-02 1.803031301135417722e-02 1.417163135003364667e-02 1.080804308050855971e-02 7.998064525844764475e-03 5.742927428399554647e-03 4.001218894919776267e-03 2.704966051148226767e-03 1.774360317429371850e-03 1.129359643736386597e-03 6.974821916475178706e-04 4.179692665305586056e-04 2.430333622314489398e-04 1.371190238899981065e-04 7.506539101347176426e-05 3.987419751625296475e-05 2.055200847862370632e-05 1.027842653315968703e-05 4.987799543781602675e-06 2.348557902013978394e-06 1.073009116328347631e-06 4.756804930950717954e-07 2.046147755297319573e-07 8.540204818021569743e-08 3.458670196885677062e-08 1.359125335928133004e-08 5.182260959012748344e-09 1.917292462536056248e-09 6.882825169440277374e-10 2.397475780722850489e-10 8.103092592902315528e-11 2.657394838207871497e-11 8.456102755194878280e-12 2.610949566928129703e-12 7.821927674263422972e-13 2.274183573014241719e-13 6.415244509801575754e-14 1.751485385438332249e-14 4.670627694502218858e-15 1.167656923625554714e-15 3.434285069486925399e-16 6.868570138973852277e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.919517877193329419e-02 4.774898845327481267e-02 4.496934328429698369e-02 4.109411639682427481e-02 3.643791106064890595e-02 3.135003344885586157e-02 2.617177898513160100e-02 2.120016112437908204e-02 1.666309774138803601e-02 1.270816843843593572e-02 9.404177094669004949e-03 6.752572000886322354e-03 4.704659603679189027e-03 3.180516948552455751e-03 2.086304580431788333e-03 1.327908528238275210e-03 8.201041676315222635e-04 4.914510241672655818e-04 2.857602324852447345e-04 1.612254539261166405e-04 8.826238254144406776e-05 4.688434479853709371e-05 2.416518730995139325e-05 1.208544180408061633e-05 5.864687646725031634e-06 2.761449892815284961e-06 1.261651205931010389e-06 5.593082655297847008e-07 2.405874044963780016e-07 1.004162923090915383e-07 4.066727261134618533e-08 1.598068546661253206e-08 6.093336663121970692e-09 2.254365140678671297e-09 8.092871293536485547e-10 2.818967857691315870e-10 9.527669789598932729e-11 3.124582402181429900e-11 9.942741469964806354e-12 3.069971745451513439e-12 9.197074221240586621e-13 2.674000065553880293e-13 7.543086865682040303e-14 2.059408084313619009e-14 5.491754891502984393e-15 1.372938722875746098e-15 4.038055067281606114e-16 8.076110134563213213e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.740808801414446633e-02 5.572046286120742320e-02 5.247676869254610382e-02 4.795459046727385682e-02 4.252105302673942627e-02 3.658377760596891182e-02 3.054103733275501109e-02 2.473943069471580894e-02 1.944492540947226691e-02 1.482973881636801688e-02 1.097416128629597268e-02 7.879882895555042829e-03 5.490080925545766377e-03 3.711489651444196871e-03 2.434603551965790376e-03 1.549596760634764248e-03 9.570167933410870381e-04 5.734965164133519130e-04 3.334665913809957503e-04 1.881413032772919923e-04 1.029973820964770476e-04 5.471147091786735564e-05 2.819945438961271356e-05 1.410305082932856996e-05 6.843770324720083826e-06 3.222461274677460744e-06 1.472278082553913572e-06 6.526822126905452735e-07 2.807523671466449409e-07 1.171803313015553932e-07 4.745648707143873028e-08 1.864858753835967998e-08 7.110591244682911493e-09 2.630721051184309342e-09 9.443939001834588219e-10 3.289581599726091983e-10 1.111827051969275880e-10 3.646217089350548718e-11 1.160263651151262295e-11 3.582489434195652654e-12 1.073248353895248589e-12 3.120412100234605193e-13 8.802370587795592436e-14 2.403216809301794726e-14 6.408578158138121847e-15 1.602144539534530462e-15 4.712189822160381565e-16 9.424379644320765102e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.652433334656553121e-02 6.456871799476401885e-02 6.080993417849808735e-02 5.556964657936275254e-02 4.927327844642478277e-02 4.239318013755249276e-02 3.539086944985019023e-02 2.866798375054811429e-02 2.253272569398447056e-02 1.718466025587718840e-02 1.271682769557931809e-02 9.131186468823831656e-03 6.361890566720177984e-03 4.300863925727129757e-03 2.821211851155888510e-03 1.795668433197537567e-03 1.108988408790023521e-03 6.645661743964712291e-04 3.864201622514688286e-04 2.180176210082472501e-04 1.193530810279107339e-04 6.339950092614794047e-05 3.267744962249328203e-05 1.634257622972313414e-05 7.930542092202032961e-06 3.734179197541360775e-06 1.706071763242269442e-06 7.563263398652462777e-07 3.253350652489778890e-07 1.357882432741010589e-07 5.499244574422208651e-08 2.160993157512554837e-08 8.239733435050293552e-09 3.048472265923456555e-09 1.094361035169615341e-09 3.811958044256562547e-10 1.288382107599713656e-10 4.225226261605093918e-11 1.344510304542321601e-11 4.151378831363646820e-12 1.243677219150532947e-12 3.615924896915538923e-13 1.020016265091849298e-13 2.784840980711151330e-14 7.426242615229736879e-15 1.856560653807434220e-15 5.460472511198335824e-16 1.092094502239667239e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.661719991404800090e-02 7.436488463591686693e-02 7.003582973830169145e-02 6.400050187566197479e-02 5.674886819959667345e-02 4.882494260664087954e-02 4.076026294987496884e-02 3.301740177847000551e-02 2.595132130239594104e-02 1.979186387964776417e-02 1.464618555061408985e-02 1.051654190188805980e-02 7.327096971304872426e-03 4.953377728475426810e-03 3.249237407217874310e-03 2.068101706617762273e-03 1.277240707937343529e-03 7.653921035869689108e-04 4.450466368118539484e-04 2.510945816856714643e-04 1.374609621690424128e-04 7.301827756174464996e-05 3.763517143967077676e-05 1.882202146363800977e-05 9.133739465521230843e-06 4.300717342065277209e-06 1.964911706383808341e-06 8.710738381973951817e-07 3.746938973950299386e-07 1.563896165138541748e-07 6.333572991100147278e-08 2.488852370747991049e-08 9.489840364770921688e-09 3.510977070809633821e-09 1.260394114329951709e-09 4.390296555385877362e-10 1.483851465138297785e-10 4.866264551363538282e-11 1.548495258914681891e-11 4.781213216892108340e-12 1.432364088968703308e-12 4.164521863870195074e-13 1.174769985156980567e-13 3.207348460546360630e-14 8.552929228123626559e-15 2.138232307030906640e-15 6.288918550090899561e-16 1.257783710018180405e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.780902350280449242e-02 8.522770226664587445e-02 8.026628258965343155e-02 7.334934687897505523e-02 6.503843402116131489e-02 5.595702450205994327e-02 4.671430033153456396e-02 3.784040413927512031e-02 2.974214908306898122e-02 2.268295164169328512e-02 1.678562062674002209e-02 1.205274110861626405e-02 8.397399420527119906e-03 5.676940189225283991e-03 3.723868324301327516e-03 2.370198748666259205e-03 1.463813079410714122e-03 8.771964165765115760e-04 5.100566274347871198e-04 2.877731116433210638e-04 1.575405114172859201e-04 8.368439015973406332e-05 4.313271246124199368e-05 2.157143992373761315e-05 1.046794641798692160e-05 4.928942725549632289e-06 2.251935314790280445e-06 9.983155638258825945e-07 4.294271427254938937e-07 1.792341605731498467e-07 7.258746864361323733e-08 2.852410379956346157e-08 1.087606459858690088e-08 4.023841493481725882e-09 1.444505627093568343e-09 5.031607182834100286e-10 1.700604411583430436e-10 5.577101993297957705e-11 1.774691018942990169e-11 5.479626822762818475e-12 1.641596039713334509e-12 4.772852553118064046e-13 1.346373991124213778e-13 3.675860468272746264e-14 9.802294582060653128e-15 2.450573645515163282e-15 7.207569545632836025e-16 1.441513909126567057e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.002983120500577086e-01 9.734984328776234708e-02 9.168274896051031853e-02 8.378200085211519321e-02 7.428900687516679091e-02 6.391592664415726710e-02 5.335858759097490689e-02 4.322253580624427910e-02 3.397244646135615803e-02 2.590920239424208266e-02 1.917307980905727169e-02 1.376703145698850508e-02 9.591781731431082980e-03 6.484385042389700753e-03 4.253523070008529729e-03 2.707317815768582343e-03 1.672014733394711810e-03 1.001962172101519355e-03 5.826032079723605841e-04 3.287037732551036789e-04 1.799478771581141995e-04 9.558702218903178545e-05 4.926758186605835460e-05 2.463959769204135983e-05 1.195682760691448981e-05 5.629998100915559374e-06 2.572233489331158068e-06 1.140308386891919599e-06 4.905055977814242954e-07 2.047270661952159798e-07 8.291175884342197020e-08 3.258115566842032611e-08 1.242299341765045537e-08 4.596162144318920080e-09 1.649961135710245964e-09 5.747264770813538764e-10 1.942485466100781707e-10 6.370346619797360258e-11 2.027109589764358295e-11 6.259007321380566293e-12 1.875084191615548803e-12 5.451706847944401248e-13 1.537872001202075267e-13 4.198686941183395639e-14 1.119649850982239100e-14 2.799124627455597750e-15 8.232719492516461245e-16 1.646543898503292200e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.143921176898340247e-01 1.110293334239038504e-01 1.045659053961334184e-01 9.555495307819010520e-02 8.472801429882173552e-02 7.289732053799832801e-02 6.085647611321499256e-02 4.929611776849553151e-02 3.874621630600814937e-02 2.954993428057561475e-02 2.186725935028333012e-02 1.570155918358319413e-02 1.093960807764594173e-02 7.395563512026374388e-03 4.851223332432540690e-03 3.087747060495082095e-03 1.906964357148563903e-03 1.142756765982212968e-03 6.644699533885203629e-04 3.748928565868990558e-04 2.052339498159575252e-04 1.090188026934218817e-04 5.619060687983368159e-05 2.810192615815349301e-05 1.363698753100234186e-05 6.421119081565880156e-06 2.933680836926237632e-06 1.300543234774908730e-06 5.594308909299613107e-07 2.334950825374743743e-07 9.456242564435468176e-08 3.715942290068277429e-08 1.416865843547450380e-08 5.242009662855411253e-09 1.881811812801191037e-09 6.554863931602536889e-10 2.215441332034509067e-10 7.265500538964218976e-11 2.311956742071435618e-11 7.138515967961262743e-12 2.138568906509426760e-12 6.217774542898412983e-13 1.753972039585357173e-13 4.788681692658097147e-14 1.276981784708825296e-14 3.192454461772063240e-15 9.389571946388424077e-16 1.877914389277684520e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.305437126786298807e-01 1.267061200902830365e-01 1.193300883459974676e-01 1.090468346209118311e-01 9.669118622706633637e-02 8.319005766775965094e-02 6.944910622162087099e-02 5.625648308733324082e-02 4.421698829416006310e-02 3.372223723364705522e-02 2.495480702116733771e-02 1.791854082311779978e-02 1.248422603362596243e-02 8.439780097683504539e-03 5.536191807953737970e-03 3.523721504854839849e-03 2.176218188415561094e-03 1.304108306871565705e-03 7.582897880597795322e-04 4.278258532484552389e-04 2.342119572374671188e-04 1.244117124745132235e-04 6.412443958462308094e-05 3.206977760524565052e-05 1.556246197728566451e-05 7.327748986446976515e-06 3.347901900941343573e-06 1.484173436031070973e-06 6.384197352402106163e-07 2.664634205766950071e-07 1.079141672766496225e-07 4.240614759491886450e-08 1.616920215479676559e-08 5.982155214066930998e-09 2.147514230584105923e-09 7.480377940504562489e-10 2.528250569586021733e-10 8.291352883217628794e-11 2.638393472885383704e-11 8.146438725787867563e-12 2.440524141984904771e-12 7.095693215763976812e-13 2.001624120665526199e-13 5.464819601388746941e-14 1.457285227036998890e-14 3.643213067592497224e-15 1.071533255174264586e-15 2.143066510348528185e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.493956134756251886e-01 1.450038316943226824e-01 1.365626225020732110e-01 1.247943575488107831e-01 1.106544220910854054e-01 9.520358694672008404e-02 7.947829593949772009e-02 6.438051768531553865e-02 5.060239177135000821e-02 3.859208701757714521e-02 2.855854661703237721e-02 2.050616873022285611e-02 1.428708107646181093e-02 9.658574123724943117e-03 6.335676797427055099e-03 4.032584374484536778e-03 2.490487244801475961e-03 1.492435419110230100e-03 8.677948999227248468e-04 4.896084575450316938e-04 2.680346553415147268e-04 1.423780872115921125e-04 7.338469079785613363e-05 3.670099464044768639e-05 1.780984703576827559e-05 8.385953890561018796e-06 3.831374549447915436e-06 1.698503868401051649e-06 7.306143363331103787e-07 3.049435730686519876e-07 1.234981209910500388e-07 4.853004641193955808e-08 1.850420694923824648e-08 6.846042063412519289e-09 2.457638130114770429e-09 8.560624089207120268e-10 2.893356846631447735e-10 9.488712440564482490e-11 3.019405556835539441e-11 9.322871137247029839e-12 2.792961789676404752e-12 8.120386798049330266e-13 2.290679936387216958e-13 6.253997684997217570e-14 1.667732715999258124e-14 4.169331789998145310e-15 1.226274055881807026e-15 2.452548111763616222e-16 0.000000000000000000e+00 0.000000000000000000e+00
