2.008490054018261320e-02 1.949446486259133471e-02 1.835961998247128898e-02 1.677748229035386229e-02 1.487649476665155700e-02 1.279926853545456517e-02 1.068514417465449978e-02 8.655383276336987147e-03 6.803037801298919204e-03 5.188360028472826027e-03 3.839440496483183512e-03 2.756870498570075222e-03 1.920769932626429765e-03 1.298508678547298078e-03 8.517749308069676563e-04 5.421448073147821286e-04 3.348236768450524336e-04 2.006445588200981450e-04 1.166672424225454298e-04 6.582346659748892766e-05 3.603485583420288474e-05 1.914145706301373064e-05 9.865913607212270454e-06 4.934119616567158773e-06 2.394374225770922265e-06 1.127416300304935929e-06 5.150939506694665955e-07 2.283486139271185372e-07 9.822454580218490683e-08 4.099692884524402358e-08 1.660321490904670613e-08 6.524429551295254659e-09 2.487724689527406666e-09 9.203889641644760344e-10 3.304074079468816172e-10 1.150899142173738906e-10 3.889858821144739968e-11 1.275672298465613882e-11 4.059320008710366254e-12 1.253376422401429486e-12 3.754886669904368777e-13 1.091713186165557160e-13 3.079613759826730169e-14 8.407939065908095732e-15 2.242117084242159046e-15 5.605292710605397615e-16 1.648615503119234390e-16 3.297231006238469149e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.175179185771948520e-02 2.111235458798330425e-02 1.988332636482709539e-02 1.816988348765972289e-02 1.611112871031004229e-02 1.386150877656944919e-02 1.157192845400544477e-02 9.373713108462149515e-03 7.367637293398628107e-03 5.618953760635665880e-03 4.158084346124525134e-03 2.985669415868483570e-03 2.080178973128044093e-03 1.406274850338213363e-03 9.224656585911138532e-04 5.871386309263423820e-04 3.626114509852430617e-04 2.172965045112962800e-04 1.263497207124449572e-04 7.128630494921595246e-05 3.902547001217976347e-05 2.073004987279681004e-05 1.068470808909330531e-05 5.343613361984996449e-06 2.593088757609740458e-06 1.220983128702620642e-06 5.578427625129178214e-07 2.472997818039613721e-07 1.063764229916736512e-07 4.439935668406231966e-08 1.798115326227476875e-08 7.065906714658700318e-09 2.694186587464075677e-09 9.967741257465889574e-10 3.578286659438860180e-10 1.246414864724217312e-10 4.212687001570044723e-11 1.381543227429412366e-11 4.396212156325724728e-12 1.357396966188865373e-12 4.066513206260700074e-13 1.182316932378747420e-13 3.335197870255965631e-14 9.105732943418322068e-15 2.428195451578219507e-15 6.070488628945548768e-16 1.785437832042807896e-16 3.570875664085616161e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.367182812576409945e-02 2.297594756358269097e-02 2.163843270271195024e-02 1.977374378159089258e-02 1.753326218994574401e-02 1.508506772541010586e-02 1.259338555824041084e-02 1.020113317813816679e-02 8.017980534344229526e-03 6.114940255884210654e-03 4.525119522001970485e-03 3.249215223972775832e-03 2.263796906701282842e-03 1.530407093472479010e-03 1.003891939796173853e-03 6.389655090576980322e-04 3.946192571307798004e-04 2.364773229151347013e-04 1.375026430929111572e-04 7.757876544224923837e-05 4.247025829863444621e-05 2.255989671274889372e-05 1.162785002327139588e-05 5.815295489348579556e-06 2.821981369925838680e-06 1.328759623858243273e-06 6.070836867961688149e-07 2.691289972198221920e-07 1.157662972394994637e-07 4.831849933074018054e-08 1.956835429061597579e-08 7.689616119727779253e-09 2.932003131252607349e-09 1.084759634480790323e-09 3.894142944223258632e-10 1.356436225766760919e-10 4.584541967903039408e-11 1.503492403841492459e-11 4.784266935324009329e-12 1.477214745903937961e-12 4.425465374044155421e-13 1.286680352428889880e-13 3.629596645027432741e-14 9.909498334925004671e-15 2.642532889313334684e-15 6.606332223283336710e-16 1.943038889200981443e-16 3.886077778401962517e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.598150417740276510e-02 2.521772608484338860e-02 2.374970900731022960e-02 2.170308114501454458e-02 1.924399427080028535e-02 1.655692784021070216e-02 1.382213058284890821e-02 1.119646454316605873e-02 8.800300240464605309e-03 6.711579053326524255e-03 4.966638450546203426e-03 3.566243319545241153e-03 2.484677080104149682e-03 1.679729933866211172e-03 1.101842345631399815e-03 7.013097997585682935e-04 4.331225211316873684e-04 2.595505729654022219e-04 1.509188676490137737e-04 8.514817730624624215e-05 4.661410971467704539e-05 2.476108087512317654e-05 1.276238710203489775e-05 6.382697747154439814e-06 3.097323973532960763e-06 1.458407586208456793e-06 6.663172468441788325e-07 2.953880929000417124e-07 1.270616920396138227e-07 5.303296752315941309e-08 2.147765166447723678e-08 8.439897091001798694e-09 3.218080631461103535e-09 1.190600355198837090e-09 4.274097067417528099e-10 1.488784612616477395e-10 5.031858784109278137e-11 1.650189160024587398e-11 5.251071049753084124e-12 1.621347573483417426e-12 4.857260980935248493e-13 1.412222612212557876e-13 3.983738809442853793e-14 1.087637469387502796e-14 2.900366585033340867e-15 7.250916462583352168e-16 2.132622488995103941e-16 4.265244977990207266e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.883510536572266719e-02 2.798743997943085871e-02 2.635818761512141728e-02 2.408677447249639100e-02 2.135760110988925084e-02 1.837540873481744580e-02 1.534024315966559665e-02 1.242619490470335715e-02 9.766855026988595020e-03 7.448725364460156290e-03 5.512134403654285475e-03 3.957931041126167178e-03 2.757574192602476118e-03 1.864218072143672715e-03 1.222859920494120999e-03 7.783360744617865866e-04 4.806932442334106497e-04 2.880575377040858840e-04 1.674945923307927785e-04 9.450017395298800700e-05 5.173383172792244989e-05 2.748064050211318108e-05 1.416410590751654016e-05 7.083722358801360550e-06 3.437509334285577470e-06 1.618587443103687135e-06 7.395002186386420050e-07 3.278311649854614029e-07 1.410171348391701334e-07 5.885768568077250175e-08 2.383658561586017964e-08 9.366868070192733313e-09 3.571528940355920312e-09 1.321366401891562760e-09 4.743529798767437396e-10 1.652300839802806646e-10 5.584518018453404521e-11 1.831432775322826448e-11 5.827806810901211097e-12 1.799423458958743064e-12 5.390743785184586236e-13 1.567329879939072896e-13 4.421280905657186061e-14 1.207094893942807628e-14 3.218919717180820866e-15 8.047299292952052165e-16 2.366852733221191523e-16 4.733705466442381814e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.240020560877623912e-02 3.144773699612654627e-02 2.961704794808298763e-02 2.706480297064615612e-02 2.399820144556272239e-02 2.064729827070867565e-02 1.723687242192714977e-02 1.396253853560441155e-02 1.097440453266779539e-02 8.369667121754499617e-03 6.193640902519798735e-03 4.447279726963871208e-03 3.098513762602169569e-03 2.094705327792987723e-03 1.374051259817489620e-03 8.745675982605390130e-04 5.401249536069403822e-04 3.236722505569483992e-04 1.882032044289647099e-04 1.061839388935139435e-04 5.813007317486909863e-05 3.087827810012984360e-05 1.591532050420570423e-05 7.959536058206368483e-06 3.862514383087252069e-06 1.818705542677962458e-06 8.309301744431649240e-07 3.683633895480786600e-07 1.584521403754241928e-07 6.613470259694888552e-08 2.678368139008574521e-08 1.052496418984108399e-08 4.013103837754136261e-09 1.484736835978699264e-09 5.330007948371168102e-10 1.856587179348526040e-10 6.274973846251149357e-11 2.057866538946288885e-11 6.548342255960176830e-12 2.021899670837476415e-12 6.057241851865723850e-13 1.761110622719301909e-13 4.967917008818568835e-14 1.356337084848752802e-14 3.616898892930007157e-15 9.042247232325017892e-16 2.659484480095593237e-16 5.318968960191186597e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.685664149771569059e-02 3.577316707109824689e-02 3.369067874518282685e-02 3.078738920179008645e-02 2.729899673937518159e-02 2.348719879894174342e-02 1.960769123097013886e-02 1.588299418277207276e-02 1.248386193579838384e-02 9.520859968807306520e-03 7.045535607586612438e-03 5.058973900226349657e-03 3.524694019010569685e-03 2.382818314242703562e-03 1.563043003309219072e-03 9.948586383623384075e-04 6.144156003031372689e-04 3.681912468575483178e-04 2.140893214727239728e-04 1.207888436224466901e-04 6.612548368093678199e-05 3.512538283692195386e-05 1.810436851011418613e-05 9.054318065993703966e-06 4.393777916602372680e-06 2.068856567942067819e-06 9.452191729545886122e-07 4.190293590538025980e-07 1.802461935852916107e-07 7.523109740740491596e-08 3.046760119065537091e-08 1.197260402002492617e-08 4.565079963602052633e-09 1.688952654896022552e-09 6.063115601954079460e-10 2.111948575411782133e-10 7.138055364567671922e-11 2.340912591478862185e-11 7.449023807024628871e-12 2.299998716434715570e-12 6.890375761649579516e-13 2.003339844294147351e-13 5.651221427274944307e-14 1.542892359694979200e-14 4.114379625853277394e-15 1.028594906463319348e-15 3.025279136656822454e-16 6.050558273313645402e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.240129407347664053e-02 4.115482353472869892e-02 3.875904908747759836e-02 3.541899343651778304e-02 3.140581294497134246e-02 2.702057438678615378e-02 2.255744007597172002e-02 1.827240572510595296e-02 1.436191360911915835e-02 1.095316249568780397e-02 8.105454405576979771e-03 5.820037619728193369e-03 4.054943194657446501e-03 2.741285585452292537e-03 1.798184623981866374e-03 1.144523536941219072e-03 7.068472734662942366e-04 4.235813329398050884e-04 2.462965671551670837e-04 1.389601187495061163e-04 7.607329277357128443e-05 4.040958770494825723e-05 2.082795995558954256e-05 1.041643479574192297e-05 5.054770645528064482e-06 2.380091950011020010e-06 1.087416391936305154e-06 4.820674471861988902e-07 2.073621347270187653e-07 8.654874006464878332e-08 3.505109704253584574e-08 1.377374289271118609e-08 5.251843090956173065e-09 1.943035916630218349e-09 6.975240748831467206e-10 2.429666648265962891e-10 8.211892682748914795e-11 2.693075634624804098e-11 8.569642706635534396e-12 2.646006743457933239e-12 7.926952567410870251e-13 2.304718998129381458e-13 6.501381891431114459e-14 1.775002550658387911e-14 4.733340135089034481e-15 1.183335033772258620e-15 3.480397158153702144e-16 6.960794316307401329e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.926043037545616010e-02 4.781232185587538236e-02 4.502898981535796014e-02 4.114862289638754334e-02 3.648624165289562904e-02 3.139161557141539882e-02 2.620649276376716200e-02 2.122828063817781136e-02 1.668519937562183350e-02 1.272502432531644884e-02 9.416650626640194963e-03 6.761528491379100760e-03 4.710899779867843210e-03 3.184735529236688931e-03 2.089071817439734895e-03 1.329669842313398621e-03 8.211919391028247792e-04 4.921028759986926506e-04 2.861392597366583211e-04 1.614393004789699770e-04 8.837945218394453284e-05 4.694653135328885000e-05 2.419723958134803872e-05 1.210147171751286986e-05 5.872466463321745567e-06 2.765112630466662929e-06 1.263324637481187081e-06 5.600501219901219627e-07 2.409065153182650749e-07 1.005494826797041800e-07 4.072121295296165603e-08 1.600188196143421145e-08 6.101418755676540006e-09 2.257355290202006663e-09 8.103605532992254357e-10 2.822706886140557001e-10 9.540307120067630135e-11 3.128726792285729994e-11 9.955929344072069509e-12 3.074043700959374627e-12 9.209273055671838661e-13 2.677546811321519269e-13 7.553091880925095890e-14 2.062139646291112632e-14 5.499039056776299879e-15 1.374759764194074970e-15 4.043411071159044406e-16 8.086822142318088565e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.771042989883472252e-02 5.601391680367488746e-02 5.275313959598132429e-02 4.820714514663979045e-02 4.274499177397571986e-02 3.677644746579340762e-02 3.070188287050058806e-02 2.486972184986735099e-02 1.954733285064175208e-02 1.490784020135230495e-02 1.103195712519198200e-02 7.921382599310957881e-03 5.518994646095428183e-03 3.731036353225129776e-03 2.447425484411850944e-03 1.557757771065991330e-03 9.620569587774917318e-04 5.765168576863968471e-04 3.352228059007080212e-04 1.891321566254634714e-04 1.035398217369251948e-04 5.499961096578898757e-05 2.834796789149579378e-05 1.417732508431805295e-05 6.879813302111234003e-06 3.239432489863851494e-06 1.480031891218605839e-06 6.561195884526509818e-07 2.822309601942560430e-07 1.177974659848356905e-07 4.770641847027615793e-08 1.874680103576389674e-08 7.148039444623828003e-09 2.644575843918625525e-09 9.493675866716953075e-10 3.306906306663874412e-10 1.117682531536182046e-10 3.665420030694152081e-11 1.166374223914811437e-11 3.601356751413231671e-12 1.078900657277612526e-12 3.136845869552314451e-13 8.848728608160258013e-14 2.415873442270734105e-14 6.442329179388624963e-15 1.610582294847156241e-15 4.737006749550459357e-16 9.474013499100919208e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.810666524306716041e-02 6.610453409181640816e-02 6.225634474188589118e-02 5.689141291412285611e-02 5.044528087333841060e-02 4.340153419014147057e-02 3.623266821367523982e-02 2.934987356161265423e-02 2.306868372298070957e-02 1.759341047832225363e-02 1.301930712036667055e-02 9.348378688206968046e-03 6.513212975519546213e-03 4.403163247341342589e-03 2.888316522098117924e-03 1.838379773461368532e-03 1.135366542080548918e-03 6.803733866176803202e-04 3.956114598928366262e-04 2.232033360446320869e-04 1.221919848929422495e-04 6.490750630539926524e-05 3.345470763069649316e-05 1.673129684274428996e-05 8.119176071345664229e-06 3.822999491624439069e-06 1.746651978524328444e-06 7.743161374555281026e-07 3.330734073697784020e-07 1.390180699810173269e-07 5.630048291784393816e-08 2.212394024371905392e-08 8.435721765591365282e-09 3.120982498785796139e-09 1.120391245246525009e-09 3.902628367401779759e-10 1.319027256542680125e-10 4.325726483814675120e-11 1.376490505365518565e-11 4.250122536243894655e-12 1.273259028299409612e-12 3.701932422461666282e-13 1.044278128232919629e-13 2.851080542820070131e-14 7.602881447520183336e-15 1.900720361880045834e-15 5.590354005529548601e-16 1.118070801105909474e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.091935812860880095e-02 7.854057233620066747e-02 7.396843521801421684e-02 6.759421562648135207e-02 5.993539302386340084e-02 5.156652841434806317e-02 4.304900621214747397e-02 3.487137303354132661e-02 2.740852269118407292e-02 2.090320349877790307e-02 1.546858845164992939e-02 1.110705979059629575e-02 7.738523262781795212e-03 5.231516510736975573e-03 3.431686431956474694e-03 2.184228382555464601e-03 1.348959481395371968e-03 8.083698935545044484e-04 4.700366005089182098e-04 2.651938781679571825e-04 1.451795789840708653e-04 7.711835147436149932e-05 3.974843663530858390e-05 1.987890313440215186e-05 9.646611148581073379e-06 4.542208371004298143e-06 2.075244125840393401e-06 9.199857988628071610e-07 3.957334607102151713e-07 1.651711025784959644e-07 6.689211582718603353e-08 2.628604759032272456e-08 1.002270758944071614e-08 3.708123127612328579e-09 1.331166929032547380e-09 4.636817576922820803e-10 1.567171708857649920e-10 5.139511812257445779e-11 1.635445338085178583e-11 5.049684731639378362e-12 1.512793247676038207e-12 4.398365334611311628e-13 1.240734890524605296e-13 3.387445364922635758e-14 9.033187639793699456e-15 2.258296909948424864e-15 6.642049735142424272e-16 1.328409947028484707e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.677455219304413603e-02 9.392967137407377820e-02 8.846167789994789643e-02 8.083850514108451013e-02 7.167902655851433880e-02 6.167038161025779897e-02 5.148395136692578838e-02 4.170400739355909631e-02 3.277889952484018543e-02 2.499893974417371004e-02 1.849947596084141124e-02 1.328335718763323098e-02 9.254795647302528974e-03 6.256570483572516592e-03 4.104084923557005209e-03 2.612202178781373920e-03 1.613272185514833326e-03 9.667604423003706930e-04 5.621347299405894671e-04 3.171554915605208661e-04 1.736258056005380798e-04 9.222878310447902087e-05 4.753667410018187718e-05 2.377393980143950104e-05 1.153675085509987317e-05 5.432200541838317410e-06 2.481863742051190316e-06 1.100246168134537252e-06 4.732727660440369554e-07 1.975344325131773786e-07 7.999883716492928400e-08 3.143648866363375842e-08 1.198653895880360667e-08 4.434686130122455035e-09 1.591993392317450716e-09 5.545347306071825456e-10 1.874240525898179535e-10 6.146538549299614292e-11 1.955891567724127490e-11 6.039110911430741653e-12 1.809207246451826887e-12 5.260173158589741549e-13 1.483842262193542518e-13 4.051175341106566965e-14 1.080313424295084240e-14 2.700783560737710600e-15 7.943481060993266064e-16 1.588696212198653410e-16 0.000000000000000000e+00 0.000000000000000000e+00
