2.499051600512478682e-03 2.425586998478121772e-03 2.284384610728005041e-03 2.087528085409048710e-03 1.850998862664921234e-03 1.592541245346187646e-03 1.329492600570982529e-03 1.076940828584368190e-03 8.464638633220921901e-04 6.455585581442014990e-04 4.777200613272983287e-04 3.430219441751111362e-04 2.389906370082866280e-04 1.615661568704718578e-04 1.059815805336422362e-04 6.745603971097468795e-05 4.166023345921400121e-05 2.496507786286142108e-05 1.451625106731987933e-05 8.190045015290815914e-06 4.483615139967347742e-06 2.381664216547344009e-06 1.227560332763165888e-06 6.139248486808818142e-07 2.979185647032457584e-07 1.402780912001115799e-07 6.409025323573358850e-08 2.841213816158549838e-08 1.222152969617491583e-08 5.101018072846864620e-09 2.065844971902885970e-09 8.117982003433447574e-10 3.095336396891785587e-10 1.145188401300564041e-10 4.111074187292573157e-11 1.431999295950494293e-11 4.839933308756609739e-12 1.587247540923565168e-12 5.050784366327629354e-13 1.559506031996719594e-13 4.671995026011797077e-14 1.358357528198547671e-14 3.831790792320879808e-15 1.046152732378827169e-15 2.789740619676871957e-16 6.974351549192179894e-17 2.051279867409464602e-17 4.102559734818929666e-18 0.000000000000000000e+00 0.000000000000000000e+00
3.749021018653205233e-03 3.638811074569891103e-03 3.426982427474069021e-03 3.131662694608825653e-03 2.776826873126950548e-03 2.389094567175262945e-03 1.994474905064944417e-03 1.615602415484591881e-03 1.269846054588928469e-03 9.684524332181686582e-04 7.166648942266994103e-04 5.145938076300865440e-04 3.585283798148254176e-04 2.423779156405599555e-04 1.589911840672807684e-04 1.011960339913303784e-04 6.249774548415249886e-05 3.745204845749800350e-05 2.177695344596687502e-05 1.228652137464652399e-05 6.726218616631315522e-06 3.572919104743241738e-06 1.841558408898108587e-06 9.209962535812080830e-07 4.469307319186289867e-07 2.104420381947785133e-07 9.614675680258011118e-08 4.262325080875455315e-08 1.833446404294255502e-08 7.652432613920837816e-09 3.099134175282623126e-09 1.217841406463126536e-09 4.643554062417063986e-10 1.717985889492335448e-10 6.167341056199827877e-11 2.148253144558543943e-11 7.260759121455234364e-12 2.381153070832058597e-12 7.577073136930906744e-13 2.339535882921824299e-13 7.008821885858453406e-14 2.037777420449362371e-14 5.748366386891283592e-15 1.569414805842909630e-15 4.185106148914425417e-16 1.046276537228606354e-16 3.077283933025312770e-17 6.154567866050626157e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.495826338815920295e-03 5.334265571223825546e-03 5.023738248962191823e-03 4.590818305815023460e-03 4.070651562563198933e-03 3.502260665617889027e-03 2.923773342647469596e-03 2.368370372931263845e-03 1.861513541356028117e-03 1.419689664018690314e-03 1.050585148015719186e-03 7.543617887693177069e-04 5.255797988849802808e-04 3.553106067149292848e-04 2.330709624429873838e-04 1.483469487703906404e-04 9.161771940980188603e-05 5.490232072085578121e-05 3.192362852382924084e-05 1.801125879189245419e-05 9.860208638466380838e-06 5.237672134833902859e-06 2.699607486256766819e-06 1.350121923349665798e-06 6.551720238119818133e-07 3.084946418146379922e-07 1.409450295952655014e-07 6.248297442857814669e-08 2.687715803510622064e-08 1.121797944219272775e-08 4.543133565615874704e-09 1.785278035209596913e-09 6.807154879893205643e-10 2.518458033232878280e-10 9.040929684971486895e-11 3.149202459939875437e-11 1.064381101651616124e-11 3.490618937135856875e-12 1.110750724252780552e-12 3.429610786921034978e-13 1.027448705481197230e-13 2.987252075736076523e-14 8.426739470665947142e-15 2.300662275181816840e-15 6.135099400484844709e-16 1.533774850121211177e-16 4.511102500356503027e-17 9.022205000713007287e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.879252147368613624e-03 7.647625828321786938e-03 7.202429251882335945e-03 6.581760915332251702e-03 5.836008652417825661e-03 5.021118421321840025e-03 4.191753153800990492e-03 3.395483444388345054e-03 2.668813325576318424e-03 2.035379603393061999e-03 1.506202120149213383e-03 1.081512838583264646e-03 7.535128484191268555e-04 5.094014418120467293e-04 3.341490010970466092e-04 2.126819412759163878e-04 1.313504226467654531e-04 7.871231763275201090e-05 4.576824358907468504e-05 2.582236787769501989e-05 1.413637646070115908e-05 7.509141823519520473e-06 3.870371218411505360e-06 1.935641777584670395e-06 9.393065314048135900e-07 4.422823646740984785e-07 2.020699633931110947e-07 8.958054350502334046e-08 3.853322359689092932e-08 1.608298427931723464e-08 6.513396293081141161e-09 2.559516062803015753e-09 9.759276658007546733e-10 3.610661007655348458e-10 1.296179323050954190e-10 4.514946200124263217e-11 1.525981092520101207e-11 5.004427916839688699e-12 1.592460257968333637e-12 4.916961798197613342e-13 1.473031882721027336e-13 4.282761295828347616e-14 1.208124146875166508e-14 3.298411750033912705e-15 8.795764666757101006e-16 2.198941166689275251e-16 6.467474019674338467e-17 1.293494803934867786e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.105831053220641784e-02 1.073322945654784158e-02 1.010840848393983193e-02 9.237317792246329401e-03 8.190675300146686710e-03 7.046999598877203008e-03 5.883008587885772515e-03 4.765466269226064505e-03 3.745605033920582430e-03 2.856598479686480764e-03 2.113912647717487193e-03 1.517873091244565167e-03 1.057534257310050818e-03 7.149307096349936854e-04 4.689687992015539484e-04 2.984931700665302383e-04 1.843466530830058605e-04 1.104705414692597470e-04 6.423445279520330451e-05 3.624097278874208210e-05 1.984000991195760362e-05 1.053887101995961042e-05 5.431958009162343474e-06 2.716619224172409560e-06 1.318290507135637630e-06 6.207309577112752753e-07 2.835995552165271370e-07 1.257237932223304371e-07 5.408030411663752490e-08 2.257201966872956510e-08 9.141369952511024442e-09 3.592209375365475850e-09 1.369687247412216330e-09 5.067461975121158181e-10 1.819151512305573664e-10 6.336601010268916798e-11 2.141671883542710980e-11 7.023574941555575821e-12 2.234973537265519883e-12 6.900818684629097546e-13 2.067359145043962760e-13 6.010735975799579258e-14 1.695568529567142089e-14 4.629228854813932064e-15 1.234461027950382147e-15 3.086152569875955367e-16 9.076919323164572723e-17 1.815383864632914668e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.520944855632440015e-02 1.476233650584762511e-02 1.390296631434171162e-02 1.270488013068650328e-02 1.126534240979411641e-02 9.692346544565350400e-03 8.091409281125536840e-03 6.554356911718170475e-03 5.151653763909819911e-03 3.928926348769947938e-03 2.907446447120850055e-03 2.087661820408930665e-03 1.454518105298556029e-03 9.833058872656156527e-04 6.450132509123970327e-04 4.105434099828313512e-04 2.535478569199780272e-04 1.519396667847746892e-04 8.834718490559169217e-05 4.984533665031247305e-05 2.728767737477139793e-05 1.449501857928307489e-05 7.471040504772724961e-06 3.736400801626620330e-06 1.813158673033727762e-06 8.537448411429174389e-07 3.900589364984687169e-07 1.729187799304339094e-07 7.438130815523958129e-08 3.104524610373606886e-08 1.257291478857620276e-08 4.940675480132878779e-09 1.883849044309042023e-09 6.969717661415425677e-10 2.502036026388455694e-10 8.715274074367016001e-11 2.945626119143713719e-11 9.660128592334291440e-12 3.073951933325196175e-12 9.491291321102618989e-13 2.843417398382570015e-13 8.267083777699937520e-14 2.332061687819916116e-14 6.366977841478357252e-15 1.697860757727561921e-15 4.244651894318904802e-16 1.248427027740854368e-16 2.496854055481709106e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.052506738771043421e-02 1.992169212844915882e-02 1.876197676951762289e-02 1.714516603737687231e-02 1.520251778033791280e-02 1.307976848966851610e-02 1.091931243539984685e-02 8.845068695155377039e-03 6.952128492418819389e-03 5.302064553571331565e-03 3.923583030135594125e-03 2.817288173727105875e-03 1.962864203612683066e-03 1.326965900447908990e-03 8.704418435629677521e-04 5.540260795302906624e-04 3.421614419497244356e-04 2.050417467848959297e-04 1.192240413573549955e-04 6.726600835803208333e-05 3.682457091702978256e-05 1.956094805305669945e-05 1.008212817505542627e-05 5.042252383896748433e-06 2.446847682268798261e-06 1.152123979477350715e-06 5.263823949409841821e-07 2.333529448835282556e-07 1.003771672995680478e-07 4.189538930274197035e-08 1.696707953216101335e-08 6.667414455888903102e-09 2.542243950497390857e-09 9.405595748202350162e-10 3.376483891439184527e-10 1.176121455135636772e-10 3.975106288076730891e-11 1.303629053988041809e-11 4.148281270319101740e-12 1.280844556859470581e-12 3.837176180126707641e-13 1.115638420477654482e-13 3.147104454020323766e-14 8.592201667828506495e-15 2.291253778087601995e-15 5.728134445219004988e-16 1.684745425064413203e-16 3.369490850128825666e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.721348472197870905e-02 2.641349010615795870e-02 2.487586318362593890e-02 2.273218914220532724e-02 2.015649827286560697e-02 1.734201760398305231e-02 1.447754282712799580e-02 1.172737400826208247e-02 9.217589347694550225e-03 7.029826017036702214e-03 5.202144520604207005e-03 3.735346014943643610e-03 2.602494501348930154e-03 1.759378694174124676e-03 1.154089064056133731e-03 7.345642265663304173e-04 4.536601511244887810e-04 2.718578379352659018e-04 1.580750779855471990e-04 8.918569942702612367e-05 4.882443887341596722e-05 2.593519187703179546e-05 1.336754885497639679e-05 6.685349948994319796e-06 3.244191639453553166e-06 1.527561772201794189e-06 6.979124108124527622e-07 3.093946870166654807e-07 1.330866523915957069e-07 5.554766350702340440e-08 2.249607033697382457e-08 8.840096746238877898e-09 3.370674288154965151e-09 1.247055765322701859e-09 4.476764487930741628e-10 1.559379204264592151e-10 5.270457445785989482e-11 1.728437167766517750e-11 5.500064230721734623e-12 1.698227982442351743e-12 5.087580634007709472e-13 1.479186817632553827e-13 4.172638138534597858e-14 1.139210626687711457e-14 3.037895004500564305e-15 7.594737511251410762e-16 2.233746326838650108e-16 4.467492653677299723e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.550160184770835559e-02 3.445796151199490009e-02 3.245203616462617041e-02 2.965548647290962639e-02 2.629534525394162589e-02 2.262368860520520136e-02 1.888681168298657342e-02 1.529905364983377355e-02 1.202489098183144589e-02 9.170824202235869707e-03 6.786505492094129302e-03 4.872980007549399320e-03 3.395108143688775268e-03 2.295213661095925773e-03 1.505577505692410603e-03 9.582825194770400222e-04 5.918265236493295677e-04 3.546546434665818126e-04 2.062182972163036890e-04 1.163480246618505288e-04 6.369437089847845130e-05 3.383399315702759170e-05 1.743875883509620142e-05 8.721434778623106022e-06 4.232240048571401134e-06 1.992794762909904029e-06 9.104680560526322601e-07 4.036236852603764296e-07 1.736194167237561837e-07 7.246521544534617342e-08 2.934745551334217111e-08 1.153242953581489548e-08 4.397244151526819576e-09 1.626858071087806808e-09 5.840204297251097549e-10 2.034302486615632889e-10 6.875623747092805845e-11 2.254848608170674641e-11 7.175159390675336288e-12 2.215438937543083157e-12 6.637050119890728457e-13 1.929686770895522112e-13 5.443453470300263395e-14 1.486167703347502249e-14 3.963113875593340067e-15 9.907784688983350168e-16 2.914054320289220174e-16 5.828108640578442073e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.564147527862610909e-02 4.429975315615469061e-02 4.172090072731395038e-02 3.812560792426064604e-02 3.380575207561194867e-02 2.908540658574429449e-02 2.428121278073379005e-02 1.966872880667880699e-02 1.545940847485622813e-02 1.179017070571967453e-02 8.724849204675219280e-03 6.264787642593708239e-03 4.364809933736443076e-03 2.950766504042598957e-03 1.935596562681619979e-03 1.231984632982811119e-03 7.608624468340639520e-04 4.559501628030013828e-04 2.651178207330904201e-04 1.495790391121074861e-04 8.188658830723157932e-05 4.349756861332613610e-05 2.241957091615976607e-05 1.121242786593787063e-05 5.441041234666201947e-06 2.561971521648370815e-06 1.170513529236354916e-06 5.189056125327648210e-07 2.232081343900914210e-07 9.316253822847090175e-08 3.772959797838668903e-08 1.482629149578415009e-08 5.653173372202351579e-09 2.091516961739023919e-09 7.508267970514637262e-10 2.615334571392261803e-10 8.839421179479197985e-11 2.898872491679118371e-11 9.224509399731484872e-12 2.848206735373136258e-12 8.532706785160150468e-13 2.480838792208049479e-13 6.998198223866859691e-14 1.910642984032172821e-14 5.095047957419128153e-15 1.273761989354782038e-15 3.746358792219946707e-16 7.492717584439893907e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.792178413779949797e-02 5.621905786358780133e-02 5.294633863629095993e-02 4.838369528658838237e-02 4.290153774359993510e-02 3.691113469788621926e-02 3.081432308451832400e-02 2.496080280601441562e-02 1.961892149875407720e-02 1.496243752848864378e-02 1.107235971631067954e-02 7.950393261573585751e-03 5.539206987526968697e-03 3.744700613747327812e-03 2.456388747232586458e-03 1.563462783292936427e-03 9.655803221750547090e-04 5.786282486762102427e-04 3.364505001173163944e-04 1.898248196864978803e-04 1.039190180150350126e-04 5.520103731002883442e-05 2.845178730837429642e-05 1.422924702908618252e-05 6.905009401104714944e-06 3.251296338214541753e-06 1.485452246162425977e-06 6.585225103600148860e-07 2.832645811516587655e-07 1.182288783624396809e-07 4.788113478736468415e-08 1.881545787774001926e-08 7.174217874407786462e-09 2.654261135049810007e-09 9.528444774890145556e-10 3.319017265930648601e-10 1.121775846059590630e-10 3.678843983044387898e-11 1.170645863146675848e-11 3.614546083337632353e-12 1.082851940048114209e-12 3.148334012556468172e-13 8.881135511107644139e-14 2.424721151319538478e-14 6.465923070185438517e-15 1.616480767546359629e-15 4.754355198665763152e-16 9.508710397331524331e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.268495193466041615e-02 7.054823292226738984e-02 6.644135943291172575e-02 6.071578454766392990e-02 5.383632868417798090e-02 4.631908514742725386e-02 3.866831151072344652e-02 3.132283957084994186e-02 2.461941370373317561e-02 1.877607999774698680e-02 1.389449489105269546e-02 9.976798206082987744e-03 6.951046132948565139e-03 4.699154008660659521e-03 3.082475802207294835e-03 1.961959890339710043e-03 1.211688492526019362e-03 7.261096506110642198e-04 4.222053721832861304e-04 2.382075776894889015e-04 1.304060111744839571e-04 6.927073817473178188e-05 3.570361002769575020e-05 1.785601310061494284e-05 8.664965761994600316e-06 4.079990310834362718e-06 1.864065942041458860e-06 8.263674492404544606e-07 3.554633679241880858e-07 1.483631844043057884e-07 6.008513087782134430e-08 2.361116239476591966e-08 9.002790385902675783e-09 3.330782121009127553e-09 1.195706521793732893e-09 4.164972022797953770e-10 1.407695302657194633e-10 4.616511767775369129e-11 1.469021363238652530e-11 4.535825548950226545e-12 1.358850428838690822e-12 3.950784834812879465e-13 1.114476905984665808e-13 3.042736734754708921e-14 8.113964626012554808e-15 2.028491156503138702e-15 5.966150460303349993e-16 1.193230092060670245e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.035059187808691661e-02 8.769455617457003194e-02 8.258953181044485781e-02 7.547239042209420712e-02 6.692092423107465216e-02 5.757665991281932238e-02 4.806641180778029737e-02 3.893566713881431440e-02 3.060301397493343789e-02 2.333949319347068327e-02 1.727146821782556824e-02 1.240159894138953556e-02 8.640456044441692865e-03 5.841255097622416285e-03 3.831652986847519128e-03 2.438802429044868974e-03 1.506182085254814500e-03 9.025862294037862582e-04 5.248198458624477297e-04 2.961024952377752325e-04 1.621004070370249720e-04 8.610657402023430464e-05 4.438115747928895511e-05 2.219580957656407499e-05 1.077093352009559457e-05 5.071607390923519795e-06 2.317115946016295058e-06 1.027211082354124840e-06 4.418565993109456479e-07 1.844219631031308738e-07 7.468846017485969614e-08 2.934971325583908798e-08 1.119086438485732619e-08 4.140308661422112869e-09 1.486315792760896606e-09 5.177243396318774803e-10 1.749827170463196692e-10 5.738527157665470050e-11 1.826058160834726035e-11 5.638230639153497151e-12 1.689110844150160275e-12 4.910999301880206146e-13 1.385343807899761758e-13 3.782255578313055406e-14 1.008601487550148192e-14 2.521503718875370481e-15 7.416187408456970901e-16 1.483237481691394082e-16 0.000000000000000000e+00 0.000000000000000000e+00
