1.199342299118686013e-02 1.164085242125682471e-02 1.096319535995186889e-02 1.001844352840050752e-02 8.883294891387477632e-03 7.642907726447702339e-03 6.380487349293215669e-03 5.168443457127043679e-03 4.062340752585569606e-03 3.098158057967417053e-03 2.292669253287556077e-03 1.646227421197600342e-03 1.146961431282885868e-03 7.753866546855818758e-04 5.086257219954349717e-04 3.237343388180183475e-04 1.999353681554581752e-04 1.198121474385767393e-04 6.966624429080719451e-05 3.930558063110858619e-05 2.151772011922063309e-05 1.143005865351811554e-05 5.891295047693926830e-06 2.946341881664334557e-06 1.429767741762744098e-06 6.732211867150777641e-07 3.075812906427409085e-07 1.363552441198324683e-07 5.865344085553037895e-08 2.448075398715072887e-08 9.914382150879535050e-09 3.895973655848236067e-09 1.485510691348930930e-09 5.495976513082857313e-10 1.972982537304890404e-10 6.872436437844692573e-11 2.322775864617956981e-11 7.617502234092999652e-12 2.423967289439666915e-12 7.484365466966936212e-13 2.242179094989069076e-13 6.519015616007031092e-14 1.838949134808386585e-14 5.020685539359085969e-15 1.338849477162422702e-15 3.347123692906056754e-16 9.844481449723695465e-17 1.968896289944739031e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.398315639443901449e-02 1.357209364587832687e-02 1.278201189215495692e-02 1.168052379953761141e-02 1.035705168203192306e-02 8.910881749582032565e-03 7.439023249948557848e-03 6.025898797193228115e-03 4.736291391761024774e-03 3.612148816154004977e-03 2.673027771387649198e-03 1.919339917247602032e-03 1.337244678504504770e-03 9.040248865229439388e-04 5.930077695185840495e-04 3.774425277311667859e-04 2.331050546413563523e-04 1.396892277390954283e-04 8.122401670043569199e-05 4.582645684579782962e-05 2.508755389515812865e-05 1.332632876095520068e-05 6.868672945015179245e-06 3.435146025706967505e-06 1.666969134289983356e-06 7.849099584667597409e-07 3.586096558273082752e-07 1.589768579938032351e-07 6.838416665180067272e-08 2.854216114179089350e-08 1.155919842665901026e-08 4.542323653420072553e-09 1.731959953218303615e-09 6.407770257004506664e-10 2.300304375398440655e-10 8.012587698427688968e-11 2.708129131111969603e-11 8.881261434086229737e-12 2.826108420268856335e-12 8.726037005001909798e-13 2.614161192564695442e-13 7.600533639428964698e-14 2.144034557301919217e-14 5.853627538672262759e-15 1.560967343645936907e-15 3.902418359114842267e-16 1.147770105622012330e-16 2.295540211244024537e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.608115274960116373e-02 1.560841521718651231e-02 1.469979165553120942e-02 1.343303915919992660e-02 1.191099673322011665e-02 1.024784723180597809e-02 8.555154917514356736e-03 6.930008953474905455e-03 5.446912212740490956e-03 4.154106213813391763e-03 3.074081894178462386e-03 2.207312677983089711e-03 1.537881386149294021e-03 1.039662425244551169e-03 6.819811102964650103e-04 4.340730212424957616e-04 2.680795297321114808e-04 1.606478355373024407e-04 9.341065655357452997e-05 5.270213903946299885e-05 2.885162512108733248e-05 1.532577640921975608e-05 7.899230738760063857e-06 3.950546385832318010e-06 1.917076840251067008e-06 9.026758037124462438e-07 4.124145143033855905e-07 1.828293315854433239e-07 7.864434885525052118e-08 3.282455263873091646e-08 1.329351044346310933e-08 5.223842060282207659e-09 1.991818712331080265e-09 7.369175412228135272e-10 2.645436050909754743e-10 9.214775481538214340e-11 3.114449770466393218e-11 1.021378276134287459e-11 3.250130364797424896e-12 1.003526886332430614e-12 3.006383127233767363e-13 8.740897905050054410e-14 2.465719916435140897e-14 6.731890564143051441e-15 1.795170817104813613e-15 4.487927042762034031e-16 1.319978541988833930e-16 2.639957083977667059e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.826333388011374889e-02 1.772644678460599116e-02 1.669452477402372931e-02 1.525587642933092999e-02 1.352729580838899631e-02 1.163846015650300998e-02 9.716072789529146131e-03 7.870397681075991941e-03 6.186047599070031502e-03 4.717810342185249986e-03 3.491228824350678297e-03 2.506840712449111188e-03 1.746568897180165655e-03 1.180742592928915634e-03 7.745246196721764865e-04 4.929758854195337957e-04 3.044574001725628950e-04 1.824474341622134472e-04 1.060863008493515892e-04 5.985371673667867900e-05 3.276673449814496082e-05 1.740545444047803274e-05 8.971140976296653757e-06 4.486627841721216412e-06 2.177220436402300949e-06 1.025167153462260088e-06 4.683783612412040133e-07 2.076389160538127546e-07 8.931623393498355655e-08 3.727878054770540878e-08 1.509741393842347984e-08 5.932707261068794356e-09 2.262104635058761612e-09 8.369158173563470290e-10 3.004416574393443342e-10 1.046520258031826888e-10 3.537074542885743026e-11 1.159977320369532820e-11 3.691166729801968077e-12 1.139703531714459187e-12 3.414343466488901748e-13 9.927020738975019456e-14 2.800313310239404588e-14 7.645395011895590214e-15 2.038772003172158232e-15 5.096930007930395580e-16 1.499097061155998279e-16 2.998194122311996929e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.051626877125010268e-02 1.991315216485401926e-02 1.875393394877973227e-02 1.713781630559466432e-02 1.519600081643938776e-02 1.307416149875557411e-02 1.091463158148035795e-02 8.841277021026185817e-03 6.949148277492737599e-03 5.299791682473102214e-03 3.921901081834022404e-03 2.816080468162462241e-03 1.962022769625399767e-03 1.326397061194257336e-03 8.700687054977978684e-04 5.537885815045484432e-04 3.420147653401737998e-04 2.049538501824518517e-04 1.191729327985893775e-04 6.723717299310102513e-05 3.680878508453070124e-05 1.955256273201155746e-05 1.007780620245283286e-05 5.040090888200581863e-06 2.445798775880992881e-06 1.151630090866966391e-06 5.261567471164452719e-07 2.332529119324478016e-07 1.003341379550226709e-07 4.187742972896967628e-08 1.695980614189947113e-08 6.664556291212936918e-09 2.541154149960005132e-09 9.401563789232081168e-10 3.375036471745788104e-10 1.175617279368560255e-10 3.973402252959226382e-11 1.303070218694792586e-11 4.146502999135986290e-12 1.280295488747380414e-12 3.835531272421320728e-13 1.115160172373287199e-13 3.145755363928269616e-14 8.588518391881251496e-15 2.290271571168333916e-15 5.725678927920834791e-16 1.684023214094362942e-16 3.368046428188725514e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.284548403561922209e-02 2.217389550474821447e-02 2.088307105979673658e-02 1.908347532293423049e-02 1.692120521172473316e-02 1.455847313803387139e-02 1.215377144497124806e-02 9.845028610727906207e-03 7.738086189291898918e-03 5.901477877093989043e-03 4.367155136896634822e-03 3.135790532661488113e-03 2.184771527452907154e-03 1.476983131010097591e-03 9.688477443420944737e-04 6.166602874495040812e-04 3.808437561743298165e-04 2.282222934680629861e-04 1.327026548581427873e-04 7.487061996217262913e-05 4.098769232335153304e-05 2.177236829610881778e-05 1.122194114725334792e-05 5.612293210245378849e-06 2.723470700823813517e-06 1.282374838679639743e-06 5.858914064981642487e-07 2.597341522100628313e-07 1.117250886326450879e-07 4.663178100233319521e-08 1.888525563697576957e-08 7.421184429439190047e-09 2.829651785723874062e-09 1.046892482505092264e-09 3.758204900442180376e-10 1.309085296515933950e-10 4.424503244190163921e-11 1.451007988362828082e-11 4.617256145676645468e-12 1.425647639693665958e-12 4.270979749251957509e-13 1.241764484525222356e-13 3.502893471901413149e-14 9.563574254120557488e-15 2.550286467765482575e-15 6.375716169413706438e-16 1.875210638062854661e-16 3.750421276125709198e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.528499642883295581e-02 2.454169356957889778e-02 2.311303084437857369e-02 2.112126863400183227e-02 1.872810454280281547e-02 1.611307253243187895e-02 1.345158925518123369e-02 1.089631162447227131e-02 8.564383287182298840e-03 6.531656182661994305e-03 4.833493651017663727e-03 3.470640074698895169e-03 2.418068279198330034e-03 1.634700019260265256e-03 1.072304343281940686e-03 6.825092058304991095e-04 4.215114461920504941e-04 2.525925853145806542e-04 1.468730602929353051e-04 8.286553943949878057e-05 4.536448658326521118e-05 2.409729002703644784e-05 1.242025519750313705e-05 6.211591470654148864e-06 3.014291438824171689e-06 1.419310843485968169e-06 6.484547273278408277e-07 2.874693791052077289e-07 1.236554437928724398e-07 5.161126874246840160e-08 2.090188242866823018e-08 8.213641764101698072e-09 3.131810872788526049e-09 1.158682943212844401e-09 4.159517799594189995e-10 1.448873527732456188e-10 4.896965568962427121e-11 1.605951169463490965e-11 5.110301229442811350e-12 1.577882763272843083e-12 4.727048354023922068e-13 1.374363988424061054e-13 3.876943416454464286e-14 1.058480268946347110e-14 2.822614050523592609e-15 7.056535126308981522e-16 2.075451507737935394e-16 4.150903015475871157e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.790779245186743654e-02 2.708738727667480209e-02 2.551053030812310690e-02 2.331216391574025479e-02 2.067075848986150988e-02 1.778447093171095159e-02 1.484691374736710028e-02 1.202657885131756810e-02 9.452761123761709711e-03 7.209180575751465529e-03 5.334868763366717483e-03 3.830647283358188868e-03 2.668892908893558905e-03 1.804266375397105228e-03 1.183533766428522711e-03 7.533054361473594512e-04 4.652345508342704741e-04 2.787938477935273285e-04 1.621081060842782437e-04 9.146112725776274228e-05 5.007011489262544961e-05 2.659688604741590264e-05 1.370860008727886900e-05 6.855915762010139067e-06 3.326961904104511113e-06 1.566535022307674704e-06 7.157185090230582456e-07 3.172883884289172946e-07 1.364821415193026910e-07 5.696487165012590069e-08 2.307002092384837723e-08 9.065637413543449814e-09 3.456671551537889536e-09 1.278872361628229884e-09 4.590981840857664109e-10 1.599164224316589209e-10 5.404924581547673116e-11 1.772535426349257739e-11 5.640389409554507607e-12 1.741555502874557975e-12 5.217381965836811907e-13 1.516925859579002320e-13 4.279096203101141304e-14 1.168275729968727289e-14 3.115401946583272771e-15 7.788504866458181928e-16 2.290736725428876777e-16 4.581473450857754909e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.083722712442198838e-02 2.993070537910301476e-02 2.818832835068627723e-02 2.575920308534948924e-02 2.284053371420569772e-02 1.965127733964331866e-02 1.640536965128627789e-02 1.328898888034526875e-02 1.044500177608425999e-02 7.965916300217553911e-03 5.894861086510462360e-03 4.232743973361539555e-03 2.949042169646879253e-03 1.993657223409482562e-03 1.307767342319359535e-03 8.323786579896068566e-04 5.140694497763779536e-04 3.080583754565387406e-04 1.791243250304550396e-04 1.010616500451495581e-04 5.532589178283348129e-05 2.938871704958709617e-05 1.514756909484621339e-05 7.575569865070587702e-06 3.676187575499372916e-06 1.730971604600375619e-06 7.908462934845949777e-07 3.505936241570992886e-07 1.508084454804886334e-07 6.294437971825088785e-08 2.549164274533208283e-08 1.001724233227162023e-08 3.819512629425811035e-09 1.413113471683309903e-09 5.072889587909754791e-10 1.767025839809876026e-10 5.972270547698021252e-11 1.958595529284104744e-11 6.232451728046948009e-12 1.924363694640278987e-12 5.765041894763237203e-13 1.676155050365391202e-13 4.728265832199563759e-14 1.290907695086604865e-14 3.442420520230945676e-15 8.606051300577364190e-16 2.531191558993342322e-16 5.062383117986685507e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.425974756100421542e-02 3.325261400687888613e-02 3.131685639453588021e-02 2.861813066122935456e-02 2.537552796332884567e-02 2.183230671782010468e-02 1.822614661915918782e-02 1.476388919615464687e-02 1.160425749951714616e-02 8.850026639438240625e-03 6.549111952127922333e-03 4.702522033924487997e-03 3.276346471464789377e-03 2.214926553596920783e-03 1.452912054498689196e-03 9.247615741464275223e-04 5.711242942532616246e-04 3.422487415814270918e-04 1.990047332342203233e-04 1.122781437084308548e-04 6.146632699560016378e-05 3.265047221004007988e-05 1.682874699655822280e-05 8.416356962345846891e-06 4.084195307682657548e-06 1.923086338781404041e-06 8.786196717693993466e-07 3.895048349080430888e-07 1.675461691604949438e-07 6.993036536100973558e-08 2.832087469624431949e-08 1.112902246937883631e-08 4.243427528753479820e-09 1.569950197518997281e-09 5.635912593094166263e-10 1.963142112661420013e-10 6.635112829846882815e-11 2.175973479607810706e-11 6.924170646975289631e-12 2.137942368421463117e-12 6.404884563592357507e-13 1.862185879000201878e-13 5.253040202314069964e-14 1.434181211552556896e-14 3.824483230806817337e-15 9.561208077017043342e-16 2.812120022652071600e-16 5.624240045304141475e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.843987651164489788e-02 3.730985973664164429e-02 3.513791484876867266e-02 3.210990993593677151e-02 2.847166808778322372e-02 2.449612837056060893e-02 2.044997045223637122e-02 1.656527318309165830e-02 1.302012586334693606e-02 9.929843485828706087e-03 7.348187672791942765e-03 5.276290082274266713e-03 3.676102795217979675e-03 2.485176023291550511e-03 1.630185974305901507e-03 1.037594356164049181e-03 6.408087889382046770e-04 3.840074810600937897e-04 2.232858650559197604e-04 1.259775184105966399e-04 6.896600785303623146e-05 3.663424891167079073e-05 1.888207013906122208e-05 9.443260541672650655e-06 4.582519558768140054e-06 2.157727556292059198e-06 9.858225494329273317e-07 4.370294243380855956e-07 1.879889523721817123e-07 7.846276754097107255e-08 3.177638492773208838e-08 1.248690605955253507e-08 4.761180154668278923e-09 1.761504273042396311e-09 6.323566270393555208e-10 2.202670648729751575e-10 7.444681761474977765e-11 2.441470174285391354e-11 7.769008342555478378e-12 2.398798779377982171e-12 7.186362691594049483e-13 2.089396458716884966e-13 5.893978533499158212e-14 1.609169728096664930e-14 4.291119274924440075e-15 1.072779818731110019e-15 3.155234760973853548e-16 6.310469521947707588e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.373885631084483555e-02 4.245306546456730640e-02 3.998171555435177382e-02 3.653629679108481854e-02 3.239651925115739906e-02 2.787294695515953047e-02 2.326902166036938502e-02 1.884881454511554491e-02 1.481496471804553787e-02 1.129868347220804384e-02 8.361143529376417402e-03 6.003632547909414086e-03 4.182857660721813094e-03 2.827760306591435742e-03 1.854908926893149420e-03 1.180627894042651609e-03 7.291449943551151034e-04 4.369433401090339476e-04 2.540660702946065104e-04 1.433436596626078087e-04 7.847304886379481139e-05 4.168432093474292235e-05 2.148498454238015448e-05 1.074502452714608795e-05 5.214224984876751927e-06 2.455172703638069488e-06 1.121719286079788458e-06 4.972744173344067419e-07 2.139034388766109742e-07 8.927894745411344235e-08 3.615679498895183323e-08 1.420823997029055196e-08 5.417514142949844430e-09 2.004329599399217193e-09 7.195276925227906917e-10 2.506311251434957656e-10 8.470939435678938708e-11 2.778029557611409288e-11 8.839974797261597872e-12 2.729475863380025087e-12 8.177010794247157727e-13 2.377422088141232466e-13 6.706470040241349120e-14 1.830995567731845492e-14 4.882654847284922680e-15 1.220663711821230670e-15 3.590187387709502174e-16 7.180374775419003361e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.063854805519352881e-02 4.914992702003381786e-02 4.628872803713723200e-02 4.229980335254963919e-02 3.750698658560897708e-02 3.226983242995184326e-02 2.693964979723984313e-02 2.182216641292484063e-02 1.715198718226967206e-02 1.308102164129898784e-02 9.680092350830830916e-03 6.950690094008143971e-03 4.842692665651106287e-03 3.273832199823548290e-03 2.147516024766215476e-03 1.366868898512037592e-03 8.441657361466140637e-04 5.058700247729614125e-04 2.941443374370458969e-04 1.659557521725255102e-04 9.085196987515988117e-05 4.825991502385758715e-05 2.487418542639513417e-05 1.244002442599785001e-05 6.036755524442106705e-06 2.842469863715885507e-06 1.298667609617055750e-06 5.757181737868886445e-07 2.476461545255067535e-07 1.033624710907512264e-07 4.186043612017921068e-08 1.644955317080129026e-08 6.272113022750354006e-09 2.320507422880613850e-09 8.330313297612163218e-10 2.901675385499120027e-10 9.807208278098123463e-11 3.216256553488653598e-11 1.023445801592301964e-11 3.160043639252407586e-12 9.466913151765557542e-13 2.752454289207565843e-13 7.764398387556230402e-14 2.119830394889548254e-14 5.652881053038798183e-15 1.413220263259699546e-15 4.156530186057937202e-16 8.313060372115877361e-17 0.000000000000000000e+00 0.000000000000000000e+00
