3.727365086345445829e-03 3.617791761549363043e-03 3.407186726383035734e-03 3.113572885299208289e-03 2.760786745718861110e-03 2.375294145687583541e-03 1.982953973782161650e-03 1.606270012072632310e-03 1.262510886270952135e-03 9.628582420326010222e-04 7.125251344442119338e-04 5.116212959774223395e-04 3.564573681333625720e-04 2.409778382049062749e-04 1.580727836895393838e-04 1.006114828642425032e-04 6.213673205188356501e-05 3.723570957272060008e-05 2.165116054500722332e-05 1.221554922648749185e-05 6.687365130794823586e-06 3.552280411631509700e-06 1.830920788024430693e-06 9.156761893767082655e-07 4.443490708320330987e-07 2.092264359052266650e-07 9.559137243781724679e-08 4.237704087030437253e-08 1.822855641792858542e-08 7.608228923983595172e-09 3.081232264469465149e-09 1.210806639005507430e-09 4.616730928606186861e-10 1.708062075797128245e-10 6.131715883716822601e-11 2.135843925072438402e-11 7.218817903399949537e-12 2.367398522788773503e-12 7.533304755231285817e-13 2.326021733371835813e-13 6.968335963917204357e-14 2.026006355508417999e-14 5.715161389443861058e-15 1.560349201614758779e-15 4.160931204306023412e-16 1.040232801076505853e-16 3.059508238460311405e-17 6.119016476920621577e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.804134388698191524e-03 4.662907284418748959e-03 4.391462210368448846e-03 4.013028566689185242e-03 3.558328802713085597e-03 3.061474265124786501e-03 2.555794014262472401e-03 2.070292773520284769e-03 1.627227766622373626e-03 1.241010817248826411e-03 9.183609391350069668e-04 6.594195645067209462e-04 4.594315449880857468e-04 3.105920382404542572e-04 2.037371919434742486e-04 1.296763460324020152e-04 8.008692584081183140e-05 4.799244203397216017e-05 2.790579471555813977e-05 1.574440355488302968e-05 8.619225659521325490e-06 4.578470873790945799e-06 2.359841152387550221e-06 1.180198710990733912e-06 5.727135932003030774e-07 2.696682220475951132e-07 1.232060152287462764e-07 5.461901225670010905e-08 2.349446129237573893e-08 9.806110580553507350e-09 3.971345317240618306e-09 1.560587084377528625e-09 5.950422162490568776e-10 2.201490749169855492e-10 7.903059254003224608e-11 2.752851145953365019e-11 9.304205660593499255e-12 3.051297737575252070e-12 9.709542155591275928e-13 2.997967931579046950e-13 8.981363955705202585e-14 2.611283461304875601e-14 7.366169594861836157e-15 2.011106259839152383e-15 5.362950026237739228e-16 1.340737506559434807e-16 3.943345607527749142e-17 7.886691215055498593e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.076198091124586712e-03 5.897576139278995315e-03 5.554256426019154452e-03 5.075619152933969272e-03 4.500521619358301140e-03 3.872107351855121928e-03 3.232530452791396343e-03 2.618475667151712663e-03 2.058093602176486181e-03 1.569612119213762737e-03 1.161529327419086105e-03 8.340241081789728827e-04 5.810822201864932965e-04 3.928322143349814808e-04 2.576837858013120196e-04 1.640127237239101749e-04 1.012927588084897484e-04 6.070013057112854673e-05 3.529483625205915448e-05 1.991328865635641360e-05 1.090146908099861903e-05 5.790782216468461281e-06 2.984692172481040564e-06 1.492697867016330912e-06 7.243596786033628028e-07 3.410723771377615075e-07 1.558291450607889161e-07 6.908131853971767824e-08 2.971544701009452701e-08 1.240262356754380619e-08 5.022898795791777079e-09 1.973807453312717158e-09 7.526005906530866060e-10 2.784412925500838635e-10 9.995672407955130903e-11 3.481765397225817683e-11 1.176782165114416161e-11 3.859236230386033345e-12 1.228048525251273640e-12 3.791785480849029811e-13 1.135949623968346370e-13 3.302712684368804985e-14 9.316622311085665771e-15 2.543617440392767308e-15 6.782979841047378963e-16 1.695744960261844741e-16 4.987485177240720224e-17 9.974970354481439832e-18 0.000000000000000000e+00 0.000000000000000000e+00
7.570808290698260654e-03 7.348249293500882726e-03 6.920480532093254561e-03 6.324109087159033096e-03 5.607550293344437491e-03 4.824560029522145452e-03 4.027661373923088761e-03 3.262562706574764076e-03 2.564339060826597780e-03 1.955701948341955106e-03 1.447239824975167077e-03 1.039175572973287994e-03 7.240155808269635104e-04 4.894602415093734192e-04 3.210682918275330417e-04 2.043562224152515195e-04 1.262085347900632486e-04 7.563101875260181523e-05 4.397658452021788633e-05 2.481151677309915635e-05 1.358298910955021863e-05 7.215186430163496924e-06 3.718860363951610582e-06 1.859868493033818350e-06 9.025361217614429065e-07 4.249686303569497753e-07 1.941596645905751522e-07 8.607379339669694605e-08 3.702478905591290086e-08 1.545339436328212044e-08 6.258420689421689865e-09 2.459320385490628223e-09 9.377236729038640235e-10 3.469316856522627977e-10 1.245438650984542084e-10 4.338202596470131095e-11 1.466244523036139342e-11 4.808522897146376581e-12 1.530121272697243352e-12 4.724480756625239813e-13 1.415368080826249528e-13 4.115106880589842358e-14 1.160830512374180825e-14 3.169291013441286273e-15 8.451442702510096071e-16 2.112860675627524018e-16 6.214296104786835274e-17 1.242859220957367024e-17 0.000000000000000000e+00 0.000000000000000000e+00
9.338083591603605141e-03 9.063572015019897427e-03 8.535947975614622402e-03 7.800363848978711379e-03 6.916536698955578349e-03 5.950770792035491204e-03 4.967849817908672957e-03 4.024151993688080721e-03 3.162940017466021186e-03 2.412227013635666675e-03 1.785073131401328488e-03 1.281753281046578647e-03 8.930245960252757584e-04 6.037163370781202087e-04 3.960161758926748939e-04 2.520596763389914381e-04 1.556697518402918906e-04 9.328578245702716170e-05 5.424216365742112473e-05 3.060333966537485181e-05 1.675370486988291070e-05 8.899447909234618721e-06 4.586964510348029416e-06 2.294022882428290533e-06 1.113217694312104547e-06 5.241702658034791712e-07 2.394829070354504808e-07 1.061662436720667319e-07 4.566759081594934349e-08 1.906072413901198917e-08 7.719341621824516124e-09 3.033406534208803961e-09 1.156619175545682188e-09 4.279169352600233487e-10 1.536164935703984115e-10 5.350881560813314924e-11 1.808514150155506954e-11 5.930990066260340437e-12 1.887301831073036555e-12 5.827329729969974773e-13 1.745761475413623394e-13 5.075707977778808613e-14 1.431806478781457970e-14 3.909107624082138806e-15 1.042428699755237067e-15 2.606071749388092669e-16 7.664916909964977712e-17 1.532983381992995542e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.146728022163565237e-02 1.113017666694067834e-02 1.048224792950981123e-02 9.578941675718549362e-03 8.493591186254317513e-03 7.307618906769411393e-03 6.100579996112187597e-03 4.941707590577527898e-03 3.884128809590086089e-03 2.962244110604416412e-03 2.192091515682868547e-03 1.574008617997169502e-03 1.096645065015553963e-03 7.413710044188394268e-04 4.863126804031963788e-04 3.095323481311472317e-04 1.911643485383018588e-04 1.145560754126394499e-04 6.661003667248744894e-05 3.758127331139957247e-05 2.057375334123958359e-05 1.092863026893483889e-05 5.632848206044571980e-06 2.817087999865724717e-06 1.367044867732635024e-06 6.436874614425590614e-07 2.940879224658803907e-07 1.303734384387722512e-07 5.608035693794374037e-08 2.340680106203784302e-08 9.479445395368951335e-09 3.725060116744943864e-09 1.420342414542668365e-09 5.254872008880287926e-10 1.886429224108434988e-10 6.570947634887495837e-11 2.220877371806117829e-11 7.283327934941428833e-12 2.317629602200211433e-12 7.156031781244599063e-13 2.143816324015823543e-13 6.233031128219520928e-14 1.758275769784667300e-14 4.800431705514883474e-15 1.280115121470635790e-15 3.200287803676589476e-16 9.412611187284086113e-17 1.882522237456817284e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.410659664643882164e-02 1.369190512567258246e-02 1.289484870270937895e-02 1.178363691367528485e-02 1.044848147324226040e-02 8.989545068340761697e-03 7.504693323192628690e-03 6.079094116266301438e-03 4.778102338191977244e-03 3.644036077338052432e-03 2.696624677007170272e-03 1.936283431027692502e-03 1.349049582593659247e-03 9.120054208643087017e-04 5.982427126489012854e-04 3.807745079668386871e-04 2.351628551747753906e-04 1.409223737461464754e-04 8.194104458792508827e-05 4.623100280249995678e-05 2.530902134410325393e-05 1.344397068199806591e-05 6.929308090279959002e-06 3.465470744898268985e-06 1.681684773892962525e-06 7.918389722271170668e-07 3.617753835812002676e-07 1.603802709900776322e-07 6.898784714611684577e-08 2.879412510933709047e-08 1.166124050689134250e-08 4.582422295001873532e-09 1.747249317582694951e-09 6.464336653958779912e-10 2.320610960247078176e-10 8.083321073408595689e-11 2.732035903872190406e-11 8.959663271166148002e-12 2.851056688437802163e-12 8.803068554708777681e-13 2.637238436877477003e-13 7.667629491132180989e-14 2.162961626311524140e-14 5.905302084683498307e-15 1.574747222582266268e-15 3.936868056455665670e-16 1.157902369545784006e-16 2.315804739091567642e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.748540428093050061e-02 1.697138597628845835e-02 1.598341884718348926e-02 1.460604995658702776e-02 1.295109850096794191e-02 1.114271810282917510e-02 9.302215130220638922e-03 7.535156845331382469e-03 5.922551921837028444e-03 4.516854463449714203e-03 3.342519379634158704e-03 2.400061435267128104e-03 1.672173518381953137e-03 1.130448675176257394e-03 7.415336208274804107e-04 4.719774995022176889e-04 2.914889889920330829e-04 1.746760568079196890e-04 1.015675380626497452e-04 5.730423819260567324e-05 3.137103025257777477e-05 1.666406635189763115e-05 8.589013805555613219e-06 4.295519218207795646e-06 2.084481387084024865e-06 9.814999961938329347e-07 4.484277107620371653e-07 1.987945035385015649e-07 8.551179480455430999e-08 3.569088498603613727e-08 1.445433720057718666e-08 5.680002655657175319e-09 2.165749929854694342e-09 8.012672555647316504e-10 2.876442974565522000e-10 1.001943561892339012e-10 3.386412292527145193e-11 1.110567902690360293e-11 3.533940898336443559e-12 1.091157679274026714e-12 3.268908965767661959e-13 9.504177718349781247e-14 2.681033521274145197e-14 7.319738200480801675e-15 1.951930186794881130e-15 4.879825466987202826e-16 1.435242784408000585e-16 2.870485568816001046e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.193767236192445402e-02 2.129277076433502836e-02 2.005323984846749119e-02 1.832515470053835624e-02 1.624880678058455291e-02 1.397996266107165257e-02 1.167081667019122769e-02 9.453816418123751203e-03 7.430597629901215112e-03 5.666970676435669971e-03 4.193617364270343234e-03 3.011183531672879943e-03 2.097955196755541853e-03 1.418292208721442724e-03 9.303486129174641820e-04 5.921560393986505071e-04 3.657101565898441663e-04 2.191534174536754218e-04 1.274294455436593150e-04 7.189548392598916733e-05 3.935896318323202982e-05 2.090719905424146503e-05 1.077601454052841859e-05 5.389277349232541997e-06 2.615248065167736390e-06 1.231417071849628853e-06 5.626098223782039923e-07 2.494130885343760263e-07 1.072854654866805842e-07 4.477877254372083188e-08 1.813481167609377666e-08 7.126288604637106453e-09 2.717209829161855766e-09 1.005292085015608518e-09 3.608865001342694074e-10 1.257066135434187859e-10 4.248686628131001297e-11 1.393349241084531082e-11 4.433780101879589998e-12 1.368996637339264631e-12 4.101263700844327798e-13 1.192420452537370308e-13 3.363698890576573872e-14 9.183546221595572741e-15 2.448945659092152521e-15 6.122364147730381301e-16 1.800695337567758916e-16 3.601390675135517832e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.792573656701307500e-02 2.710480388879578720e-02 2.552693303485488799e-02 2.332715313978294541e-02 2.068404934656862051e-02 1.779590596709589717e-02 1.485645999615405055e-02 1.203431168493700534e-02 9.458839047493639365e-03 7.213815925056862866e-03 5.338298970164400206e-03 3.833110307836153086e-03 2.670608950094278955e-03 1.805426480183227548e-03 1.184294753390145423e-03 7.537897954713504000e-04 4.655336867248752240e-04 2.789731062897100660e-04 1.622123381379827946e-04 9.151993481130512198e-05 5.010230890827674794e-05 2.661398727771111292e-05 1.371741442466782022e-05 6.860323969577060050e-06 3.329101069629530542e-06 1.567542270905658475e-06 7.161787007548089998e-07 3.174923980934638748e-07 1.365698966245110174e-07 5.700149884727558441e-08 2.308485445511330167e-08 9.071466424988828928e-09 3.458894117598906838e-09 1.279694649272557503e-09 4.593933744234684444e-10 1.600192452795334652e-10 5.408399832741835543e-11 1.773675128812109537e-11 5.644016059609535051e-12 1.742675285907558684e-12 5.220736631130211182e-13 1.517901210543741750e-13 4.281847570667033086e-14 1.169026906338430076e-14 3.117405083569147132e-15 7.793512708922867830e-16 2.292209620271431454e-16 4.584419240542862415e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.606449912085412518e-02 3.500431129802620417e-02 3.296658090949308034e-02 3.012569039613034044e-02 2.671227230425797169e-02 2.298239953546118985e-02 1.918627239015061048e-02 1.554162849527721338e-02 1.221555219122093076e-02 9.316232625159496031e-03 6.894109240569358532e-03 4.950243765114764952e-03 3.448939436268628686e-03 2.331605526360486062e-03 1.529449258750184256e-03 9.734766118290080587e-04 6.012102561853037907e-04 3.602778864000189701e-04 2.094880008672479483e-04 1.181927860925881138e-04 6.470427991180380072e-05 3.437044958424519646e-05 1.771525987404738340e-05 8.859717886970300740e-06 4.299344524387975616e-06 2.024391611491359794e-06 9.249040239911168636e-07 4.100233590774827857e-07 1.763722473328705367e-07 7.361419098586081447e-08 2.981277543758366074e-08 1.171528250020515410e-08 4.466964857450696961e-09 1.652652793701700135e-09 5.932803923815526824e-10 2.066557462810278409e-10 6.984640514139466952e-11 2.290600463490907907e-11 7.288925458829755525e-12 2.250565931026743676e-12 6.742284171870823616e-13 1.960283007820890222e-13 5.529762395967113365e-14 1.509731703395731945e-14 4.025951209055285869e-15 1.006487802263821467e-15 2.960258241952415384e-16 5.920516483904832740e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.714752332977571042e-02 4.576152792351149273e-02 4.309758018057437134e-02 3.938365221758599599e-02 3.492125254355944036e-02 3.004514812867085591e-02 2.508242862585564892e-02 2.031774487171736365e-02 1.596952809442044735e-02 1.217921517690891998e-02 9.012746168151085369e-03 6.471509076605127045e-03 4.508837125105968902e-03 3.048133999630369111e-03 1.999466133357037309e-03 1.272636869664979520e-03 7.859688965763661625e-04 4.709953130729878758e-04 2.738660080956291983e-04 1.545147520568008049e-04 8.458862929040611791e-05 4.493287341098949078e-05 2.315935750017723415e-05 1.158240835042187690e-05 5.620581214425162958e-06 2.646509810424636884e-06 1.209137381966552858e-06 5.360281262489578007e-07 2.305734128730232748e-07 9.623665575606196206e-08 3.897457499017528812e-08 1.531551992840360259e-08 5.839713151822560194e-09 2.160531493476750960e-09 7.756020968757398987e-10 2.701633699768465371e-10 9.131098715303273052e-11 2.994527622017753062e-11 9.528893829013564735e-12 2.942190029666180787e-12 8.814263556635488662e-13 2.562699915351255348e-13 7.229120268613929901e-14 1.973689152565902707e-14 5.263171073509073885e-15 1.315792768377268471e-15 3.869978730521376668e-16 7.739957461042753828e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.217797426011836825e-02 6.035012879530870372e-02 5.683692465450842363e-02 5.193901059714829682e-02 4.605401489696579059e-02 3.962342695965380412e-02 3.307861137415822606e-02 2.679496458002609757e-02 2.106055284931624902e-02 1.606190260475530429e-02 1.188597533186574150e-02 8.534601530917580031e-03 5.946237233862330593e-03 4.019867513395222053e-03 2.636888324001041700e-03 1.678348658338382586e-03 1.036532788345118300e-03 6.211468256359825883e-04 3.611734487723813501e-04 2.037734667205484413e-04 1.115551622495498805e-04 5.925730237917362607e-05 3.054247249542109828e-05 1.527483603423751218e-05 7.412401106056046426e-06 3.490207061795129041e-06 1.594605775726563511e-06 7.069118520496785517e-07 3.040793390229327204e-07 1.269165352043267187e-07 5.139952110713980769e-08 2.019804937001214099e-08 7.701391470783436147e-09 2.849300707694492260e-09 1.022861092369981661e-09 3.562904237185753751e-10 1.204205822044030722e-10 3.949171626698022581e-11 1.256666890185565165e-11 3.880149009172377216e-12 1.162421721949202194e-12 3.379678891266078263e-13 9.533736286446743821e-14 2.602893739875716794e-14 6.941049973001910242e-15 1.735262493250477560e-15 5.103713215442581408e-16 1.020742643088516676e-16 0.000000000000000000e+00 0.000000000000000000e+00
