4.100039500195892112e-02 3.979510668320125621e-02 3.747848638140863220e-02 3.424878304309612875e-02 3.036819427893182669e-02 2.612783989842999005e-02 2.181216336806074754e-02 1.766870254165268245e-02 1.388740942522872883e-02 1.059128025823056519e-02 7.837657778159775809e-03 5.627749023923858153e-03 3.920971666651508827e-03 2.650716075362098082e-03 1.738774286981575662e-03 1.106709550475317881e-03 6.834937011109829333e-04 4.095866021422182261e-04 2.381591590928620070e-04 1.343690064830540978e-04 7.355990237965739800e-05 3.907449274774768029e-05 2.013982365218257170e-05 1.007228553915100677e-05 4.887765754314499199e-06 2.301455939583617826e-06 1.051489172093039914e-06 4.661403899128569351e-07 2.005110838722117143e-07 8.368925069652973382e-08 3.389304160164583582e-08 1.331867131880389597e-08 5.078327110591798850e-09 1.878839828491588967e-09 6.744785322831554906e-10 2.349392736206695497e-10 7.940579434272794256e-11 2.604098936188779600e-11 8.286509732199407095e-12 2.558585157132845805e-12 7.665053473661336139e-13 2.228573239488293812e-13 6.286582318580691146e-14 1.716358127663892725e-14 4.576955007103713198e-15 1.144238751775928300e-15 3.365408093458613951e-16 6.730816186917227902e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.031544894253248135e-02 4.883632604967778901e-02 4.599338293880016193e-02 4.202990957688194917e-02 3.726767336376875239e-02 3.206393485539118376e-02 2.676776143789351761e-02 2.168293014183994560e-02 1.704254897655878634e-02 1.299755821970962483e-02 9.618328548961522714e-03 6.906341235519778896e-03 4.811793878792985403e-03 3.252943522730926146e-03 2.133813804843339573e-03 1.358147595370567170e-03 8.387795390544194830e-04 5.026423225104909454e-04 2.922675503238649007e-04 1.648968719651092358e-04 9.027228913829954458e-05 4.795199277252623084e-05 2.471547575662587739e-05 1.236065088532797932e-05 5.998238022890261784e-06 2.824333492788912247e-06 1.290381464606508262e-06 5.720448056071642203e-07 2.460660489368966215e-07 1.027029671362643369e-07 4.159334572589514051e-08 1.634459684331409745e-08 6.232093823346143885e-09 2.305701431831287269e-09 8.277161757174757139e-10 2.883161253907841080e-10 9.744633413414364763e-11 3.195735237644649281e-11 1.016915708549532677e-11 3.139880989748716254e-12 9.406509539173015812e-13 2.734892262399179250e-13 7.714857665602037227e-14 2.106304823049805767e-14 5.616812861466149397e-15 1.404203215366537349e-15 4.130009456960404577e-16 8.260018913920811126e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.241551015805543723e-02 6.058068185215226970e-02 5.705405636544692155e-02 5.213743101317123291e-02 4.622995311162025889e-02 3.977479866988080370e-02 3.320498020088135521e-02 2.689732825538615479e-02 2.114100959290820050e-02 1.612326321521580577e-02 1.193138282313430110e-02 8.567205909916811649e-03 5.968953393684185878e-03 4.035224444056676428e-03 2.646961917476136055e-03 1.684760383074575089e-03 1.040492610927802554e-03 6.235197667093116038e-04 3.625532244965994750e-04 2.045519339184458335e-04 1.119813317404311432e-04 5.948368055725771728e-05 3.065915261753425063e-05 1.533318984740703164e-05 7.440718390006645585e-06 3.503540552927239061e-06 1.600697581053130135e-06 7.096124376434854892e-07 3.052410005228192018e-07 1.274013891017326261e-07 5.159588053417167570e-08 2.027521112786567735e-08 7.730812772460528387e-09 2.860185771258375184e-09 1.026768685547987093e-09 3.576515450277113848e-10 1.208806198859841090e-10 3.964258480839184833e-11 1.261467681811861331e-11 3.894972179113031151e-12 1.166862472726152342e-12 3.392590136280549848e-13 9.570157617898013739e-14 2.612837465271941708e-14 6.967566574058509854e-15 1.741891643514627463e-15 5.123210716219491147e-16 1.024642143243898870e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.799720770490768673e-02 7.570432434761445450e-02 7.129729571182462367e-02 6.515326119480210898e-02 5.777101310081685093e-02 4.970436395408019126e-02 4.149442552030848524e-02 3.361210207734999927e-02 2.641874931621770312e-02 2.014834945181940076e-02 1.490998858947348987e-02 1.070596294277429208e-02 7.459070613204187884e-03 5.042596596615158203e-03 3.307761771738419471e-03 2.105351781935372885e-03 1.300246013922606251e-03 7.791781342327953972e-04 4.530626936083074607e-04 2.556172277671990112e-04 1.399368709590419310e-04 7.433346255967461275e-05 3.831304572710687200e-05 1.916103850274526122e-05 9.298253851797971922e-06 4.378180672035487341e-06 2.000303151988751545e-06 8.867633789855597386e-07 3.814427801285779395e-07 1.592064629848918853e-07 6.447651554157815242e-08 2.533680890529252734e-08 9.660768741846695294e-09 3.574215817679559941e-09 1.283095984135691227e-09 4.469373361343465103e-10 1.510578186875279039e-10 4.953914361077278766e-11 1.576386326766401355e-11 4.867331105518609622e-12 1.458163434342091684e-12 4.239532078597351329e-13 1.195929616855912772e-13 3.265118332957791364e-14 8.706982221220780126e-15 2.176745555305195031e-15 6.402192809721156695e-16 1.280438561944232226e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.790441773298046158e-02 9.502632226481019795e-02 8.949448868748556551e-02 8.178231360301037312e-02 7.251589596487535705e-02 6.239039774504875208e-02 5.208503854522875814e-02 4.219091143768469859e-02 3.316160084632267802e-02 2.529080821488020533e-02 1.871546167114819872e-02 1.343844349080758858e-02 9.362847551900151111e-03 6.329617407865906903e-03 4.152001075303693618e-03 2.642700250415582364e-03 1.632107515750359783e-03 9.780475966645666135e-04 5.686977844396104431e-04 3.208583561317876172e-04 1.756529275054828903e-04 9.330557572669802052e-05 4.809167589282095032e-05 2.405150611119196124e-05 1.167144512067506065e-05 5.495622754177815625e-06 2.510840081940291042e-06 1.113091799580523756e-06 4.787983363228520853e-07 1.998406932314117246e-07 8.093284230676995900e-08 3.180351702421751866e-08 1.212648460572989282e-08 4.486462128309089811e-09 1.610580287663635065e-09 5.610090533357561772e-10 1.896122722568439986e-10 6.218300825015353430e-11 1.978727059412225965e-11 6.109618944338692858e-12 1.830330164368217736e-12 5.321586910979248418e-13 1.501166467790582102e-13 4.098473761098483594e-14 1.092926336292929516e-14 2.732315840732323789e-15 8.036223060977425578e-16 1.607244612195484031e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.231416357056311223e-01 1.195216419211415360e-01 1.125638452155735963e-01 1.028636715488385200e-01 9.120861193545534706e-02 7.847302306218750800e-02 6.551120971622641231e-02 5.306663342319998394e-02 4.170980089959518827e-02 3.181012219889488291e-02 2.353982196653092371e-02 1.690252545405092344e-02 1.177634665626593573e-02 7.961228502693795325e-03 5.222279195397357826e-03 3.323919788823085242e-03 2.052822475131786065e-03 1.230162883759889410e-03 7.152933138222562510e-04 4.035673130874295922e-04 2.209316934859964412e-04 1.173573315841367295e-04 6.048846181199545171e-05 3.025136017655366067e-05 1.468004076310724518e-05 6.912251671995515705e-06 3.158069491089303810e-06 1.400017977377714682e-06 6.022201211464777955e-07 2.513544374696126806e-07 1.017952285988040650e-07 4.000163831457789227e-08 1.525237761774362082e-08 5.642955627580848978e-09 2.025746086341675986e-09 7.056226273859024901e-10 2.384893950265917515e-10 7.821217393789969524e-11 2.488791541312985342e-11 7.684520144901878829e-12 2.302141778079675349e-12 6.693353905182475742e-13 1.888128223328429731e-13 5.154953928787469946e-14 1.374654381009992070e-14 3.436635952524980175e-15 1.010775280154406003e-15 2.021550560308811563e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.548732154929546301e-01 1.503204086843084597e-01 1.415697018875143876e-01 1.293699525663459249e-01 1.147115752535604882e-01 9.869423401315097211e-02 8.239237396390446111e-02 6.674103447255932964e-02 5.245773247915238441e-02 4.000706894899055260e-02 2.960564799385408119e-02 2.125802903315395995e-02 1.481091803730365600e-02 1.001270651003675384e-02 6.567974889716051562e-03 4.180439400417619404e-03 2.581801157163991344e-03 1.547155682123746087e-03 8.996126687571518073e-04 5.075599904739934963e-04 2.778621672386589873e-04 1.475983910718587668e-04 7.607534630643312092e-05 3.804663951986248958e-05 1.846284648991466603e-05 8.693425555086582981e-06 3.971852201187161853e-06 1.760779647452043390e-06 7.574023689231090589e-07 3.161243533616755666e-07 1.280261893923844742e-07 5.030940441277202657e-08 1.918266516468487662e-08 7.097052738658279357e-09 2.547747627081882994e-09 8.874500050419931604e-10 2.999442004898481853e-10 9.836616834790716696e-11 3.130112301059703661e-11 9.664694946933515169e-12 2.895365955217392131e-12 8.418121424064618362e-13 2.374667897939096283e-13 6.483301006150643791e-14 1.728880268306837776e-14 4.322200670767094441e-15 1.271235491402086415e-15 2.542470982804174998e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.944004651637321612e-01 1.886856760790974474e-01 1.777015852122970085e-01 1.623881758834646860e-01 1.439886394685923332e-01 1.238832998983456779e-01 1.034208256963313477e-01 8.377490004115299704e-02 6.584616689801832401e-02 5.021780421337655731e-02 3.716169851035842908e-02 2.668357287834097896e-02 1.859100908306978578e-02 1.256818228318908916e-02 8.244274968272994122e-03 5.247384846006177342e-03 3.240736910610438320e-03 1.942025826274977477e-03 1.129214762649082687e-03 6.371011148220945925e-04 3.487790602827341158e-04 1.852689362099095799e-04 9.549154553542141342e-05 4.775702755984023045e-05 2.317499468492195875e-05 1.091219011883942854e-05 4.985561338122432160e-06 2.210171600208565695e-06 9.507090839827199789e-07 3.968066469562613139e-07 1.607014530679246636e-07 6.314953550117335455e-08 2.407852784114568597e-08 8.908385799928528276e-09 3.197992126966875739e-09 1.113947904036178186e-09 3.764969424363943810e-10 1.234715042387498157e-10 3.928989821796577503e-11 1.213135006830742630e-11 3.634330744163441016e-12 1.056662196516083201e-12 2.980738422065910476e-13 8.137990338616778579e-14 2.170130756964474246e-14 5.425326892411185614e-15 1.595684380120935855e-15 3.191368760241871019e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.431077074009390382e-01 2.359610718644692684e-01 2.222249054089906195e-01 2.030747051700711736e-01 1.800651454383476457e-01 1.549223917658018590e-01 1.293330230016234428e-01 1.047647898866610611e-01 8.234399368455472268e-02 6.279992819328307496e-02 4.647260139202386703e-02 3.336917029625290076e-02 2.324900607953035020e-02 1.571715365233202974e-02 1.030988678464190081e-02 6.562122671304119158e-03 4.052706972509291516e-03 2.428602451858768042e-03 1.412140716225660690e-03 7.967274732420628371e-04 4.361660228712678521e-04 2.316882642058868183e-04 1.194170533066180159e-04 5.972260134551493659e-05 2.898151412413096594e-05 1.364625089903930146e-05 6.234699006490970569e-06 2.763932433169981446e-06 1.188910250896896377e-06 4.962269722026760499e-07 2.009653721684169897e-07 7.897171843798969593e-08 3.011142846865309407e-08 1.114039128784834770e-08 3.999252438096612258e-09 1.393048730033798384e-09 4.708286497261489339e-10 1.544074202679832767e-10 4.913402378816880870e-11 1.517087266381018652e-11 4.544916157511121245e-12 1.321410027881922432e-12 3.727565587561811068e-13 1.017697242856811339e-13 2.713859314284826365e-14 6.784648285712065913e-15 1.995484789915315151e-15 3.990969579830631880e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.023686758213802728e-01 2.934799460199157273e-01 2.763953932247414924e-01 2.525770587512617960e-01 2.239585909054856439e-01 1.926869326937912241e-01 1.608597905967743547e-01 1.303027005165713625e-01 1.024165157017424693e-01 7.810830570733033607e-02 5.780096030318942341e-02 4.150338112931885315e-02 2.891628265342130466e-02 1.954843385404920336e-02 1.282306862365020957e-02 8.161733595008265757e-03 5.040612055745027388e-03 3.020608911645950717e-03 1.756370141463306066e-03 9.909411497078088240e-04 5.424877071312201411e-04 2.881655805990184101e-04 1.485266619674178187e-04 7.428083658273100076e-05 3.604617123290044470e-05 1.697271904038730303e-05 7.754495745494674187e-06 3.437680354983858225e-06 1.478724068757232614e-06 6.171893688435002575e-07 2.499535457684975148e-07 9.822220030257073208e-08 3.745151830230158747e-08 1.385602043576233323e-08 4.974127216741734833e-09 1.732624211540515424e-09 5.855998432895187646e-10 1.920464295540678034e-10 6.111114233866288689e-11 1.886898908904497814e-11 5.652804244496462377e-12 1.643522554753052810e-12 4.636212824341145298e-13 1.265775449900421604e-13 3.375401199734447808e-14 8.438502999336119520e-15 2.481912646863569159e-15 4.963825293727135162e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.734068315198632582e-01 3.624297935631874412e-01 3.413314152015732295e-01 3.119172280882350212e-01 2.765751696815060279e-01 2.379565833564497301e-01 1.986520083885059129e-01 1.609158700258928043e-01 1.264781363995636232e-01 9.645898296286656293e-02 7.138065273126815991e-02 5.125413868602997358e-02 3.570984148941841463e-02 2.414112085779751213e-02 1.583570590475966156e-02 1.007924208135108253e-02 6.224847767526203550e-03 3.730267362829196159e-03 2.169009761736484174e-03 1.223751745877374539e-03 6.699391572492418775e-04 3.558668771236283244e-04 1.834213484277648213e-04 9.173229255859633531e-05 4.451481805096439221e-05 2.096027051059946454e-05 9.576328230738927219e-06 4.245325100708843576e-06 1.826133833826696098e-06 7.621911431187328846e-07 3.086773499239899675e-07 1.212984132706873459e-07 4.625033577595785494e-08 1.711133825068872674e-08 6.142743055426353588e-09 2.139684989817315400e-09 7.231800100564708158e-10 2.371656011314134671e-10 7.546852520106825265e-11 2.330204810595312776e-11 6.980867698697664514e-12 2.029649890269402585e-12 5.725439436761164302e-13 1.563155306610383965e-13 4.168414150961022014e-14 1.042103537740255504e-14 3.065010405118402113e-15 6.130020810236796732e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.571081378324517441e-01 4.436705331724913326e-01 4.178428309718985045e-01 3.818352832724982715e-01 3.385710975592653993e-01 2.912959311973730148e-01 2.431810078609021597e-01 1.969860952887032279e-01 1.548289439987065585e-01 1.180808232669483121e-01 8.738103990879775296e-02 6.274305104600391703e-02 4.371440950632893285e-02 2.955249306923556779e-02 1.938537119935363970e-02 1.233856263372564918e-02 7.620183486527981956e-03 4.566428420443394490e-03 2.655205875833132039e-03 1.498062795076263816e-03 8.201099036800893818e-04 4.356365009609593892e-04 2.245363071619987775e-04 1.122946178030253509e-04 5.449307261574387064e-05 2.565863667401835702e-05 1.172291772758461924e-05 5.196939336593673244e-06 2.235472320674325461e-06 9.330407070628495993e-07 3.778691676327975400e-07 1.484881558982552058e-07 5.661761670139438801e-08 2.094694393178892736e-08 7.519674527164630480e-09 2.619307786262106473e-09 8.852850023366067754e-10 2.903276457204491086e-10 9.238523269434785678e-11 2.852533729508864799e-11 8.545669668704645913e-12 2.484607681162718235e-12 7.008829882832924270e-13 1.913545631822693340e-13 5.102788351527182702e-14 1.275697087881795676e-14 3.752050258475867731e-15 7.504100516951741182e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.537930013463181478e-01 5.375131524448482079e-01 5.062225243948432762e-01 4.625988689374557206e-01 4.101836934593977579e-01 3.529091579570466930e-01 2.946172449528211001e-01 2.386514522596590027e-01 1.875774647086962121e-01 1.430565945041569753e-01 1.058633709330127903e-01 7.601409748939479127e-02 5.296062799797587178e-02 3.580326509102100402e-02 2.348565254079439460e-02 1.494834387685966583e-02 9.231960524318601549e-03 5.532292888903681850e-03 3.216819630782819309e-03 1.814924353402402922e-03 9.935747964288214364e-04 5.277798083122425821e-04 2.720289252431558054e-04 1.360465244024366949e-04 6.601913144569103485e-05 3.108580276330085226e-05 1.420248132899057115e-05 6.296165819042726623e-06 2.708306467181355080e-06 1.130392068696930699e-06 4.577938635087360439e-07 1.798955098660180565e-07 6.859304678061367160e-08 2.537752008534661941e-08 9.110192492508966679e-09 3.173328585402604980e-09 1.072535354141020691e-09 3.517360663490771549e-10 1.119260215678637350e-10 3.455885128182401855e-11 1.035320017881807512e-11 3.010137494912767850e-12 8.491296950312683999e-13 2.318287711273805213e-13 6.182100563396822822e-14 1.545525140849205706e-14 4.545662178968259268e-15 9.091324357936488953e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.629652484596098017e-01 6.434760637902314784e-01 6.060169428746602360e-01 5.537935173190559057e-01 4.910454512557698714e-01 4.224800729151008127e-01 3.526967558741105901e-01 2.856981199797232751e-01 2.245556375643995017e-01 1.712581244050870866e-01 1.267327969886833383e-01 9.099917280640212880e-02 6.340104662553877612e-02 4.286135880921034674e-02 2.811550784154261823e-02 1.789519276749497803e-02 1.105190745981766628e-02 6.622904082801380973e-03 3.850968900991981730e-03 2.172710330328592176e-03 1.189443637200671231e-03 6.318239322256785943e-04 3.256554769987947905e-04 1.628661207946981734e-04 7.903384437068644846e-05 3.721391729840651510e-05 1.700229425096869476e-05 7.537363466885415679e-06 3.242209752659583146e-06 1.353232447608676695e-06 5.480412748563387606e-07 2.153592968945987753e-07 8.211516973121368086e-08 3.038032959565939016e-08 1.090613462905445936e-08 3.798904227664289491e-09 1.283970122069410450e-09 4.210757233342055255e-10 1.339906111443090424e-10 4.137162689097511107e-11 1.239418322769647374e-11 3.603542383816558246e-12 1.016523281934358540e-12 2.775304463525287491e-13 7.400811902734105698e-14 1.850202975683526425e-14 5.441773457892713734e-15 1.088354691578541997e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.830688643350035560e-01 7.600489945283672721e-01 7.158037322880035358e-01 6.541194454622184518e-01 5.800038610547961770e-01 4.990170927819818081e-01 4.165917425064036284e-01 3.374555497063855825e-01 2.652364184942492820e-01 2.022834610073905581e-01 1.496918694343494505e-01 1.074846970795264450e-01 7.488685974727382622e-02 5.062617632608581997e-02 3.320894850345989385e-02 2.113710833268815301e-02 1.305408487609777297e-02 7.822717692622627519e-03 4.548615256826594490e-03 2.566321258697160795e-03 1.404924738268496353e-03 7.462859481959431638e-04 3.846516316359477696e-04 1.923711514980287946e-04 9.335171473796071893e-05 4.395563722838982798e-05 2.008245120107039766e-05 8.902841685605648075e-06 3.829572537700972648e-06 1.598385734987379892e-06 6.473251195407221061e-07 2.543740572150260571e-07 9.699125686527627700e-08 3.588406820700110862e-08 1.288190365649103585e-08 4.487118481981423436e-09 1.516575759687388058e-09 4.973583294697314554e-10 1.582645183048680278e-10 4.886656270518113430e-11 1.463952900551394411e-11 4.256364641487239665e-12 1.200677914572357738e-12 3.278082100813185592e-13 8.741552268835176473e-14 2.185388067208794118e-14 6.427611962378806880e-15 1.285522392475761258e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.112952223188897083e-01 8.845058831833013668e-01 8.330155252770005125e-01 7.612305285331648630e-01 6.749786277795681855e-01 5.807303970562851525e-01 4.848080186740443276e-01 3.927133923956688810e-01 3.086684862180625877e-01 2.354070758856042500e-01 1.742036896733860640e-01 1.250851558300006550e-01 8.714947127939962068e-02 5.891613715150653685e-02 3.864686426415026022e-02 2.459827827987166177e-02 1.519167179432625615e-02 9.103676041174665889e-03 5.293444217365233899e-03 2.986552535161983695e-03 1.634979067631494969e-03 8.684891585521381735e-04 4.476377623118523927e-04 2.238716404859371800e-04 1.086379187202434328e-04 5.115330723081517315e-05 2.337092261678578063e-05 1.036066872617096092e-05 4.456659325989387612e-06 1.860119013866857571e-06 7.533236418810002896e-07 2.960274294889530797e-07 1.128734304397237930e-07 4.176003082714256988e-08 1.499129615694997413e-08 5.221877437409015896e-09 1.764912777194147151e-09 5.788000137269783137e-10 1.841800970037365059e-10 5.686838942599917264e-11 1.703673003402201882e-11 4.953337999881180061e-12 1.397287131346729399e-12 3.814863153034426920e-13 1.017296840809180251e-13 2.543242102022950628e-14 7.480123829479274348e-15 1.496024765895857000e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.043491051935884206e+00 1.012815552942122554e+00 9.538558147362328210e-01 8.716574228969438121e-01 7.728935048553041698e-01 6.649732798701664116e-01 5.551360492221494303e-01 4.496818384469337126e-01 3.534450697146666043e-01 2.695560903128063068e-01 1.994743162658470792e-01 1.432304676265893084e-01 9.979169344220940874e-02 6.746272824275940938e-02 4.425312023737276723e-02 2.816659480860622677e-02 1.739543146181331615e-02 1.042428870033588334e-02 6.061330663719265502e-03 3.419792807261551933e-03 1.872155131939147454e-03 9.944753834508206648e-04 5.125737390484928682e-04 2.563472823163070275e-04 1.243973339364691023e-04 5.857379372236429926e-05 2.676119442834965797e-05 1.186362535767596171e-05 5.103158684803453269e-06 2.129954705091874122e-06 8.626035342468853448e-07 3.389702549007858091e-07 1.292472645312996136e-07 4.781789416804521334e-08 1.716598859905359552e-08 5.979382143995727903e-09 2.020937502298176453e-09 6.627628680501524473e-10 2.108979378592956751e-10 6.511792671647507168e-11 1.950814062155622827e-11 5.671887390057329115e-12 1.599982730991706367e-12 4.368261203457010725e-13 1.164869654255205351e-13 2.912174135638013377e-14 8.565218045994155970e-15 1.713043609198826421e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.174216431515544556e+00 1.139697999472841783e+00 1.073351964908601408e+00 9.808560089894958756e-01 8.697192482188114138e-01 7.482791062690503647e-01 6.246818020278747108e-01 5.060166090345645795e-01 3.977235911387742573e-01 3.033252559982974605e-01 2.244638508304883096e-01 1.611739442027624314e-01 1.122932927419139498e-01 7.591425328521463067e-02 4.979701630613411062e-02 3.169521998559303444e-02 1.957467811330946411e-02 1.173021182700881467e-02 6.820675701036579483e-03 3.848214030408292179e-03 2.106693022609810485e-03 1.119060229428228866e-03 5.767874153185167116e-04 2.884616887818376653e-04 1.399814529065103235e-04 6.591174013174769155e-05 3.011375532780435248e-05 1.334986419527387000e-05 5.742466856050852172e-06 2.396788940799071589e-06 9.706678767555983019e-07 3.814354156282415814e-07 1.454389680290353623e-07 5.380837425335198945e-08 1.931649134779132454e-08 6.728460920450531479e-09 2.274114395003276000e-09 7.457917807911147469e-10 2.373185889305964389e-10 7.327570216807946057e-11 2.195206103938363592e-11 6.382444160642715371e-12 1.800423692552183129e-12 4.915503657396224435e-13 1.310800975305660943e-13 3.277002438264152358e-14 9.638242465482783419e-15 1.927648493096562995e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.296989458090496594e+00 1.258861868263287054e+00 1.185578864290283141e+00 1.083411770964693321e+00 9.606548385481896712e-01 8.265172301223173701e-01 6.899969121070880229e-01 5.589243941080433986e-01 4.393085389506060090e-01 3.350401585631256340e-01 2.479332092753870342e-01 1.780258740546186158e-01 1.240343883729798924e-01 8.385165084315436557e-02 5.500366325998031630e-02 3.500919003502233479e-02 2.162135572034970185e-02 1.295669237157800850e-02 7.533827873521250877e-03 4.250573315068998347e-03 2.326963384621628418e-03 1.236066266474777431e-03 6.370948124630135831e-04 3.186224952840591672e-04 1.546175507982004661e-04 7.280330084032372265e-05 3.326237153168459614e-05 1.474569139341913025e-05 6.342884306361759625e-06 2.647390980104120412e-06 1.072158394031498122e-06 4.213173140267461911e-07 1.606456895563581643e-07 5.943443839694055883e-08 2.133617361583488293e-08 7.431971354492768576e-09 2.511889901765577796e-09 8.237698363394214392e-10 2.621320054724703578e-10 8.093721966019051267e-11 2.424731164312865685e-11 7.049775979135838414e-12 1.988671327246412724e-12 5.429455979098871654e-13 1.447854927759698435e-13 3.619637319399246086e-14 1.064599211588013731e-14 2.129198423176028803e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.404728989022254293e+00 1.363434180974484988e+00 1.284063636024118438e+00 1.173409631226050909e+00 1.040455411364623606e+00 8.951751348762199134e-01 7.473142196542342797e-01 6.053536473852222377e-01 4.758014307205480908e-01 3.628715871855560660e-01 2.685287565276087696e-01 1.928142935322899321e-01 1.343377927216830581e-01 9.081711804363196139e-02 5.957275890080630104e-02 3.791736611089210895e-02 2.341741867898684479e-02 1.403299098744804560e-02 8.159654919493402117e-03 4.603663906746449652e-03 2.520261751073746368e-03 1.338744972858885249e-03 6.900175990174068751e-04 3.450901261287613975e-04 1.674614658299698278e-04 7.885099339009029901e-05 3.602544125761547014e-05 1.597060024991081239e-05 6.869780940454631976e-06 2.867306925149124472e-06 1.161221448273717297e-06 4.563156939314662430e-07 1.739903556452343643e-07 6.437159380258748236e-08 2.310854680122136175e-08 8.049337288068038578e-09 2.720549916756655149e-09 8.921995180221122166e-10 2.839070315805345894e-10 8.766058817079328125e-11 2.626150995946103256e-11 7.635393350524709337e-12 2.153868133310207943e-12 5.880475096296602335e-13 1.568126692345761414e-13 3.920316730864403534e-14 1.153034332607180610e-14 2.306068665214351911e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.490371429078861443e+00 1.446558990833008096e+00 1.362349443348143119e+00 1.244949170019271412e+00 1.103889099211696312e+00 9.497514862065672414e-01 7.928759000640132060e-01 6.422603844600542899e-01 5.048097275719546362e-01 3.849948639148397245e-01 2.849002118859821908e-01 2.045696475578306639e-01 1.425279962772538211e-01 9.635398647088565249e-02 6.320474519356439336e-02 4.022908301830550176e-02 2.484511390786614191e-02 1.488854362347212523e-02 8.657126504963938082e-03 4.884336558379216535e-03 2.673915137335476557e-03 1.420364550005188660e-03 7.320860629870888084e-04 3.661293163726260990e-04 1.776711280930921366e-04 8.365832030338706232e-05 3.822181274103296744e-05 1.694428356196592302e-05 7.288612478062729280e-06 3.042118695519081917e-06 1.232017907272865809e-06 4.841359993212019722e-07 1.845980662571911229e-07 6.829615178257445141e-08 2.451741096625610900e-08 8.540083112761668766e-09 2.886414318351314862e-09 9.465944542253797144e-10 3.012160578224647653e-10 9.300501170473764779e-11 2.786260156508427393e-11 8.100902158587461533e-12 2.285183514382567119e-12 6.238991393656926481e-13 1.663731038308505499e-13 4.159327595771263747e-14 1.223331645815082287e-14 2.446663291630160157e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.547598191666879286e+00 1.502103458690346782e+00 1.414660462356734483e+00 1.292752294258493473e+00 1.146275848025809285e+00 9.862197126891107946e-01 8.233204724769276339e-01 6.669216748096049585e-01 5.241932355138224642e-01 3.997777624896449722e-01 2.958397109053332863e-01 2.124246415714648728e-01 1.480007365928313057e-01 1.000537532542482427e-01 6.563165896623647522e-02 4.177378532412283352e-02 2.579910793065580757e-02 1.546022873135722252e-02 8.989539830614056218e-03 5.071883610860704154e-03 2.776587198647989616e-03 1.474903212855041600e-03 7.601964484273510082e-04 3.801878222294635895e-04 1.844932821331853685e-04 8.687060332297897832e-05 3.968944058248097907e-05 1.759490425537522349e-05 7.568478079174006229e-06 3.158928908702412858e-06 1.279324501393010601e-06 5.027256846525915213e-07 1.916861984541678070e-07 7.091856361057907208e-08 2.545882196573151464e-08 8.868002247039524182e-09 2.997245849138933608e-09 9.829414580944533974e-10 3.127820470063547411e-10 9.657618572248696576e-11 2.893246002703514997e-11 8.411957775686110737e-12 2.372929194349388286e-12 6.478554010268650601e-13 1.727614402738307416e-13 4.319036006845768540e-14 1.270304707895815863e-14 2.540609415791625258e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.571576317157222125e+00 1.525376699397069880e+00 1.436578881669483110e+00 1.312781896843048246e+00 1.164035978709927921e+00 1.001499970936530648e+00 8.360768078836986472e-01 6.772548037166531421e-01 5.323149632659072150e-01 4.059718259156940845e-01 3.004233823979129414e-01 2.157158994317210643e-01 1.502938254926464989e-01 1.016039627751872537e-01 6.664854058531921588e-02 4.242101861251890149e-02 2.619883329272400252e-02 1.569976591008094211e-02 9.128821664438555028e-03 5.150466192792139269e-03 2.819606993219054853e-03 1.497755019295740489e-03 7.719747549256723547e-04 3.860783636893877816e-04 1.873517780237423714e-04 8.821655619312043350e-05 4.030437951950750129e-05 1.786751559887359724e-05 7.685742313605456211e-06 3.207872616569071043e-06 1.299146056886190192e-06 5.105147991777473505e-07 1.946561397128545316e-07 7.201735929734429296e-08 2.585327501641201933e-08 9.005401005886035934e-09 3.043684477384318501e-09 9.981709238296554066e-10 3.176282191036265041e-10 9.807251462303846755e-11 2.938073281580412183e-11 8.542290687840509160e-12 2.409694805932652392e-12 6.578931215340753916e-13 1.754381657424203771e-13 4.385954143560509427e-14 1.289986512811910751e-14 2.579973025623829469e-15 0.000000000000000000e+00 0.000000000000000000e+00
