1.277729804079672515e-01 1.240168390163729345e-01 1.167973602669729188e-01 1.067323640309603139e-01 9.463895878178513188e-02 8.142438567445742237e-02 6.797507981446153369e-02 5.506246424164759623e-02 4.327850237351107965e-02 3.300649773899807377e-02 2.442515233536932812e-02 1.753822775952339208e-02 1.221925388570820926e-02 8.260649516867899292e-03 5.418688597847881074e-03 3.448932082323520436e-03 2.130028924766459112e-03 1.276429187776925234e-03 7.421954243927725162e-04 4.187454396958130605e-04 2.292409125599616454e-04 1.217711291823087136e-04 6.276342685984590008e-05 3.138911083163720329e-05 1.523215563984008066e-05 7.172220771633245836e-06 3.276844171345536022e-06 1.452672514614848416e-06 6.248695601581476704e-07 2.608078529266426169e-07 1.056237370475724464e-07 4.150609596313348528e-08 1.582601802679933300e-08 5.855186628911614365e-09 2.101934195680130412e-09 7.321610243989511269e-10 2.474589575136461538e-10 8.115372604048325749e-11 2.582394744275408866e-11 7.973534185190932840e-12 2.388725101963916666e-12 6.945090281526627701e-13 1.959140538491656398e-13 5.348831234639961081e-14 1.426354995903989201e-14 3.565887489759973002e-15 1.048790438164697698e-15 2.097580876329395347e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.446261105666539759e-01 1.403745378282690581e-01 1.322028169487017568e-01 1.208102576311157195e-01 1.071217441511132240e-01 9.216418187770210324e-02 7.694092583294266652e-02 6.232514899518142720e-02 4.898689417313082523e-02 3.736002225334875831e-02 2.764680585037227606e-02 1.985150271202274289e-02 1.383096142763417906e-02 9.350221044890172015e-03 6.133408282223560409e-03 3.903842824064695637e-03 2.410977640185310925e-03 1.444788939355593112e-03 8.400902692225265846e-04 4.739775503972864959e-04 2.594775629435842543e-04 1.378326210808865403e-04 7.104186099120034573e-05 3.552930360730829174e-05 1.724126195305240248e-05 8.118229621119503039e-06 3.709056687270984362e-06 1.644278587264807077e-06 7.072892391538326395e-07 2.952081516263061376e-07 1.195554038414906985e-07 4.698070910444215894e-08 1.791345420342890404e-08 6.627479973289893359e-09 2.379177244027955742e-09 8.287323417613149262e-10 2.800985500675218719e-10 9.185782250481986500e-11 2.923010065350507808e-11 9.025235483999969256e-12 2.703795588135419434e-12 7.861140843270437241e-13 2.217549244220655363e-13 6.054336801673089363e-14 1.614489813779491570e-14 4.036224534448728924e-15 1.187124863073155137e-15 2.374249726146310175e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.650424931173097576e-01 1.601907401270414588e-01 1.508654448415750748e-01 1.378646361674409071e-01 1.222437611887950970e-01 1.051746900584926842e-01 8.780241805901640995e-02 7.112338106701614204e-02 5.590220958532393647e-02 4.263401118547763269e-02 3.154961262802374183e-02 2.265387271275125583e-02 1.578343182487827734e-02 1.067016036316209213e-02 6.999240940922668228e-03 4.454935211196301044e-03 2.751327260528691962e-03 1.648744944085772613e-03 9.586829925304372673e-04 5.408873701484988609e-04 2.961071394952303516e-04 1.572899895250864000e-04 8.107060203542827258e-05 4.054485613349541979e-05 1.967515302784109447e-05 9.264252845621935120e-06 4.232651769325635885e-06 1.876395875947466609e-06 8.071348868307904462e-07 3.368816954425660236e-07 1.364326388806027674e-07 5.361281810481044731e-08 2.044223640180173628e-08 7.563059074126847847e-09 2.715037709192736344e-09 9.457217045755905468e-10 3.196391221513366654e-10 1.048250829613217066e-10 3.335641584374245518e-11 1.029929768154607171e-11 3.085481335265480486e-12 8.970871707994381637e-13 2.530593227202282318e-13 6.909007204888453507e-14 1.842401921303588317e-14 4.606004803258970792e-15 1.354707295076167056e-15 2.709414590152334803e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.899370616757790620e-01 1.843534832315704142e-01 1.736215853286376121e-01 1.586597694209073706e-01 1.406826834098531820e-01 1.210389592101703410e-01 1.010463001325617172e-01 8.185144177817163524e-02 6.433434947127802950e-02 4.906481148625243399e-02 3.630847187527967701e-02 2.607092232652296129e-02 1.816416249751222345e-02 1.227961883457402530e-02 8.054987737822989768e-03 5.126905731902361811e-03 3.166330111129920990e-03 1.897437224908257464e-03 1.103288172884952243e-03 6.224733754507887464e-04 3.407711490214114969e-04 1.810151911615519478e-04 9.329907497186666209e-05 4.666053386984143219e-05 2.264290052546172335e-05 1.066164798460835020e-05 4.871093649749165893e-06 2.159426414897219566e-06 9.288809559589357009e-07 3.876960300111018582e-07 1.570117734905719168e-07 6.169963229862099415e-08 2.352568870539347242e-08 8.703850691342529291e-09 3.124566740860270785e-09 1.088371838896181201e-09 3.678526330482512445e-10 1.206366183128447312e-10 3.838780845907711421e-11 1.185281621725487631e-11 3.550887093417998628e-12 1.032401402029066090e-12 2.912301146164743544e-13 7.951143386209955412e-14 2.120304902989320938e-14 5.300762257473302346e-15 1.559047722786265570e-15 3.118095445572531140e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.205736298020046227e-01 2.140894283836124734e-01 2.016264911652027592e-01 1.842513564017156658e-01 1.633745929110298478e-01 1.405623649481180237e-01 1.173449194257178557e-01 9.505395870742298914e-02 7.471138522745739141e-02 5.697889326911640545e-02 4.216497487870589367e-02 3.027612367544910144e-02 2.109401513870335851e-02 1.426030325535173476e-02 9.354245388796731536e-03 5.953868070617918812e-03 3.677054491637282447e-03 2.203491052914542669e-03 1.281246929186798025e-03 7.228774135332178934e-04 3.957370331428985912e-04 2.102126747225489768e-04 1.083480782641710365e-04 5.418680921651192016e-05 2.629516700996592705e-05 1.238135609179100152e-05 5.656793876619607152e-06 2.507738713138935715e-06 1.078708085205393357e-06 4.502308282801065576e-07 1.823375411565713707e-07 7.165169205779764362e-08 2.732034762230074043e-08 1.010776898044921340e-08 3.628554751292423913e-09 1.263924612508769290e-09 4.271867206315978606e-10 1.400951270570086393e-10 4.457970538902202146e-11 1.376465800486459273e-11 4.123639948422855316e-12 1.198926226662106414e-12 3.382051029001533165e-13 9.233651096310394470e-14 2.462306959016104877e-14 6.155767397540262191e-15 1.810519822805959422e-15 3.621039645611920618e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.586540363158165157e-01 2.510503854593775785e-01 2.364358142670465179e-01 2.160609909387033734e-01 1.915800085704860434e-01 1.648294180975441448e-01 1.376036522491881353e-01 1.114643219569869947e-01 8.760975355564511180e-02 6.681587795465079860e-02 4.944444607146399051e-02 3.550307260066041387e-02 2.473574090715250154e-02 1.672223918786316932e-02 1.096918670048063413e-02 6.981759376855441526e-03 4.311870765643728738e-03 2.583907493083994512e-03 1.502444739422784852e-03 8.476768548431670713e-04 4.640581062837755575e-04 2.465043389390554076e-04 1.270535729735502431e-04 6.354176123187020271e-05 3.083483319756461606e-05 1.451890568732011578e-05 6.633397519493329657e-06 2.940681262583651511e-06 1.264939061370722477e-06 5.279598522860433604e-07 2.138167696400663996e-07 8.402182698014815897e-08 3.203700366359517951e-08 1.185280056953224933e-08 4.254997903680454979e-09 1.482131852831876298e-09 5.009373498140423661e-10 1.642815150387625907e-10 5.227606195260475541e-11 1.614102444911881068e-11 4.835555899996455101e-12 1.405911976193208380e-12 3.965937136105273852e-13 1.082777269493409992e-13 2.887406051982426265e-14 7.218515129956065664e-15 2.123092685281196039e-15 4.246185370562388725e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.063864659927802991e-01 2.973796252423701603e-01 2.800680577006566252e-01 2.559332318780424553e-01 2.269344898569768954e-01 1.952473026204419038e-01 1.629972503844905607e-01 1.320341262603928478e-01 1.037773976418365218e-01 7.914618696974320966e-02 5.856900325463863799e-02 4.205486641901786532e-02 2.930051410835872103e-02 1.980818796115605546e-02 1.299345796356226115e-02 8.270184422232776389e-03 5.107590295208485655e-03 3.060745915797869962e-03 1.779708295366129629e-03 1.004108497816593804e-03 5.496961316543493318e-04 2.919946440240621713e-04 1.505002426004726959e-04 7.526785950874908193e-05 3.652514264785510319e-05 1.719824777135508606e-05 7.857535310376124262e-06 3.483359287515968200e-06 1.498372939505917225e-06 6.253904080989580268e-07 2.532748583904717969e-07 9.952734935584794836e-08 3.794916357501456333e-08 1.404013534968421350e-08 5.040222024308790527e-09 1.755646836185568706e-09 5.933811297880306673e-10 1.945982886546139598e-10 6.192317006072876903e-11 1.911971492465038729e-11 5.727917122087672000e-12 1.665361221569393804e-12 4.697817520222938718e-13 1.282594719118683283e-13 3.420252584316487997e-14 8.550631460791219993e-15 2.514891606115064982e-15 5.029783212230125232e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.665089328492550091e-01 3.557346723704850611e-01 3.350260417686006797e-01 3.061552193316936510e-01 2.714660304418619052e-01 2.335608405326883019e-01 1.949823341648195263e-01 1.579432908649450462e-01 1.241417212745897225e-01 9.467710798313047627e-02 7.006204667476395587e-02 5.030732725875493305e-02 3.505017796067449315e-02 2.369516488855557754e-02 1.554317484884946976e-02 9.893049476704007111e-03 6.109856917022505989e-03 3.661358590650757878e-03 2.128941910028677928e-03 1.201145529738574438e-03 6.575634532393038415e-04 3.492929918826077483e-04 1.800330283203599620e-04 9.003773315185972987e-05 4.369250126847194944e-05 2.057307400028876723e-05 9.399425892066490883e-06 4.166901730013434788e-06 1.792399887145979666e-06 7.481112794711697275e-07 3.029751910400159039e-07 1.190576825367552935e-07 4.539595898706616604e-08 1.679524259466837469e-08 6.029268915214598806e-09 2.100158851030013529e-09 7.098207942925947891e-10 2.327844700254301218e-10 7.407440437703743268e-11 2.287159222490168987e-11 6.851910984588974717e-12 1.992156416400954905e-12 5.619674095193274633e-13 1.534279330058120200e-13 4.091411546821652900e-14 1.022852886705413225e-14 3.008390843251215089e-15 6.016781686502435897e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.422385130061392000e-01 4.292380306008941604e-01 4.042504977389387300e-01 3.694142674607172050e-01 3.275574559697458921e-01 2.818201401277252161e-01 2.352703844164738267e-01 1.905781819515383335e-01 1.497923933032149213e-01 1.142396806666711589e-01 8.453855435048306111e-02 6.070203371925873143e-02 4.229238960542496678e-02 2.859115712211054983e-02 1.875476943798473975e-02 1.193719196872403132e-02 7.372300633053459513e-03 4.417883531852735517e-03 2.568832626392689514e-03 1.449331149574022539e-03 7.934319131243052674e-04 4.214653436487010661e-04 2.172321916342892306e-04 1.086416991639850273e-04 5.272042523022278865e-05 2.482396699890276832e-05 1.134157385279495777e-05 5.027884069831876442e-06 2.162752909299032308e-06 9.026891028943250369e-07 3.655771686699826985e-07 1.436578696123276379e-07 5.477585837501268171e-08 2.026554456095192808e-08 7.275061207513119657e-09 2.534102293594563637e-09 8.564868804927737882e-10 2.808833527593997140e-10 8.937996187118873042e-11 2.759741449407857004e-11 8.267680958055582315e-12 2.403783952592383172e-12 6.780834224467788351e-13 1.851298423168398160e-13 4.936795795115738399e-14 1.234198948778934600e-14 3.629996908173331814e-15 7.259993816346656134e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.371146606448546912e-01 5.213251048057517822e-01 4.909768428638637272e-01 4.486669818867093928e-01 3.978303712377938006e-01 3.422807477771332985e-01 2.857443867261849069e-01 2.314640912420780627e-01 1.819282765522506340e-01 1.387482218506008169e-01 1.026751302655904835e-01 7.372481428617597143e-02 5.136563601475051255e-02 3.472499387422853245e-02 2.277834545363495791e-02 1.449815116677705649e-02 8.953925622120995076e-03 5.365679252694662005e-03 3.119940086175142409e-03 1.760265073419015665e-03 9.636517404730034903e-04 5.118848955253621925e-04 2.638363495247402998e-04 1.319492709526504191e-04 6.403086224693069705e-05 3.014960528842418547e-05 1.377475143382176270e-05 6.106546957143764232e-06 2.626741590280027900e-06 1.096348547016219427e-06 4.440066866970473534e-07 1.744776757711219022e-07 6.652726010368334521e-08 2.461323645389471394e-08 8.835824824668108342e-09 3.077758841515687013e-09 1.040234277732975951e-09 3.411429856541229853e-10 1.085551947128294868e-10 3.351805752941428816e-11 1.004139739418015161e-11 2.919482505455787088e-12 8.235568287815487248e-13 2.248468858022426825e-13 5.995916954726478938e-14 1.498979238681619735e-14 4.408762466710643123e-15 8.817524933421285654e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.547087348141182872e-01 6.354622668173505184e-01 5.984696586544560049e-01 5.468966192642141788e-01 4.849300123571704257e-01 4.172185414923354485e-01 3.483043000336858430e-01 2.821400595360059604e-01 2.217590404727262932e-01 1.691252900757806432e-01 1.251544773556416412e-01 8.986587673432266943e-02 6.261145530409553683e-02 4.232756703853340213e-02 2.776535966306274347e-02 1.767232753644883483e-02 1.091426793050192211e-02 6.540422990376872255e-03 3.803009257023801104e-03 2.145651577955462290e-03 1.174630405822544047e-03 6.239552499228134949e-04 3.215997909793295016e-04 1.608377997750763981e-04 7.804956349620850004e-05 3.675045829102960244e-05 1.679054910321932514e-05 7.443493773926442430e-06 3.201831544108568091e-06 1.336379404111807781e-06 5.412160147470689428e-07 2.126772302589417635e-07 8.109251428892209876e-08 3.000197551685375540e-08 1.077031054235672083e-08 3.751592992774523988e-09 1.267979665770384382e-09 4.158316815634314195e-10 1.323219033020035463e-10 4.085638811676311305e-11 1.223982710845496514e-11 3.558664168958060045e-12 1.003863586169382622e-12 2.740741054316837202e-13 7.308642811511563853e-14 1.827160702877890963e-14 5.374002067287914923e-15 1.074800413457584207e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.981846580073881370e-01 7.747204293222286209e-01 7.296210886151205388e-01 6.667460930343932501e-01 5.911998351155642872e-01 5.086497569792609585e-01 4.246333274961142656e-01 3.439695469999624056e-01 2.703563500340712689e-01 2.061881942935492595e-01 1.525814127629871730e-01 1.095595037510604386e-01 7.633242139870519138e-02 5.160342733250484343e-02 3.384998997058732279e-02 2.154512374862355140e-02 1.330607146700436318e-02 7.973721763892159184e-03 4.636418428231742390e-03 2.615859663823839540e-03 1.432044386917696822e-03 7.606917111209042124e-04 3.920766678803558835e-04 1.960845447473346314e-04 9.515370856406011582e-05 4.480412498386554217e-05 2.047010828030940702e-05 9.074695687401257972e-06 3.903495829725183861e-06 1.629239814467945479e-06 6.598206143708451514e-07 2.592843096073681943e-07 9.886350577411996280e-08 3.657674824556118725e-08 1.313056658595692106e-08 4.573734564226974541e-09 1.545850638712795452e-09 5.069589741025507655e-10 1.613195418325717929e-10 4.980984740589175180e-11 1.492211986052914258e-11 4.338526418880586944e-12 1.223854930605396586e-12 3.341359821245991354e-13 8.910292856655965922e-14 2.227573214163991480e-14 6.551685924011751852e-15 1.310337184802349542e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.697192897600142025e-01 9.412124587315346957e-01 8.864210013909257224e-01 8.100337951892699895e-01 7.182521969862218914e-01 6.179616159321960067e-01 5.158895559029281763e-01 4.178906490743262148e-01 3.284575381236179981e-01 2.504992639502591212e-01 1.853720661387775748e-01 1.331044929241854968e-01 9.273671289198000267e-02 6.269331087743845732e-02 4.112455420354339808e-02 2.617529902349166257e-02 1.616562538885583933e-02 9.687322010082891066e-03 5.632812332523572975e-03 3.178023468463666169e-03 1.739799245519688120e-03 9.241688855258179888e-04 4.763362764420517597e-04 2.382242800055685782e-04 1.156028066451731648e-04 5.443279800207680911e-05 2.486925633530340186e-05 1.102490177992568747e-05 4.742380307123430846e-06 1.979373143651645463e-06 8.016199899582496047e-07 3.150060503368441230e-07 1.201098613468677014e-07 4.443730905447718741e-08 1.595240346471657863e-08 5.556657333210680058e-09 1.878063137908329430e-09 6.159074737560804363e-10 1.959880711323370504e-10 6.051427995381095364e-11 1.812897219672211033e-11 5.270901558074024508e-12 1.486868636436469214e-12 4.059437926031051988e-13 1.082516780274946616e-13 2.706291950687366541e-14 7.959682207903990653e-15 1.591936441580798801e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.169825003545340802e+00 1.135435666279285716e+00 1.069337757890153062e+00 9.771877257011641893e-01 8.664666030246724882e-01 7.454806325732385996e-01 6.223455673574407321e-01 5.041241678877224075e-01 3.962361528304207958e-01 3.021908560891261586e-01 2.236243830744769345e-01 1.605711730716124219e-01 1.118733293575010362e-01 7.563034312498717604e-02 4.961078146529035449e-02 3.157668368186686975e-02 1.950147117575751904e-02 1.168634224817230796e-02 6.795167195751436288e-03 3.833822173613514808e-03 2.098814244544871394e-03 1.114875079007957492e-03 5.746302998834847088e-04 2.873828768231148547e-04 1.394579391392833790e-04 6.566523816549134568e-05 3.000113351134441536e-05 1.329993731173521174e-05 5.720990721930439070e-06 2.387825238954341962e-06 9.670376958542317335e-07 3.800088931337021198e-07 1.448950438128367435e-07 5.360713741712218769e-08 1.924424999763297016e-08 6.703297287333651462e-09 2.265609481178513331e-09 7.430026093928883732e-10 2.364310460029844427e-10 7.300165987110571374e-11 2.186996297614373547e-11 6.358574588515273991e-12 1.793690324878661722e-12 4.897120265996365412e-13 1.305898737599028875e-13 3.264746843997572187e-14 9.602196599992861138e-15 1.920439319998567652e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.396656745809237599e+00 1.355599237437488780e+00 1.276684793519994088e+00 1.166666659445888099e+00 1.034476457987520082e+00 8.900310313064687673e-01 7.430197954736693644e-01 6.018749964071570258e-01 4.730672486114779196e-01 3.607863538560346917e-01 2.669856621305261024e-01 1.917062905762028369e-01 1.335658236486279571e-01 9.029523953860883745e-02 5.923042539557102359e-02 3.769947482820639600e-02 2.328285101470771445e-02 1.395235072363773705e-02 8.112765647926288223e-03 4.577209056724367876e-03 2.505779124194032308e-03 1.331051905295269717e-03 6.860524285652696815e-04 3.431070735611205669e-04 1.664991523221320054e-04 7.839787794845962077e-05 3.581842187810514467e-05 1.587882555850584054e-05 6.830303900395759014e-06 2.850830011063171722e-06 1.154548515609913735e-06 4.536934861660426784e-07 1.729905240204420127e-07 6.400168390164241322e-08 2.297575406216883787e-08 8.003081954262967349e-09 2.704916338484379332e-09 8.870725137669897453e-10 2.822755662753311183e-10 8.715684859295244314e-11 2.611059878927062164e-11 7.591516736149891075e-12 2.141490979028690028e-12 5.846683079789258255e-13 1.559115487943801427e-13 3.897788719859503568e-14 1.146408447017498107e-14 2.292816894035003630e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.645423038325256160e+00 1.597052549030859581e+00 1.504082215075797757e+00 1.374468139905020481e+00 1.218732807245010541e+00 1.048559403110543409e+00 8.753631793012379703e-01 7.090782959033019583e-01 5.573278845200125842e-01 4.250480157915400015e-01 3.145399617266382286e-01 2.258521630690233650e-01 1.573559745612386207e-01 1.063782263134663564e-01 6.978028553408711920e-02 4.441433773990881295e-02 2.742988896337401894e-02 1.643748142723909511e-02 9.557775410233067259e-03 5.392481191791675607e-03 2.952097365565930706e-03 1.568132955181168828e-03 8.082490381745321452e-04 4.042197806610771642e-04 1.961552413751638019e-04 9.236175955135202272e-05 4.219823999814582594e-05 1.870709139801916363e-05 8.046887275772382758e-06 3.358607182922720765e-06 1.360191566144669649e-06 5.345033536090250686e-07 2.038028273513032849e-07 7.540137940074559398e-08 2.706809326645470889e-08 9.428555344512679988e-09 3.186704015456417960e-09 1.045073927575232451e-09 3.325532356460443349e-10 1.026808391202644363e-10 3.076130260441348162e-11 8.943683958834998965e-12 2.522923834959801153e-12 6.888068286025130882e-13 1.836818209606703487e-13 4.592045524016758718e-14 1.350601624710812269e-14 2.701203249421613494e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.908043355254268381e+00 1.851952618380602544e+00 1.744143608899810571e+00 1.593842276587882800e+00 1.413250562640144370e+00 1.215916366243906532e+00 1.015076888311939873e+00 8.222518460847486610e-01 6.462810730052024333e-01 4.928884689863841095e-01 3.647426041544279962e-01 2.618996507136954754e-01 1.824710209337550570e-01 1.233568894645694081e-01 8.091767712002947976e-02 5.150315756421333657e-02 3.180787928264225406e-02 1.906101135321491488e-02 1.108325909978108773e-02 6.253156584463639110e-03 3.423271481700408594e-03 1.818417267533856520e-03 9.372508897463991025e-04 4.687359108194575795e-04 2.274629053967305685e-04 1.071033026077719644e-04 4.893335607713256277e-05 2.169286597230008523e-05 9.331223302090779645e-06 3.894662934103262386e-06 1.577287067948664102e-06 6.198135971481542825e-07 2.363310962908849888e-07 8.743593446280631034e-08 3.138833861778754792e-08 1.093341466341397277e-08 3.695322892793848288e-09 1.211874585935648938e-09 3.856309148245392066e-10 1.190693750069062505e-10 3.567100840708820616e-11 1.037115462204681066e-11 2.925599038656529989e-12 7.987449195475504410e-13 2.129986452126800924e-13 5.324966130317002309e-14 1.566166508916770879e-14 3.132333017833526849e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.173191056382651531e+00 2.109305774434472536e+00 1.986515286180648987e+00 1.815327608372802937e+00 1.609640302302261405e+00 1.384883925804932803e+00 1.156135162833482166e+00 9.365145467396249757e-01 7.360903220027329441e-01 5.613817996565443336e-01 4.154283827185326627e-01 2.982940492591159010e-01 2.078277674615016668e-01 1.404989505030717623e-01 9.216225183576756685e-02 5.866019820031772442e-02 3.622800215162066267e-02 2.170978939464112897e-02 1.262342361607719787e-02 7.122114875479714467e-03 3.898980045246261839e-03 2.071110245841216880e-03 1.067494218920470939e-03 5.338729261015532062e-04 2.590718655872018363e-04 1.219867141358731518e-04 5.573328902237699813e-05 2.470737480282678107e-05 1.062791941774861360e-05 4.435877535335333242e-06 1.796471835912380141e-06 7.059448425202241529e-07 2.691724081584179988e-07 9.958630670407829754e-08 3.575016079747098211e-08 1.245275632591054510e-08 4.208836575411810482e-09 1.380280487002786143e-09 4.392193986858703350e-10 1.356156295618331401e-10 4.062796384000624162e-11 1.181236286215848669e-11 3.332149475462401428e-12 9.097410238146781571e-13 2.425976063505813838e-13 6.064940158764534595e-14 1.783805929048395071e-14 3.567611858096792666e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.426823168750170012e+00 2.355481865407972553e+00 2.218360556666460148e+00 2.027193645000556099e+00 1.797500669583728117e+00 1.546513081444110815e+00 1.291067157271158283e+00 1.045814721731074703e+00 8.219990794101974529e-01 6.269004070856445399e-01 4.639128350803548573e-01 3.331078083154340175e-01 2.320832490562158568e-01 1.568965173423314818e-01 1.029184651677709644e-01 6.550640251251904633e-02 4.045615534854465206e-02 2.424352876700109141e-02 1.409669748569504846e-02 7.953333573479937080e-03 4.354028183812020530e-03 2.312828554526463222e-03 1.192080970227832847e-03 5.961809857566286418e-04 2.893080219209439034e-04 1.362237265219610680e-04 6.223789513255699251e-05 2.759096096700326632e-05 1.186829892514557930e-05 4.953586729005334536e-06 2.006137224150108298e-06 7.883353351082977107e-07 3.005873940943131913e-07 1.112089780095082886e-07 3.992254535331117690e-08 1.390611169586876368e-08 4.700047924775796705e-09 1.541372377451163584e-09 4.904804894005179706e-10 1.514432662966691612e-10 4.536963450889096999e-11 1.319097821030366319e-11 3.721043083184414800e-12 1.015916473460414489e-12 2.709110595894436551e-13 6.772776489736091377e-14 1.991993085216500990e-14 3.983986170432987781e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.653225107737122723e+00 2.575228268213091365e+00 2.425314708855521140e+00 2.216313551980232166e+00 1.965192177627834047e+00 1.690789584493957332e+00 1.411512730534364879e+00 1.143380330906855535e+00 8.986845947869895879e-01 6.853848774597230964e-01 5.071919527085325674e-01 3.641839306573629309e-01 2.537346401708719945e-01 1.715336265491369527e-01 1.125198816910622235e-01 7.161759212693664944e-02 4.423037018743811860e-02 2.650524358471548214e-02 1.541179933784908758e-02 8.695311878958710342e-03 4.760221941936740656e-03 2.528595766588670815e-03 1.303291975036235603e-03 6.517995956745347612e-04 3.162979971160106334e-04 1.489322403592027320e-04 6.804416083741867479e-05 3.016496270799524969e-05 1.297551016481471751e-05 5.415714194585932620e-06 2.193292746344740268e-06 8.618803097643438919e-07 3.286296386773970855e-07 1.215838287931675778e-07 4.364697892295544841e-08 1.520343351653321766e-08 5.138522378622710374e-09 1.685169296587871978e-09 5.362381429722565903e-10 1.655716336114336420e-10 4.960223511869639795e-11 1.442158416561323318e-11 4.068184720834429951e-12 1.110692830634667496e-12 2.961847548359121501e-13 7.404618870897803753e-14 2.177829079675813645e-14 4.355658159351621610e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.836499701300738252e+00 2.753115139859960703e+00 2.592846127969989034e+00 2.369407974411330109e+00 2.100940100628724938e+00 1.807582830945644314e+00 1.509014605231765227e+00 1.222360649924838949e+00 9.607622727688444053e-01 7.327286307224126771e-01 5.422268235607340392e-01 3.893403569549235277e-01 2.712616539605123278e-01 1.833825102328512369e-01 1.202923226816964980e-01 7.656466015022368732e-02 4.728563417375900718e-02 2.833612394655420780e-02 1.647638720545647681e-02 9.295950605721012283e-03 5.089039779193378285e-03 2.703261444241427270e-03 1.393318375857991375e-03 6.968234067465115325e-04 3.381466471598306052e-04 1.592199071465982038e-04 7.274438996064242467e-05 3.224864240183189799e-05 1.387180853949919258e-05 5.789810917466714869e-06 2.344796979996137989e-06 9.214156891831207216e-07 3.513301111272919416e-07 1.299823724150389758e-07 4.666194448281589358e-08 1.625362827399593644e-08 5.493471756160758271e-09 1.801574315150897911e-09 5.732794130175168941e-10 1.770086857361510678e-10 5.302856688930881329e-11 1.541777177471910500e-11 4.349199286495812510e-12 1.187415222758492883e-12 3.166440594022653276e-13 7.916101485056633189e-14 2.328265142663720934e-14 4.656530285327413469e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.962325601083906079e+00 2.875242136566731332e+00 2.707863660635887904e+00 2.474513887236568621e+00 2.194136894702392926e+00 1.887766423431848306e+00 1.575953840375049042e+00 1.276584039606776022e+00 1.003381271598079882e+00 7.652321558295213100e-01 5.662797709062993290e-01 4.066113267749760785e-01 2.832947035922810941e-01 1.915172790621804400e-01 1.256284380817754565e-01 7.996103535540244334e-02 4.938320445166249212e-02 2.959310214764740085e-02 1.720727261480516773e-02 9.708314953500926658e-03 5.314787382464995942e-03 2.823176952575460075e-03 1.455125376312231414e-03 7.277341916493413167e-04 3.531466861579070056e-04 1.662828333548848465e-04 7.597129963272095977e-05 3.367917822918827160e-05 1.448715596587196050e-05 6.046644425304047086e-06 2.448811159754935575e-06 9.622892905843891944e-07 3.669149628842796807e-07 1.357483342297269551e-07 4.873184815581476169e-08 1.697463219350239043e-08 5.737159786988094110e-09 1.881491372475517880e-09 5.987098397991629297e-10 1.848607144678919804e-10 5.538089117829033887e-11 1.610169746147873092e-11 4.542127885539466985e-12 1.240088448407445619e-12 3.306902529086536696e-13 8.267256322716341741e-14 2.431545977269510792e-14 4.863091954539026317e-15 0.000000000000000000e+00 0.000000000000000000e+00
3.019726503128555617e+00 2.930955624704331353e+00 2.760333860629250680e+00 2.522462475061409304e+00 2.236652625221428270e+00 1.924345621719468102e+00 1.606491054780214478e+00 1.301320373581134282e+00 1.022823763018786858e+00 7.800600383560410966e-01 5.772525585187618935e-01 4.144902233182573004e-01 2.887840973053530935e-01 1.952283041335904357e-01 1.280627368859702797e-01 8.151043814763565820e-02 5.034010145189158486e-02 3.016652687751238127e-02 1.754069746501608906e-02 9.896432706478594521e-03 5.417771872021900047e-03 2.877881575068733187e-03 1.483321300878323677e-03 7.418354771508783125e-04 3.599895998241560684e-04 1.695048912629057989e-04 7.744339342512035972e-05 3.433177874338212384e-05 1.476787319027090743e-05 6.163810088737065549e-06 2.496261706533269849e-06 9.809355438143578835e-07 3.740246640715939655e-07 1.383787259844309619e-07 4.967612384293792389e-08 1.730354917664103082e-08 5.848328575060157297e-09 1.917948979272610855e-09 6.103110239684189746e-10 1.884427554694588779e-10 5.645400518996635869e-11 1.641369961222152690e-11 4.630140573184798016e-12 1.264117608310624340e-12 3.370980288828332717e-13 8.427450722070831794e-14 2.478661977079658433e-14 4.957323954159343214e-15 0.000000000000000000e+00 0.000000000000000000e+00
