2.129772944836650847e-02 2.067164024803194722e-02 1.946826763613845185e-02 1.779059238704440785e-02 1.577481352453360616e-02 1.357215376096769337e-02 1.133036777022107533e-02 9.178039538833842811e-03 7.213839980397391410e-03 5.501659714274526568e-03 4.071285529326167975e-03 2.923344424099143853e-03 2.036755834353905746e-03 1.376919266626591134e-03 9.032094528391901691e-04 5.748822805931623958e-04 3.550420410639677305e-04 2.127605023728166211e-04 1.237122065718612577e-04 6.979822380211613334e-05 3.821082453121107074e-05 2.029731603400233185e-05 1.046166787567543061e-05 5.232066967386126303e-06 2.538958774358335507e-06 1.195495456476605811e-06 5.461979550210308228e-07 2.421374698669555859e-07 1.041558457060000854e-07 4.347253286184313763e-08 1.760580185092351687e-08 6.918407940851581429e-09 2.637946216043076994e-09 9.759667520792753129e-10 3.503590952870491663e-10 1.220396312311065338e-10 4.124748370017535378e-11 1.352703909244723917e-11 4.304442489863984453e-12 1.329061694274363201e-12 3.981625910713821034e-13 1.157636405898617723e-13 3.265576572362758171e-14 8.915653382789113786e-15 2.377507568743764150e-15 5.943768921859410374e-16 1.748167329958649936e-16 3.496334659917299749e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.366242727556938999e-02 2.296682307011395363e-02 2.162983937974569115e-02 1.976589098703309191e-02 1.752629916324597442e-02 1.507907695608252767e-02 1.258838431666125385e-02 1.019708197751630074e-02 8.014796334397059768e-03 6.112511814912534314e-03 4.523322450372629575e-03 3.247924855294504181e-03 2.262897879575955298e-03 1.529799319212451049e-03 1.003493261768960941e-03 6.387117551440448741e-04 3.944625410334626518e-04 2.363834101055553669e-04 1.374480363366342793e-04 7.754795640002666080e-05 4.245339198252761503e-05 2.255093744655797114e-05 1.162323222714790049e-05 5.812986047025711654e-06 2.820860669658416829e-06 1.328231930344151435e-06 6.068425941874822587e-07 2.690221173720777106e-07 1.157203226906745265e-07 4.829931048856762539e-08 1.956058306288207662e-08 7.686562323932531168e-09 2.930838737777762281e-09 1.084328841270953209e-09 3.892596453844023373e-10 1.355897540977003642e-10 4.582721297694443290e-11 1.502895318277069574e-11 4.782366947857408953e-12 1.476628096049187943e-12 4.423707878306935837e-13 1.286169369957346492e-13 3.628155214558023723e-14 9.905562951951778586e-15 2.641483453853807439e-15 6.603708634634518597e-16 1.942267245480740619e-16 3.884534490961481854e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.621166124690433794e-02 2.544111722861823466e-02 2.396009572662079895e-02 2.189533781812263297e-02 1.941446713090223125e-02 1.670359733115443085e-02 1.394457388126207203e-02 1.129564838758237433e-02 8.878257671268052070e-03 6.771033554347496812e-03 5.010635400963174384e-03 3.597834874289402868e-03 2.506687583865202344e-03 1.694609815973612812e-03 1.111603012434664696e-03 7.075223503184989611e-04 4.369593355639135178e-04 2.618498008643446013e-04 1.522557819428675913e-04 8.590246215551414015e-05 4.702704065262813018e-05 2.498042682880612301e-05 1.287544266630064162e-05 6.439238854203853540e-06 3.124761607789153376e-06 1.471326885025364411e-06 6.722198159889396433e-07 2.980047873517303211e-07 1.281872676216150840e-07 5.350275989194452538e-08 2.166791137127169381e-08 8.514661891688328967e-09 3.246587988175309046e-09 1.201147284538610789e-09 4.311959142264513697e-10 1.501973006222143567e-10 5.076433488637109358e-11 1.664807355283846037e-11 5.297587645416812455e-12 1.635710275642940330e-12 4.900289011396576353e-13 1.424732781588871137e-13 4.019028746614333220e-14 1.097272302341172086e-14 2.926059472909792097e-15 7.315148682274480243e-16 2.151514318316024137e-16 4.303028636632047165e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.896576627773598742e-02 2.811425985354782872e-02 2.647762483545161236e-02 2.419591920701769094e-02 2.145437910338158713e-02 1.845867347872792719e-02 1.540975461579957399e-02 1.248250189365002379e-02 9.811111712342873020e-03 7.482477876792366540e-03 5.537111614563929203e-03 3.975865668829455662e-03 2.770069626705454462e-03 1.872665429294222703e-03 1.228401082575888027e-03 7.818629594879442047e-04 4.828714161836626250e-04 2.893628168113184375e-04 1.682535628950985779e-04 9.492838389907658702e-05 5.196825395561265054e-05 2.760516390874461685e-05 1.422828791664245035e-05 7.115820927962491918e-06 3.453085767906172533e-06 1.625921770785411041e-06 7.428511262138308929e-07 3.293166708804496981e-07 1.416561277339037749e-07 5.912438832647133827e-08 2.394459666615286038e-08 9.409312289113974290e-09 3.587712658872296059e-09 1.327353927755787347e-09 4.765024220993689726e-10 1.659787933465576828e-10 5.609823222238556182e-11 1.839731572004153344e-11 5.854214432558629502e-12 1.807577211381829188e-12 5.415170937104746985e-13 1.574431943515439112e-13 4.441315117014254014e-14 1.212564619741579188e-14 3.233505652644210826e-15 8.083764131610527065e-16 2.377577685767801962e-16 4.755155371535605280e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.195868611183225183e-02 3.101919684467777452e-02 2.921345470337032707e-02 2.669598931752381263e-02 2.367117655079060967e-02 2.036593632949720845e-02 1.700198455323549337e-02 1.377227020630000798e-02 1.082485568019968432e-02 8.255613178338021621e-03 6.109239795670292489e-03 4.386676385999688753e-03 3.056290134324713813e-03 2.066160655770211182e-03 1.355326982930631216e-03 8.626498144449045846e-04 5.327646392718107500e-04 3.192615498667676155e-04 1.856385483540596291e-04 1.047369641474309821e-04 5.733793126764202510e-05 3.045749799836490340e-05 1.569844150079544409e-05 7.851070994781742500e-06 3.809879673667456031e-06 1.793921935870390454e-06 8.196070403542767989e-07 3.633436800928462773e-07 1.562929037905395298e-07 6.523348113639015540e-08 2.641869859718471368e-08 1.038153988721279408e-08 3.958417037027501357e-09 1.464504240271406775e-09 5.257375618302408895e-10 1.831287357262317412e-10 6.189464410620193653e-11 2.029823871253856024e-11 6.459107613020583539e-12 1.994347125760491433e-12 5.974699462857569489e-13 1.737111865254777680e-13 4.900218913162074447e-14 1.337854200060309155e-14 3.567611200160824466e-15 8.919028000402061165e-16 2.623243529530018425e-16 5.246487059060036233e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.524224075178034044e-02 3.420622485234969812e-02 3.221495402673114905e-02 2.943883485519147025e-02 2.610324154008321698e-02 2.245840860753775189e-02 1.874883187583031158e-02 1.518728462773996125e-02 1.193704173725816317e-02 9.103825675638162890e-03 6.736925884123156141e-03 4.837379883346135112e-03 3.370304784879261592e-03 2.278445709805041169e-03 1.494578333498547233e-03 9.512816746834337972e-04 5.875028659047746953e-04 3.520636725746195943e-04 2.047117453768722295e-04 1.154980305879266798e-04 6.322904423768325999e-05 3.358681497102712562e-05 1.731135794703214320e-05 8.657719318910847681e-06 4.201320924923499693e-06 1.978236168177051360e-06 9.038165254023189945e-07 4.006749653180849178e-07 1.723510198105965763e-07 7.193581235600988932e-08 2.913305425175148725e-08 1.144817802581395922e-08 4.365119571146044123e-09 1.614972869567980546e-09 5.797538003108196916e-10 2.019440652362603252e-10 6.825393075308353483e-11 2.238375548485210414e-11 7.122740426285880377e-12 2.199253789806155021e-12 6.588562375585325509e-13 1.915589218964085765e-13 5.403685685631096810e-14 1.475310331730117436e-14 3.934160884613647338e-15 9.835402211534118344e-16 2.892765356333563262e-16 5.785530712667126770e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.888825395174915628e-02 3.774505622834463392e-02 3.554777694355763795e-02 3.248445222185415010e-02 2.880377252752643752e-02 2.478186059261729829e-02 2.068850673886578687e-02 1.675849687313686609e-02 1.317199759744770542e-02 1.004566898286075177e-02 7.433899747780891784e-03 5.337834750338454198e-03 3.718982265977481376e-03 2.514164068120319871e-03 1.649201087786603820e-03 1.049697254078992047e-03 6.482834280488003302e-04 3.884866913740614696e-04 2.258903568927991888e-04 1.274469684281719095e-04 6.977045377902628160e-05 3.706156481998751649e-05 1.910231783601352791e-05 9.553410348908113908e-06 4.635971821768142326e-06 2.182896116806022350e-06 9.973215611682503209e-07 4.421271029030930537e-07 1.901817275026372828e-07 7.937798730872600312e-08 3.214703685023105398e-08 1.263255811366640126e-08 4.816716383276571897e-09 1.782051133447636817e-09 6.397326768968250754e-10 2.228363442684773772e-10 7.531519380466537870e-11 2.469948417354287578e-11 7.859629030988967719e-12 2.426779286955753000e-12 7.270187178031756015e-13 2.113767979141477627e-13 5.962728156200966198e-14 1.627939700033454563e-14 4.341172533422543870e-15 1.085293133355635968e-15 3.192038627516576578e-16 6.384077255033153403e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.298787601756456217e-02 4.172416173359978775e-02 3.929524400467360179e-02 3.590898183148580336e-02 3.184028276990166079e-02 2.739437856895821435e-02 2.286950100105766132e-02 1.852518723820840985e-02 1.456059714908520750e-02 1.110468917644187939e-02 8.217585728613967244e-03 5.900552355333406676e-03 4.111039512335072296e-03 2.779208688111099376e-03 1.823060813626844112e-03 1.160356941463966873e-03 7.166258393545098639e-04 4.294411814935925856e-04 2.497038480493232477e-04 1.408825010349505050e-04 7.712569508683474694e-05 4.096861626843227263e-05 2.111609515308997251e-05 1.056053635458498668e-05 5.124698633740743707e-06 2.413018279116121383e-06 1.102459772926274792e-06 4.887363960126653365e-07 2.102307944407437925e-07 8.774606031901423669e-08 3.553599593760247100e-08 1.396428964511390436e-08 5.324497390728233395e-09 1.969915987399627754e-09 7.071736631052432755e-10 2.463278796601711288e-10 8.325496479042040199e-11 2.730331798047470020e-11 8.688195637361798216e-12 2.682611753129516494e-12 8.036614485738811093e-13 2.336602613477450162e-13 6.591322382929440681e-14 1.799558038165961461e-14 4.798821435109228723e-15 1.199705358777307181e-15 3.528545172874432826e-16 7.057090345748866639e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.764840086945647257e-02 4.624768116973907578e-02 4.355543264879527254e-02 3.980204931319610007e-02 3.529224278485473126e-02 3.036433647221910975e-02 2.534889490556800629e-02 2.053359294483937669e-02 1.613918234933960083e-02 1.230860257421469151e-02 9.108494190690791248e-03 6.540259952905442577e-03 4.556737313420168231e-03 3.080516227805394063e-03 2.020707708880441385e-03 1.286156884697926784e-03 7.943187342641107969e-04 4.759989899779882498e-04 2.767754574717430963e-04 1.561562586172465556e-04 8.548726704551360810e-05 4.541022334361406401e-05 2.340539379616969493e-05 1.170545549666452479e-05 5.680292153440262605e-06 2.674625334400619880e-06 1.221982802345887586e-06 5.417226872802413427e-07 2.330229380145211308e-07 9.725903775956710698e-08 3.938862620331406222e-08 1.547822624676127508e-08 5.901752066050722669e-09 2.183484166754755139e-09 7.838418015859349931e-10 2.730334839194044917e-10 9.228104070751392769e-11 3.026340356216562567e-11 9.630125210004075343e-12 2.973446748985768889e-12 8.907902974627084463e-13 2.589925074551305344e-13 7.305919721023618270e-14 1.994656883148847051e-14 5.319085021730256278e-15 1.329771255432564070e-15 3.911091927742835905e-16 7.822183855485671070e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.298908202801951711e-02 5.143136236246476090e-02 4.843735259271499116e-02 4.426327048663205449e-02 3.924798133316197146e-02 3.376772959203733215e-02 2.819013118930953701e-02 2.283510508285538712e-02 1.794814603993395707e-02 1.368821491496141109e-02 1.012942170178143114e-02 7.273326382527781249e-03 5.067480185588709406e-03 3.425796545219655497e-03 2.247199162756256027e-03 1.430316053016741223e-03 8.833501187506637934e-04 5.293514381374821946e-04 3.077978935640219367e-04 1.736590661190911850e-04 9.506912557751071849e-05 5.050003789755515120e-05 2.602879234418013755e-05 1.301746396877901285e-05 6.316968909122491570e-06 2.974411284589878101e-06 1.358949004977887801e-06 6.024417900482482886e-07 2.591413636459865512e-07 1.081603377189420990e-07 4.380350875943712272e-08 1.721310653184222426e-08 6.563251203199561519e-09 2.428220454575967135e-09 8.716988768421069794e-10 3.036365001091862060e-10 1.026243808072050782e-10 3.365548359526602632e-11 1.070951984497996214e-11 3.306726161065226746e-12 9.906347176547709529e-13 2.880217378077754700e-13 8.124805288808887048e-14 2.218228424674802548e-14 5.915275799132807687e-15 1.478818949783201922e-15 4.349467499362358710e-16 8.698934998724717912e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.913861241954343484e-02 5.740011505303253131e-02 5.405864211979826556e-02 4.940014617249231799e-02 4.380281875960805038e-02 3.768656855718852811e-02 3.146167434225639881e-02 2.548518255780405153e-02 2.003107832182782211e-02 1.527677033814757099e-02 1.130496927157569054e-02 8.117416144512648937e-03 5.655575359482173554e-03 3.823369765281595979e-03 2.507992877579801050e-03 1.596308210285289674e-03 9.858653576208340364e-04 5.907841452544323026e-04 3.435186954438910188e-04 1.938126838831868634e-04 1.061021620948326955e-04 5.636070779291044532e-05 2.904950611103804037e-05 1.452817687854871415e-05 7.050070725614037114e-06 3.319599989346176237e-06 1.516658817769582822e-06 6.723568358508308580e-07 2.892154398603904090e-07 1.207126458266466506e-07 4.888702781774249330e-08 1.921073543385133504e-08 7.324934765106519237e-09 2.710022193938786492e-09 9.728619566735952543e-10 3.388743607011108668e-10 1.145342257135864778e-10 3.756129610020968309e-11 1.195238941819711013e-11 3.690480931777527342e-12 1.105600632706770693e-12 3.214474617924235323e-13 9.067711546787181910e-14 2.475660004743822942e-14 6.601760012650194197e-15 1.650440003162548549e-15 4.854235303419262005e-16 9.708470606838524503e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.623772028746016671e-02 6.429053049770815098e-02 6.054794100423960962e-02 5.533023063036641293e-02 4.906098973405079861e-02 4.221053360156799134e-02 3.523839162937245084e-02 2.854447077254768442e-02 2.243564582687042688e-02 1.711062196345320210e-02 1.266203858752531011e-02 9.091845717020173578e-03 6.334481033617126756e-03 4.282334108071885262e-03 2.809056958075912755e-03 1.787931985541663235e-03 1.104210449442429454e-03 6.617029612736967251e-04 3.847553118240935356e-04 2.170783151309449638e-04 1.188388608930189577e-04 6.312635087725480072e-05 3.253666228455376526e-05 1.627216596732392883e-05 7.896374189796027775e-06 3.718090881143219596e-06 1.698721333369207605e-06 7.530677877679041605e-07 3.239333935058056078e-07 1.352032139797437151e-07 5.475551660401823713e-08 2.151682746894025769e-08 8.204233414422812313e-09 3.035338245366160518e-09 1.089646096315261978e-09 3.795534625917985552e-10 1.282831249461353261e-10 4.207022320831391102e-11 1.338717623999759488e-11 4.133493054438024050e-12 1.238318967299087975e-12 3.600346066673059195e-13 1.015621632821696832e-13 2.772842787682361804e-14 7.394247433819635579e-15 1.848561858454908895e-15 5.436946642514434910e-16 1.087389328502887426e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.445046466131602370e-02 7.226184488391926286e-02 6.805521570622334593e-02 6.219056698164205504e-02 5.514400958536058717e-02 4.744417269496171291e-02 3.960756226721888484e-02 3.208366929454625066e-02 2.521741765172797953e-02 1.923214975235761418e-02 1.423199126282791854e-02 1.021913398171847738e-02 7.119886588705112186e-03 4.813296152061442325e-03 3.157348937753933459e-03 2.009615767703381087e-03 1.241120326727683390e-03 7.437468065144441955e-04 4.324607130483667876e-04 2.439936241654452062e-04 1.335735646533376536e-04 7.095331987255357133e-05 3.657084837915134447e-05 1.828973449049498567e-05 8.875437213397480341e-06 4.179093008527345330e-06 1.909343981806249434e-06 8.464398605125902693e-07 3.640975498728005770e-07 1.519669164459588629e-07 6.154459477542317632e-08 2.418467598443664355e-08 9.221467575316135253e-09 3.411686600792572601e-09 1.224750154972022996e-09 4.266138920714106430e-10 1.441888129452054640e-10 4.728646536552398522e-11 1.504703796032421258e-11 4.646000454751359822e-12 1.391856816844461090e-12 4.046749139947322697e-13 1.141547477109875689e-13 3.116644610953087914e-14 8.311052295874897632e-15 2.077763073968724408e-15 6.111067864613895492e-16 1.222213572922779049e-16 0.000000000000000000e+00 0.000000000000000000e+00
