2.996480504701034761e-02 2.908392988726402756e-02 2.739084679116591745e-02 2.503044438802837571e-02 2.219434766797856451e-02 1.909531917481641083e-02 1.594124210135666395e-02 1.291302747373392415e-02 1.014950016981814099e-02 7.740550990324977093e-03 5.728088408331701888e-03 4.112994578401600945e-03 2.865610235717245408e-03 1.937254273511430317e-03 1.270769038387752113e-03 8.088296691305759843e-04 4.995258095360210213e-04 2.993430351700898055e-04 1.740566834060151434e-04 9.820249496212938060e-05 5.376065606144121679e-05 2.855727505652415530e-05 1.471902622864938869e-05 7.361247923198332149e-06 3.572183827411657762e-06 1.682000345377458668e-06 7.684723049449858937e-07 3.406749107565620623e-07 1.465418939917163905e-07 6.116360785138955013e-08 2.477045365038569709e-08 9.733842552836354292e-09 3.711454043956410086e-09 1.373134799618855929e-09 4.929371467590203095e-10 1.717034563104387033e-10 5.803307863178286947e-11 1.903184516692963898e-11 6.056128206414732069e-12 1.869921141637708505e-12 5.601941956954258642e-13 1.628734617094797062e-13 4.594497530554337117e-14 1.254386370761623076e-14 3.345030322030994764e-15 8.362575805077486911e-16 2.459581119140436863e-16 4.919162238280874218e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.087860796728890758e-02 2.997086974962800965e-02 2.822615460469589388e-02 2.579376966719392622e-02 2.287118369881067925e-02 1.967764762308173848e-02 1.642738421248448807e-02 1.330682153301857538e-02 1.045901804854276924e-02 7.976605858308501856e-03 5.902771470909129632e-03 4.238423942982376055e-03 2.952999524506890166e-03 1.996332535815476157e-03 1.309522250913464081e-03 8.334956368383555567e-04 5.147592857022232141e-04 3.084717626647066110e-04 1.793646940985889067e-04 1.011972658786846425e-04 5.540013425687630535e-05 2.942815411950854064e-05 1.516789579847622678e-05 7.585735612624640286e-06 3.681120695451996266e-06 1.733294416041496630e-06 7.919075395580672552e-07 3.510640899228067989e-07 1.510108171321372185e-07 6.302884553211824214e-08 2.552585028476512313e-08 1.003068458923068348e-08 3.824638078977704300e-09 1.415009745504847207e-09 5.079696958950979730e-10 1.769397032859235881e-10 5.980284808775902172e-11 1.961223791984578193e-11 6.240815129353860783e-12 1.926946021233568498e-12 5.772778073240173716e-13 1.678404302818600323e-13 4.734610748512753453e-14 1.292639979519006539e-14 3.447039945384017202e-15 8.617599863460043005e-16 2.534588195135306766e-16 5.069176390270612916e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.154137383078017831e-02 3.061415228976838848e-02 2.883198928964791213e-02 2.634739663264141704e-02 2.336208146950253389e-02 2.010000063628118033e-02 1.677997489578289536e-02 1.359243373007739362e-02 1.068350615161906339e-02 8.147812477305439033e-03 6.029466153358966837e-03 4.329395748038762648e-03 3.016381503442676706e-03 2.039181004189344337e-03 1.337629303093636896e-03 8.513854476760258829e-04 5.258078693313815010e-04 3.150926749273878476e-04 1.832145048313146211e-04 1.033693227723792376e-04 5.658922017218658370e-05 3.005978803243077423e-05 1.549345333548929769e-05 7.748552751883106430e-06 3.760130770612163656e-06 1.770497141357005683e-06 8.089047204159753058e-07 3.585991865484366878e-07 1.542520517991639094e-07 6.438167099880393463e-08 2.607372673772092782e-08 1.024597911741124979e-08 3.906728552798303379e-09 1.445380938300246904e-09 5.188725505342695204e-10 1.807374650036283418e-10 6.108643205935866271e-11 2.003318700581858762e-11 6.374765443191752751e-12 1.968305205721963097e-12 5.896682630353227342e-13 1.714428889102522951e-13 4.836232505049099137e-14 1.320384677502698453e-14 3.521025806673862567e-15 8.802564516684656418e-16 2.588989563730781444e-16 5.177979127461562272e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.209626002350334656e-02 3.115272649705100316e-02 2.933921110095518217e-02 2.681090867508094042e-02 2.377307486852976368e-02 2.045360643946009249e-02 1.707517371730110298e-02 1.383155628202420787e-02 1.087145389559530766e-02 8.291151466558416977e-03 6.135538499349352942e-03 4.405559897904573474e-03 3.069446676102103970e-03 2.075054945183754836e-03 1.361161316481850764e-03 8.663632996914585925e-04 5.350580538123267046e-04 3.206358886023354267e-04 1.864376744872380789e-04 1.051878297995387414e-04 5.758475629242606087e-05 3.058860968188929687e-05 1.576601924779189232e-05 7.884867833105448174e-06 3.826280224299248640e-06 1.801644307719053824e-06 8.231352375454926373e-07 3.649077810441941564e-07 1.569657044828351859e-07 6.551429446959327391e-08 2.653242428961638543e-08 1.042622974231057846e-08 3.975457002747735296e-09 1.470808553793183900e-09 5.280007266124325360e-10 1.839170577625345063e-10 6.216108460602047349e-11 2.038561740169824082e-11 6.486912407533047046e-12 2.002932276425346427e-12 6.000419005059283025e-13 1.744589684382796127e-13 4.921313093366147153e-14 1.343613317781978202e-14 3.582968847418609011e-15 8.957422118546522528e-16 2.634535917219565130e-16 5.269071834439129521e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.272985516460932137e-02 3.176769584632350291e-02 2.991838081056730561e-02 2.734016851572056844e-02 2.424236645311996299e-02 2.085737016921072537e-02 1.741224560956830189e-02 1.410459765344277902e-02 1.108606146544808060e-02 8.454822663125813667e-03 6.256656890663781639e-03 4.492527704842816556e-03 3.130038984939272420e-03 2.116017497513327829e-03 1.388031275653192837e-03 8.834657152599728310e-04 5.456203493214252173e-04 3.269653905734023125e-04 1.901180411277036714e-04 1.072642866146214085e-04 5.872150623656083182e-05 3.119244310215196406e-05 1.607724782030062918e-05 8.040518801276196528e-06 3.901812780330717922e-06 1.837209606558735197e-06 8.393843110076350596e-07 3.721112308184688024e-07 1.600642806910218461e-07 6.680757719532280579e-08 2.705618671861444154e-08 1.063204837974513379e-08 4.053934377955071749e-09 1.499843000563557105e-09 5.384237071913874032e-10 1.875476662533530378e-10 6.338817340525786940e-11 2.078803899613644189e-11 6.614967083659899197e-12 2.042471093638883052e-12 6.118870074542813883e-13 1.779028698350127634e-13 5.018462108906732657e-14 1.370136871275392984e-14 3.653698323401048064e-15 9.134245808502620159e-16 2.686542884853712391e-16 5.373085769707423550e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.366252414907085211e-02 3.267294716731653642e-02 3.077093410501319931e-02 2.811925314888864477e-02 2.493317621036030690e-02 2.145172117248953306e-02 1.790842444531918001e-02 1.450652185089230418e-02 1.140196954498757381e-02 8.695751039599243851e-03 6.434946400317629288e-03 4.620546641409075707e-03 3.219232483252241865e-03 2.176315469520321774e-03 1.427584573819453079e-03 9.086409281447842832e-04 5.611683306535701892e-04 3.362825866699466486e-04 1.955356392030572826e-04 1.103208865525894797e-04 6.039483254100854321e-05 3.208130203796587959e-05 1.653538459854429949e-05 8.269641187159493760e-06 4.012998721884317082e-06 1.889562677153588153e-06 8.633033815010156906e-07 3.827149014430018390e-07 1.646254676981089976e-07 6.871132393858587255e-08 2.782717901489375001e-08 1.093501891582636002e-08 4.169455172054074733e-09 1.542582482334924846e-09 5.537666132223066191e-10 1.928920190023313581e-10 6.519448091928192421e-11 2.138041434035849573e-11 6.803466989972794409e-12 2.100673289496932395e-12 6.293233215160883188e-13 1.829723847505943374e-13 5.161468056691486782e-14 1.409180251023906773e-14 3.757814002730419060e-15 9.394535006826047649e-16 2.763098531419425373e-16 5.526197062838851486e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.513856252003851738e-02 3.410559444884517927e-02 3.212018169109390198e-02 2.935222951236371100e-02 2.602644909250113880e-02 2.239233879919142606e-02 1.869367517481909657e-02 1.514260554997489024e-02 1.190192446454374671e-02 9.077043367589587158e-03 6.717106697029995820e-03 4.823148921242979663e-03 3.360389772863185860e-03 2.271742809612735999e-03 1.490181472359433179e-03 9.484831238587498273e-04 5.857745064991031359e-04 3.510279456102031082e-04 2.041095092158135113e-04 1.151582499347791693e-04 6.304303235644499661e-05 3.348800679334731971e-05 1.726043011319661606e-05 8.632249399554017423e-06 4.188961168132097116e-06 1.972416446629578521e-06 9.011576110661742573e-07 3.994962300554780970e-07 1.718439848266771391e-07 7.172418626002712462e-08 2.904734847693045108e-08 1.141449892854139956e-08 4.352277939376210810e-09 1.610221822873556057e-09 5.780482376797376008e-10 2.013499712414453329e-10 6.805313628885664087e-11 2.231790529658636726e-11 7.101786221422610676e-12 2.192783862264242702e-12 6.569179655240364355e-13 1.909953796847632990e-13 5.387788723212592022e-14 1.470970154624422662e-14 3.922587078998462430e-15 9.806467697496156075e-16 2.884255205145927561e-16 5.768510410291855862e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.741848712133362398e-02 3.631849612293536200e-02 3.420426217656714202e-02 3.125671465258354764e-02 2.771514485336242298e-02 2.384523955686179697e-02 1.990659246178508313e-02 1.612511583056499415e-02 1.267416693672782785e-02 9.665996728131542523e-03 7.152938322166893167e-03 5.136093307484760305e-03 3.578424739681256971e-03 2.419142189325485838e-03 1.586870157256231682e-03 1.010024343900566002e-03 6.237818014024507042e-04 3.738039840005722390e-04 2.173529164028328788e-04 1.226301585229198985e-04 6.713350590179098173e-05 3.566083701350645233e-05 1.838035296779746668e-05 9.192342822821821617e-06 4.460757022491476342e-06 2.100394384773899485e-06 9.596281704677563724e-07 4.254170764904659989e-07 1.829938811369629735e-07 7.637792634028380708e-08 3.093205176714556590e-08 1.215511536394047307e-08 4.634670411748953928e-09 1.714699185754241141e-09 6.155542226519388624e-10 2.144143290290368545e-10 7.246868457805522750e-11 2.376597652334883328e-11 7.562577328347559492e-12 2.335060082870825468e-12 6.995413206990490842e-13 2.033878918892300758e-13 5.737369103731223480e-14 1.566412335601137293e-14 4.177099561603031677e-15 1.044274890400757919e-15 3.071396736472818860e-16 6.142793472945636487e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.077555626025120006e-02 3.957687752437612227e-02 3.727296114881751415e-02 3.406096891876727456e-02 3.020166060067618757e-02 2.598455955574005549e-02 2.169254941396681416e-02 1.757181057641958241e-02 1.381125338671741927e-02 1.053319959519743304e-02 7.794677482172556945e-03 5.596887467367503248e-03 3.899469768053718741e-03 2.636180028404980311e-03 1.729239163654594036e-03 1.100640555707026571e-03 6.797455454233216786e-04 4.073405033853260576e-04 2.368531373910210628e-04 1.336321511834717311e-04 7.315651319547042907e-05 3.886021530525354253e-05 2.002938050625787097e-05 1.001705094917607532e-05 4.860962132010138121e-06 2.288835171965964637e-06 1.045722995880313383e-06 4.635841604247719637e-07 1.994115173974467127e-07 8.323031400042788299e-08 3.370717829896309363e-08 1.324563413707929322e-08 5.050478484317077504e-09 1.868536611098483690e-09 6.707798141488505230e-10 2.336509091876909939e-10 7.897034734560836397e-11 2.589818529181307849e-11 8.241068013375783336e-12 2.544554339447935396e-12 7.623019708424248680e-13 2.216352147400129906e-13 6.252107839540084286e-14 1.706945930495418810e-14 4.551855814654449477e-15 1.137963953663612369e-15 3.346952804892978368e-16 6.693905609785958955e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.549814291975207842e-02 4.416063433760978457e-02 4.158988052958611376e-02 3.800587837380394601e-02 3.369958858814953856e-02 2.899406685780395176e-02 2.420496012932541602e-02 1.960696118679568917e-02 1.541085979254542236e-02 1.175314488724071328e-02 8.697449713101112340e-03 6.245113721337300708e-03 4.351102697061464894e-03 2.941499925323812995e-03 1.929518020753165320e-03 1.228115711952892583e-03 7.584730365746970068e-04 4.545182982113200052e-04 2.642852454845201981e-04 1.491093015240218134e-04 8.162943189871119944e-05 4.336096897283306715e-05 2.234916455955669474e-05 1.117721638942623074e-05 5.423954204281344081e-06 2.553925913584119953e-06 1.166837651885431585e-06 5.172760428261929980e-07 2.225071722010583417e-07 9.286997085895747128e-08 3.761111205643525199e-08 1.477973105222986564e-08 5.635420162657410625e-09 2.084948767833786466e-09 7.484689027180696486e-10 2.607121382158695348e-10 8.811661886401980014e-11 2.889768880768845835e-11 9.195540776705000043e-12 2.839262235059555306e-12 8.505910697092632664e-13 2.473047973136082373e-13 6.976221102111449664e-14 1.904642806250984074e-14 5.079047483335959477e-15 1.269761870833989869e-15 3.734593737747028563e-16 7.469187475494058852e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.189901158629422334e-02 5.037333671372187099e-02 4.744091852901816120e-02 4.335270398944202769e-02 3.844058738121460678e-02 3.307307321182323401e-02 2.761021495785689547e-02 2.236535033089819685e-02 1.757892387693147512e-02 1.340662637053460088e-02 9.921043244063593169e-03 7.123702388316639246e-03 4.963233987071475825e-03 3.355322413372383624e-03 2.200970670201975090e-03 1.400892156771581763e-03 8.651781894155704438e-04 5.184618296763784983e-04 3.014659970117844392e-04 1.700866204818193372e-04 9.311340111982123805e-05 4.946117108742577453e-05 2.549333832077974848e-05 1.274967384757844704e-05 6.187018722676705798e-06 2.913222871830602171e-06 1.330993243423930455e-06 5.900485957701434835e-07 2.538104099867118258e-07 1.059353060218068105e-07 4.290240029869291187e-08 1.685900531093962142e-08 6.428234594788744830e-09 2.378268063588587368e-09 8.537666322482441492e-10 2.973902100975395853e-10 1.005132326265451133e-10 3.296313629531148811e-11 1.048920783765154799e-11 3.238701498076143473e-12 9.702557719751430070e-13 2.820966685115647594e-13 7.957665007242567059e-14 2.172595906688281248e-14 5.793589084502084905e-15 1.448397271125521226e-15 4.259991973898590595e-16 8.519983947797186366e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.033197170841977930e-02 5.855839316742519202e-02 5.514949258243753011e-02 5.039699274861034889e-02 4.468671674955261575e-02 3.844704660720670714e-02 3.209654012256216160e-02 2.599944858620369809e-02 2.043528586751692036e-02 1.558504060424252199e-02 1.153309248141681786e-02 8.281217653567461007e-03 5.769699332180388759e-03 3.900521623222378761e-03 2.558601717970963689e-03 1.628520146830895804e-03 1.005759155157913377e-03 6.027055907976361111e-04 3.504505663373509651e-04 1.977236340585687691e-04 1.082431998284790815e-04 5.749801168660287500e-05 2.963569669848274902e-05 1.482134126166712436e-05 7.192334249282141365e-06 3.386586266510347357e-06 1.547263507568551241e-06 6.859243384126075927e-07 2.950515242310440730e-07 1.231485088151137565e-07 4.987352016791773016e-08 1.959838926335774965e-08 7.472744775939039685e-09 2.764707788102797922e-09 9.924933583127583747e-10 3.457125134672900808e-10 1.168454142342084789e-10 3.831924627471540644e-11 1.219357693262988133e-11 3.764951223185686286e-12 1.127910570847831525e-12 3.279339568034046900e-13 9.250689086511016179e-14 2.525616399422173334e-14 6.734977065125791930e-15 1.683744266281447982e-15 4.952189018474849153e-16 9.904378036949697567e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.121581634127180371e-02 6.912228549741464279e-02 6.509842168007730356e-02 5.948857426843486701e-02 5.274816855498931645e-02 4.538286637267380241e-02 3.788673305102094324e-02 3.068973055344420206e-02 2.412179685185677006e-02 1.839657080506294784e-02 1.361365413305162114e-02 9.775143407359476039e-03 6.810548973448745692e-03 4.604172939963744118e-03 3.020171641631488272e-03 1.922304018925088606e-03 1.187197388864430318e-03 7.114332491824079197e-04 4.136715983623731629e-04 2.333928365128956997e-04 1.277701958164372616e-04 6.787061195432395142e-05 3.498195522972180838e-05 1.749510064619510771e-05 8.489826214156924737e-06 3.997524011734161800e-06 1.826388739938631001e-06 8.096645994678048277e-07 3.482786086024422035e-07 1.453644119052501430e-07 5.887066760782603333e-08 2.313392469766168751e-08 8.820822599673198878e-09 3.263459099702106558e-09 1.171538451737179987e-09 4.080788041364484138e-10 1.379242435609298371e-10 4.523201095142153673e-11 1.439328950782740381e-11 4.444145736526954249e-12 1.331384832756397768e-12 3.870930085402558042e-13 1.091950679482328735e-13 2.981235795160532673e-14 7.949962120428090282e-15 1.987490530107022571e-15 5.845560382667712225e-16 1.169112076533541558e-16 0.000000000000000000e+00 0.000000000000000000e+00
