4.284358756458679814e-03 4.158411492724266648e-03 3.916334984073534080e-03 3.578845362873498380e-03 3.173341112215226790e-03 2.730242956216413254e-03 2.279273970867680150e-03 1.846300759931132933e-03 1.451172462427807990e-03 1.106741637837637153e-03 8.190003469571686826e-04 5.880747199788679278e-04 4.097240841958268336e-04 2.769880296963184141e-04 1.816941724970890263e-04 1.156462212914981708e-04 7.142204906072931018e-05 4.279997656930692175e-05 2.488657191330932538e-05 1.404096300766909258e-05 7.686682332437856207e-06 4.083110544422694058e-06 2.104521915304460817e-06 1.052509000099924813e-06 5.107497624843777243e-07 2.404919003070045655e-07 1.098759375748225054e-07 4.870959563113463576e-08 2.095251565049279554e-08 8.745154138783583320e-09 3.541671965894274678e-09 1.391741862154894012e-09 5.306625758943531579e-10 1.963303980558398540e-10 7.048000405100172147e-11 2.455010821541268799e-11 8.297552018451756631e-12 2.721167461779837450e-12 8.659033780023911812e-13 2.673607588800930714e-13 8.009639655187699146e-14 2.328759825985815444e-14 6.569198663457419356e-15 1.793517836382914186e-15 4.782714230354437961e-16 1.195678557588609490e-16 3.516701639966499081e-17 7.033403279932997545e-18 0.000000000000000000e+00 0.000000000000000000e+00
4.924114136784225708e-03 4.779359988708043773e-03 4.501135772159072651e-03 4.113251024584227075e-03 3.647195466052303298e-03 3.137932349221198361e-03 2.619623103372134380e-03 2.121996823685003575e-03 1.667866591792886450e-03 1.272004156147887779e-03 9.412963329467796247e-04 6.758880865819241702e-04 4.709055123192506403e-04 3.183488475822752886e-04 2.088253795309488986e-04 1.329149180769907137e-04 8.208703832933223669e-05 4.919101822676470590e-05 2.860272156006728241e-05 1.613760853614327131e-05 8.834484526084024670e-06 4.692814840385423529e-06 2.418776461868607814e-06 1.209673311944705691e-06 5.870166969601129612e-07 2.764029889650640235e-07 1.262829954865435351e-07 5.598308220167986700e-08 2.408121830606540191e-08 1.005101103128328620e-08 4.070526766420331116e-09 1.599561607174063936e-09 6.099029610637880639e-10 2.256471372967664890e-10 8.100432387576463854e-11 2.821601593023880668e-11 9.536571402468833655e-12 3.127501670327634676e-12 9.952030880427771019e-13 3.072839991371348704e-13 9.205666961759641449e-14 2.676498358832645511e-14 7.550134301267564869e-15 2.061332170046283962e-15 5.496885786790090500e-16 1.374221446697522625e-16 4.041827784404477983e-17 8.083655568808958431e-18 0.000000000000000000e+00 0.000000000000000000e+00
5.704396456506963774e-03 5.536704354656188896e-03 5.214392322296828967e-03 4.765042790962844416e-03 4.225135387768265069e-03 3.635173693464765002e-03 3.034732407323683951e-03 2.458251540378174772e-03 1.932159168504382673e-03 1.473567792994092329e-03 1.090455524999521661e-03 7.829903001824241749e-04 5.455258877443114850e-04 3.687948710440265457e-04 2.419161542431293968e-04 1.539768101700530111e-04 9.509467034344518946e-05 5.698589883783234040e-05 3.313515060401468580e-05 1.869479756011310407e-05 1.023440985033114219e-05 5.436445135697094656e-06 2.802059313591891306e-06 1.401359912159728704e-06 6.800362203294770158e-07 3.202022103918864022e-07 1.462939834373888260e-07 6.485424319269687302e-08 2.789716333894750702e-08 1.164370892276033257e-08 4.715548384434693249e-09 1.853030476236531729e-09 7.065490752774222328e-10 2.614035123193204690e-10 9.384038737583439003e-11 3.268716703514772357e-11 1.104775043882226831e-11 3.623090153955613383e-12 1.152904423260076265e-12 3.559766705497005133e-13 1.066441039702204188e-13 3.100620198853176820e-14 8.746539612590963550e-15 2.387973877099245763e-15 6.367930338931320918e-16 1.591982584732830229e-16 4.682301719802441634e-17 9.364603439604885424e-18 0.000000000000000000e+00 0.000000000000000000e+00
6.622083305332891745e-03 6.427413969747793228e-03 6.053250437309551889e-03 5.531612424875886197e-03 4.904848168853302715e-03 4.219977207232692568e-03 3.522940764007946764e-03 2.853719339103460376e-03 2.242992588357648701e-03 1.710625962915223374e-03 1.265881041467639169e-03 9.089527760927448461e-04 6.332866064625885302e-04 4.281242331688317319e-04 2.808340792085701381e-04 1.787476154243128714e-04 1.103928932199550278e-04 6.615342608295407718e-05 3.846572188793815115e-05 2.170229712526151823e-05 1.188085630557883969e-05 6.311025688334182683e-06 3.252836709819373592e-06 1.626801739645946999e-06 7.894361017857860047e-07 3.717142957951440271e-07 1.698288246228589561e-07 7.528757939614517341e-08 3.238508070424532192e-08 1.351687440686437572e-08 5.474155674512126716e-09 2.151134177737881679e-09 8.202141754113015914e-10 3.034564389209962099e-10 1.089368292238237249e-10 3.794566958528422747e-11 1.282504193041438900e-11 4.205949745105370088e-12 1.338376319409957947e-12 4.132439224917817472e-13 1.238003259236684980e-13 3.599428162392574630e-14 1.015362701200442439e-14 2.772135854455169345e-15 7.392362278547119436e-16 1.848090569636779859e-16 5.435560498931704199e-17 1.087112099786340840e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.686493571519486222e-03 7.460533774948848243e-03 7.026228518706080506e-03 6.420744255769885236e-03 5.693236128396121816e-03 4.898281428932017498e-03 4.089205811346972516e-03 3.312416099820857194e-03 2.603523289640983021e-03 1.985585934358947199e-03 1.469354286092035885e-03 1.055054632826074677e-03 7.350788573716646700e-04 4.969394092964385997e-04 3.259743565536065519e-04 2.074788753830619987e-04 1.281370567164687440e-04 7.678669398663724699e-05 4.464856607548066961e-05 2.519064766312884097e-05 1.379054315783599621e-05 7.325437652529873307e-06 3.775686186112138465e-06 1.888288101699846702e-06 9.163272706966965074e-07 4.314623379579543807e-07 1.971265096697079311e-07 8.738903882071319315e-08 3.759054411862429988e-08 1.568952902657215705e-08 6.354052110421037501e-09 2.496899882751760458e-09 9.520525030983727015e-10 3.522329544123996515e-10 1.264469501397406847e-10 4.404492240370985524e-11 1.488649384298895942e-11 4.881999242119362224e-12 1.553502198792016667e-12 4.796672900723800056e-13 1.436995527673234005e-13 4.177987523819878134e-14 1.178568513212855982e-14 3.217719174189275325e-15 8.580584464504733870e-16 2.145146116126183468e-16 6.309253282724067282e-17 1.261850656544813641e-17 0.000000000000000000e+00 0.000000000000000000e+00
8.928198104256013581e-03 8.665735928413560371e-03 8.161271398602135130e-03 7.457974973749320786e-03 6.612942499160879423e-03 5.689567884366036540e-03 4.749791206234427708e-03 3.847516018553232345e-03 3.024106048183933335e-03 2.306344812499010882e-03 1.706719199008453151e-03 1.225492051094263270e-03 8.538262082442610486e-04 5.772168350533716900e-04 3.786334568731909906e-04 2.409957784563701447e-04 1.488367896513788271e-04 8.919109985647938853e-05 5.186126018109104462e-05 2.926003783367086251e-05 1.601831838312622050e-05 8.508815879908918301e-06 4.385624463932012695e-06 2.193329128948067487e-06 1.064354159018058290e-06 5.011623560172399716e-07 2.289710533881019729e-07 1.015061865949898191e-07 4.366305931503017547e-08 1.822407343586966669e-08 7.380509133163880887e-09 2.900258302732753227e-09 1.105850577278861742e-09 4.091339655175965792e-10 1.468736570221855950e-10 5.116010168329177058e-11 1.729131298573621816e-11 5.670655413018564463e-12 1.804460676010241734e-12 5.571545139601611728e-13 1.669133087359144574e-13 4.852915044121993634e-14 1.368958819453319983e-14 3.737521402147715409e-15 9.966723739060574425e-16 2.491680934765143606e-16 7.328473337544539366e-17 1.465694667508908058e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.040808931552230678e-02 1.010212278832211229e-02 9.514040868378221411e-03 8.694169723083379486e-03 7.709069105094098172e-03 6.632640765327595979e-03 5.537091642377918281e-03 4.485260059912368931e-03 3.525365978842424572e-03 2.688632411666402617e-03 1.989616006764997457e-03 1.428623175058300280e-03 9.953519547358370516e-04 6.728932650805270104e-04 4.413937494400529244e-04 2.809419725624181792e-04 1.735071939531346308e-04 1.039749479812043228e-04 6.045751020276176008e-05 3.411002798014030319e-05 1.867343068211895808e-05 9.919192496995595464e-06 5.112562534111433765e-06 2.556883842165878350e-06 1.240775912569280803e-06 5.842323951703671680e-07 2.669240922416986062e-07 1.183313187971385953e-07 5.090041863241692723e-08 2.124480010392587541e-08 8.603863551748433992e-09 3.380989881769994673e-09 1.289150559109307273e-09 4.769498621553953674e-10 1.712186627731287484e-10 5.964013135607674042e-11 2.015743018206584320e-11 6.610593462090908282e-12 2.103558597485597498e-12 6.495055190452676977e-13 1.945799818716625600e-13 5.657308745847160575e-14 1.595870241202430615e-14 4.357033313775373036e-15 1.161875550340099700e-15 2.904688875850249250e-16 8.543202576030143619e-17 1.708640515206028970e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.222609734904297508e-02 1.186668685267844824e-02 1.117588313410128147e-02 1.021280296326753864e-02 9.055632257960712778e-03 7.791181380158699113e-03 6.504269842239287884e-03 5.268712101315308621e-03 4.141150824296968048e-03 3.158262828490729802e-03 2.337147409913661097e-03 1.678164501078276962e-03 1.169212669707943818e-03 7.904292819740332517e-04 5.184931437766355329e-04 3.300148376760847491e-04 2.038141468354464139e-04 1.221365225972881276e-04 7.101778076763468246e-05 4.006811529199940720e-05 2.193516739135855883e-05 1.165180365154072359e-05 6.005587130377107800e-06 3.003501393660583200e-06 1.457505468635421834e-06 6.862817872983445905e-07 3.135484177374363338e-07 1.390005580464078232e-07 5.979132715347387741e-08 2.495568459853493804e-08 1.010672277808755718e-08 3.971556178808107417e-09 1.514329840515268993e-09 5.602599351859871217e-10 2.011258719614650442e-10 7.005762823169172800e-11 2.367838094403465460e-11 7.765283017117789013e-12 2.470992649334755816e-12 7.629563375042609278e-13 2.285677734327341508e-13 6.645485579871642867e-14 1.874625047296924127e-14 5.118087655896312373e-15 1.364823374905683339e-15 3.412058437264208347e-16 1.003546599195355520e-16 2.007093198390710793e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.452926841898610245e-02 1.410215161914400196e-02 1.328121323091605195e-02 1.213670653253434706e-02 1.076154622552874529e-02 9.258896141718792050e-03 7.729554224006598452e-03 6.261240210749883205e-03 4.921267201788310022e-03 3.753221249824255194e-03 2.777422842623757104e-03 1.994299717341018342e-03 1.389470755228022119e-03 9.393315688694519336e-04 6.161676816620783844e-04 3.921835416449790269e-04 2.422089700758556859e-04 1.451447890455794898e-04 8.439621981044038068e-05 4.761620863144127154e-05 2.606734804621744974e-05 1.384678838924911350e-05 7.136928893968580380e-06 3.569305617275276191e-06 1.732072596134023924e-06 8.155646085624938462e-07 3.726151521288350353e-07 1.651856974951377088e-07 7.105490955445693859e-08 2.965687494219518479e-08 1.201064279850589454e-08 4.719724055485509404e-09 1.799601630805681663e-09 6.658025656370348134e-10 2.390142738360822279e-10 8.325519225932428408e-11 2.813895085579493602e-11 9.228119005115738777e-12 2.936482054621997685e-12 9.066832287601309993e-13 2.716257230189769324e-13 7.897372400033654876e-14 2.227769804177418786e-14 6.082240900056123351e-15 1.621930906681632486e-15 4.054827266704081215e-16 1.192596254912964904e-16 2.385192509825930054e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.751948568474791246e-02 1.700446548932149637e-02 1.601457267945190568e-02 1.463451911170348188e-02 1.297634193319283785e-02 1.116443675852535691e-02 9.320346398171660759e-03 7.549843879108080261e-03 5.934095771806675336e-03 4.525658420080054187e-03 3.349034399299392461e-03 2.404739477687407347e-03 1.675432809389305715e-03 1.132652071630496507e-03 7.429789695520261621e-04 4.728974471050769834e-04 2.920571402216274128e-04 1.750165239274472772e-04 1.017655068498643782e-04 5.741593185727095157e-05 3.143217660830557582e-05 1.669654685766428916e-05 8.605754948236524096e-06 4.303891762687125799e-06 2.088544321561357259e-06 9.834130716469153376e-07 4.493017566604248628e-07 1.991819807533787874e-07 8.567846878949982078e-08 3.576045131943436086e-08 1.448251064713473080e-08 5.691073744496826766e-09 2.169971267648261593e-09 8.028290331744350841e-10 2.882049548654336325e-10 1.003896484603559499e-10 3.393012865380912246e-11 1.112732548846098417e-11 3.540829024277827514e-12 1.093284492294664702e-12 3.275280508839512883e-13 9.522702638538487558e-14 2.686259216066126634e-14 7.334005354356129637e-15 1.955734761161634622e-15 4.889336902904086556e-16 1.438040265560025269e-16 2.876080531120050045e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.146184902188526603e-02 2.083093519962129006e-02 1.961828943960526941e-02 1.792768608251493756e-02 1.589637369714548554e-02 1.367674031289949771e-02 1.141767919610652687e-02 9.248765197101946681e-03 7.269429584157066464e-03 5.544055315558745790e-03 4.102658716142444303e-03 2.945871616084316889e-03 2.052451005038951302e-03 1.387529759325185387e-03 9.101695539409279103e-04 5.793123037532921715e-04 3.577779828694975278e-04 2.144000275154249230e-04 1.246655285976135021e-04 7.033608652361150293e-05 3.850527583603519723e-05 2.045372645602182526e-05 1.054228512993313597e-05 5.272385096198438488e-06 2.558523903694757321e-06 1.204707903509339608e-06 5.504069377509596344e-07 2.440033729146874977e-07 1.049584670848750762e-07 4.380753071080931687e-08 1.774147155685318189e-08 6.971720955435325104e-09 2.658274139214043173e-09 9.834875184364621699e-10 3.530589504728487966e-10 1.229800644485813997e-10 4.156533539652668198e-11 1.363127799228894974e-11 4.337612376230754572e-12 1.339303398159899874e-12 4.012308183580598901e-13 1.166557112384560169e-13 3.290740993558377799e-14 8.984357102327472220e-15 2.395828560620660363e-15 5.989571401551650907e-16 1.761638647515191008e-16 3.523277295030382017e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.669549206214551912e-02 2.591072487284271433e-02 2.440236577350828745e-02 2.229949530538508431e-02 1.977283119531370731e-02 1.701192250894708463e-02 1.420197132301936546e-02 1.150415034846770553e-02 9.042137961286611514e-03 6.896017417589364075e-03 5.103124762399990043e-03 3.664245902721878587e-03 2.552957550725836692e-03 1.725889956558942498e-03 1.132121658187967492e-03 7.205822289859142079e-04 4.450249972387567690e-04 2.666831840455765028e-04 1.550662119422748560e-04 8.748810214622003043e-05 4.789509442468839300e-05 2.544153076891145666e-05 1.311310543262236093e-05 6.558098248693017309e-06 3.182440361603717645e-06 1.498485533214904821e-06 6.846280589662752873e-07 3.035055413044080975e-07 1.305534263176507767e-07 5.449034643567150694e-08 2.206787088259698318e-08 8.671830709252118180e-09 3.306515487553341860e-09 1.223318793029766808e-09 4.391551911583354829e-10 1.529697339190795874e-10 5.170137391269947906e-11 1.695537383889783272e-11 5.395373746234682338e-12 1.665903212622704082e-12 4.990741531935744918e-13 1.451031367425294493e-13 4.093214428194579895e-14 1.117526423115222454e-14 2.980070461640593080e-15 7.450176154101482700e-16 2.191228280618083539e-16 4.382456561236166584e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.364917922247245147e-02 3.265999454142993336e-02 3.075873549937158113e-02 2.810810575638734640e-02 2.492329188306151994e-02 2.144321700794177624e-02 1.790132495959262729e-02 1.450077099072385675e-02 1.139744943098835485e-02 8.692303759210297243e-03 6.432395376900703829e-03 4.618714905455436649e-03 3.217956274106367927e-03 2.175452706821152417e-03 1.427018632558890200e-03 9.082807131342667244e-04 5.609458651560702419e-04 3.361492732435511542e-04 1.954581224743359550e-04 1.102771517415337683e-04 6.037089005221552316e-05 3.206858395957751028e-05 1.652882943076285001e-05 8.266362830665809628e-06 4.011407837815556132e-06 1.888813592648871274e-06 8.629611397782236917e-07 3.825631807269539042e-07 1.645602047732929436e-07 6.868408452034199612e-08 2.781614741014093295e-08 1.093068391634332095e-08 4.167802263526477082e-09 1.541970952138686324e-09 5.535470820079099401e-10 1.928155502912029532e-10 6.516863569274343249e-11 2.137193844417338078e-11 6.800769872929702877e-12 2.099840513834256828e-12 6.290738371489888134e-13 1.828998485072270206e-13 5.159421881780430847e-14 1.408621605839410902e-14 3.756324282238430177e-15 9.390810705596075443e-16 2.762003148704728594e-16 5.524006297409456324e-17 0.000000000000000000e+00 0.000000000000000000e+00
