6.959505890329643896e-02 6.754917345425653918e-02 6.361688630550765833e-02 5.813470999819909252e-02 5.154770507767136856e-02 4.435002532683538640e-02 3.702449194296747459e-02 2.999128164673511843e-02 2.357282355247578357e-02 1.797789444217938459e-02 1.330382926088511351e-02 9.552676865533540201e-03 6.655551832750157895e-03 4.499389369100611526e-03 2.951437392645567433e-03 1.878555471245837993e-03 1.160178685756033112e-03 6.952421726845997964e-04 4.042570981239416322e-04 2.280811909377647179e-04 1.248623516624266345e-04 6.632598598784235648e-05 3.418582219290035681e-05 1.709694029422260830e-05 8.296611424372379658e-06 3.906546794756750156e-06 1.784823069741088587e-06 7.912379354306432070e-07 3.403523476343009310e-07 1.420561516912081375e-07 5.753086589935827599e-08 2.260743377963834159e-08 8.620074864521609245e-09 3.189188019468693719e-09 1.144876120852308668e-09 3.987915868992716240e-10 1.347853096118014770e-10 4.420260313233829007e-11 1.406572138847937898e-11 4.343004127429811880e-12 1.301084655332931156e-12 3.782833942577568419e-13 1.067099638286755805e-13 2.913387663416732716e-14 7.769033769111283561e-15 1.942258442277820890e-15 5.712524830228888683e-16 1.142504966045777096e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.611482909454858115e-02 8.358331207929751983e-02 7.871761843521674074e-02 7.193413864211753439e-02 6.378357720981263357e-02 5.487738514118035982e-02 4.581299083906826414e-02 3.711030831835011173e-02 2.916830165081232829e-02 2.224530493636500683e-02 1.646175750344701372e-02 1.182019454590768973e-02 8.235379316275600464e-03 5.567408845623887138e-03 3.652019707377452025e-03 2.324467942124294577e-03 1.435570151350020352e-03 8.602717178995174111e-04 5.002155535721871478e-04 2.822207939299035007e-04 1.545009120359260176e-04 8.206977676111907899e-05 4.230050641510126470e-05 2.115523881548069310e-05 1.026597701234025026e-05 4.833843305568346465e-06 2.208486292515823101e-06 9.790539825163644278e-07 4.211417406684306339e-07 1.757760021687147016e-07 7.118696014710851455e-08 2.797375743161656518e-08 1.066622092772353589e-08 3.946205169946628605e-09 1.416635218580962754e-09 4.934526946502518014e-10 1.667792812389778653e-10 5.469496935931428146e-11 1.740449986749082202e-11 5.373902459227932960e-12 1.609922952823710628e-12 4.680764749560332557e-13 1.320396942340485711e-13 3.604938118809679521e-14 9.613168316825807008e-15 2.403292079206451752e-15 7.068506115313095012e-16 1.413701223062618707e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.068085537789900535e-01 1.036687034871315027e-01 9.763376494379080728e-02 8.922018886278341998e-02 7.911101616599393316e-02 6.806463188432620992e-02 5.682202876392590529e-02 4.602805815736466660e-02 3.617755673755162354e-02 2.759093728232441672e-02 2.041758115403283572e-02 1.466063276336024117e-02 1.021437264454244306e-02 6.905278607062668300e-03 4.529614091077016104e-03 2.883046530015559872e-03 1.780543180845586219e-03 1.066998320869122496e-03 6.204192752463399182e-04 3.500395363139563671e-04 1.916280755080413366e-04 1.017914598099644246e-04 5.246548082160536344e-05 2.623892407949616928e-05 1.273293077795624497e-05 5.995434445966887821e-06 2.739194043866147577e-06 1.214324420586388234e-06 5.223437209330663471e-07 2.180156516374197580e-07 8.829346050129462182e-08 3.469595894749775990e-08 1.322935484580166498e-08 4.894493451928073619e-09 1.757058110896194346e-09 6.120312753111579441e-10 2.068569840610917998e-10 6.783838088838926730e-11 2.158686813454987511e-11 6.665271891665741555e-12 1.996793631186422499e-12 5.805570524111557707e-13 1.637693406680819947e-13 4.471218615670333490e-14 1.192324964178755555e-14 2.980812410446888888e-15 8.767095324843791602e-16 1.753419064968758764e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.327982529281264146e-01 1.288943836361830519e-01 1.213909649798215196e-01 1.109301154981630622e-01 9.836108029279684584e-02 8.462678203786866415e-02 7.064851906238832357e-02 5.722805424011445652e-02 4.498063272999829748e-02 3.430463327238614940e-02 2.538578615982676687e-02 1.822800093168248925e-02 1.269983343055905781e-02 8.585538353954100602e-03 5.631803974973158093e-03 3.584577533825525266e-03 2.213802315577224900e-03 1.326630760134272450e-03 7.713857450605709392e-04 4.352145706836514421e-04 2.382568880401105536e-04 1.265603507162727632e-04 6.523189337962770763e-05 3.262363502909125805e-05 1.583123169578924797e-05 7.454302036679445903e-06 3.405721457564646639e-06 1.509805683499035921e-06 6.494454902125336231e-07 2.710653465858594006e-07 1.097778865521618677e-07 4.313851811370591980e-08 1.644845051009656237e-08 6.085469341052511677e-09 2.184602629327118779e-09 7.609566951620176825e-10 2.571914431697684344e-10 8.434547744267827213e-11 2.683959545402967362e-11 8.287130863467139474e-12 2.482672934868696912e-12 7.218238573366927299e-13 2.036192940961856290e-13 5.559199142883013432e-14 1.482453104768803498e-14 3.706132761922008744e-15 1.090039047624120590e-15 2.180078095248240786e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.654777969328827814e-01 1.606132473194600008e-01 1.512633563281093607e-01 1.382282576871037560e-01 1.225661822493981229e-01 1.054520910054817240e-01 8.803399919230942006e-02 7.131097081175484520e-02 5.604965309924463124e-02 4.274645948525591932e-02 3.163282554184628642e-02 2.271362288401382670e-02 1.582506103179604287e-02 1.069830318523857376e-02 7.017701618716307675e-03 4.466685217264047651e-03 2.758583956860506843e-03 1.653093551232400231e-03 9.612115435520017038e-04 5.423139744827745268e-04 2.968881296827030332e-04 1.577048459132713621e-04 8.128442783101736118e-05 4.065179423315329929e-05 1.972704674941081293e-05 9.288687550502840734e-06 4.243815497104936924e-06 1.881344918275278703e-06 8.092637258302700011e-07 3.377702295688563390e-07 1.367924834706331347e-07 5.375422328988634670e-08 2.049615332547681670e-08 7.583006836731421290e-09 2.722198690900616182e-09 9.482160698671962846e-10 3.204821785476062494e-10 1.051015618106103824e-10 3.344439424746356522e-11 1.032646234377225385e-11 3.093619371553899674e-12 8.994532612587774585e-13 2.537267731850491882e-13 6.927229888885177089e-14 1.847261303702714816e-14 4.618153259256787040e-15 1.358280370369643642e-15 2.716560740739286001e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.065455707210743230e-01 2.004737520551965468e-01 1.888034336996070595e-01 1.725333241253056704e-01 1.529842826833924252e-01 1.316228685911985663e-01 1.098820079977806258e-01 8.900870955492463932e-02 6.995988466535625616e-02 5.335514512722525776e-02 3.948336348537938995e-02 2.835062037733502086e-02 1.975247630250887704e-02 1.335337536575031264e-02 8.759333353802556052e-03 5.575213500125218019e-03 3.443200890466600189e-03 2.063353255380296746e-03 1.199762086071026442e-03 6.769037988521853233e-04 3.705689181401040856e-04 1.968435524788094586e-04 1.014573486490335949e-04 5.074063225610796803e-05 2.462284490741066986e-05 1.159392563188703025e-05 5.297032654114927480e-06 2.348251348946639939e-06 1.010104323441479697e-06 4.215970126021446880e-07 1.707412238528574850e-07 6.709478210288752667e-08 2.558282600241708691e-08 9.464934292724239722e-09 3.397785640428119036e-09 1.183541435453422891e-09 4.000184659268620976e-10 1.311853461322885687e-10 4.174452177451185978e-11 1.288925220094156730e-11 3.861384370197631250e-12 1.122676822069226594e-12 3.166959081282567250e-13 8.646408626627997442e-14 2.305708967100799086e-14 5.764272417751997716e-15 1.695374240515293806e-15 3.390748481030587907e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.580251949210596307e-01 2.504400301106070592e-01 2.358609899599068138e-01 2.155357020360840481e-01 1.911142379932588009e-01 1.644286837318649219e-01 1.372691093445557731e-01 1.111933291641296617e-01 8.739675614642258838e-02 6.665343475259068173e-02 4.932423640888373984e-02 3.541675729698164077e-02 2.467560321112445207e-02 1.668158396993526041e-02 1.094251834160895991e-02 6.964785277525955588e-03 4.301387717070823125e-03 2.577625480187476642e-03 1.498791985887829243e-03 8.456159772968690558e-04 4.629298851627750531e-04 2.459050359684931963e-04 1.267446794910609160e-04 6.338727808392677072e-05 3.075986734823464482e-05 1.448360722829430422e-05 6.617270359803302217e-06 2.933531858951534897e-06 1.261863733202777133e-06 5.266762728197569822e-07 2.132969369030326911e-07 8.381755256162067529e-08 3.195911508951918204e-08 1.182398396280890622e-08 4.244653124783712104e-09 1.478528484120435936e-09 4.997194676335446526e-10 1.638821127386043918e-10 5.214896804686526272e-11 1.610178228428752594e-11 4.823799664679619209e-12 1.402493913747295115e-12 3.956295123648366207e-13 1.080144814272305630e-13 2.880386171392818169e-14 7.200965428482045423e-15 2.117931008377070443e-15 4.235862016754141872e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.222623873100067260e-01 3.127888422141322788e-01 2.945802471771613584e-01 2.691948354498364671e-01 2.386934756641997668e-01 2.053643644291569814e-01 1.714432224141082262e-01 1.388756928188454587e-01 1.091547950870198347e-01 8.324727750851305952e-02 6.160385299673170473e-02 4.423400885636857155e-02 3.081876869258551657e-02 2.083458197137826734e-02 1.366673547143059352e-02 8.698717702059212756e-03 5.372248531284972220e-03 3.219343526086482481e-03 1.871926823274320780e-03 1.056138039831905654e-03 5.781795455879589884e-04 3.071248292904268386e-04 1.582986615091095013e-04 7.916798809767018206e-05 3.841775330511397457e-05 1.808940341534698130e-05 8.264686494194389157e-06 3.663855308412449842e-06 1.576013610788105985e-06 6.577960461200614453e-07 2.663987139446316237e-07 1.046845235220292550e-07 3.991556223110164787e-08 1.476764817689912915e-08 5.301389462041376395e-09 1.846618579802912702e-09 6.241281541290586852e-10 2.046817207316049289e-10 6.513182150168546481e-11 2.011043456615928282e-11 6.024718618352189144e-12 1.751654666786451932e-12 4.941242702441999535e-13 1.349054485142087088e-13 3.597478627045564768e-14 8.993696567613911921e-15 2.645204872827623775e-15 5.290409745655243409e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.018804160577596485e-01 3.900663403399834972e-01 3.673591364048071628e-01 3.357020140458117918e-01 2.976649993532232696e-01 2.561016099618036446e-01 2.137999228801883422e-01 1.731862712127754389e-01 1.361225392464811279e-01 1.038143197537163276e-01 7.682367861711322798e-02 5.516244707142734655e-02 3.843284252918323374e-02 2.598196625097428866e-02 1.704323418955608002e-02 1.084781974853821565e-02 6.699514308635719576e-03 4.014713372218344303e-03 2.334404386582927989e-03 1.317067121624013702e-03 7.210243748162058642e-04 3.830029784337563958e-04 1.974078715164169788e-04 9.872720257775966673e-05 4.790922952920164654e-05 2.255856487466222280e-05 1.030655694758040341e-05 4.569046074569647293e-06 1.965382962942352197e-06 8.203108991480838553e-07 3.322150837737441070e-07 1.305478440069108379e-07 4.977708658622735094e-08 1.841613798950022781e-08 6.611148823396239381e-09 2.302843497641216894e-09 7.783250299497782744e-10 2.552503125594562627e-10 8.122326574375358910e-11 2.507891124996794244e-11 7.513183419215400020e-12 2.184417834652457055e-12 6.162024335745675846e-13 1.682351397874891920e-13 4.486270394333045078e-14 1.121567598583261269e-14 3.298728231127237845e-15 6.597456462254472139e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.996714114547124441e-01 4.849825745443667735e-01 4.567499456649117273e-01 4.173895827816402337e-01 3.700968856021948361e-01 3.184197283876779028e-01 2.658246208720420611e-01 2.153283044502194432e-01 1.692457223551623591e-01 1.290758285496919899e-01 9.551745841290035233e-02 6.858532211610550433e-02 4.778484321568343685e-02 3.230425079267150446e-02 2.119042516872668425e-02 1.348745842887589044e-02 8.329731026694086118e-03 4.991627900062032067e-03 2.902443334243782168e-03 1.637553763127092910e-03 8.964738082830206543e-04 4.762004595860880188e-04 2.454438331692725887e-04 1.227508450023961277e-04 5.956715327258794106e-05 2.804782094605757765e-05 1.281448821953969257e-05 5.680848356526301767e-06 2.443626611059610645e-06 1.019920076797414341e-06 4.130541653264203759e-07 1.623145166345392997e-07 6.188952265110862172e-08 2.289740254831369795e-08 8.219863252676584809e-09 2.863202621598552471e-09 9.677176362573537755e-10 3.173612817513083363e-10 1.009876127711320397e-10 3.118145219651088174e-11 9.341393144815346470e-12 2.715960019536673281e-12 7.661451701139381927e-13 2.091723965514503800e-13 5.577930574705339345e-14 1.394482643676334836e-14 4.101419540224512553e-15 8.202839080449024910e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.183985318092548589e-01 6.002194745906358486e-01 5.652784796729128924e-01 5.165656855035763995e-01 4.580357519700093971e-01 3.940795651301504665e-01 3.289873134575390656e-01 2.664925474549800222e-01 2.094602649263532512e-01 1.597455868743994367e-01 1.182133992271492684e-01 8.488190744550652700e-02 5.913901858279978913e-02 3.998007651313582184e-02 2.622549041700001846e-02 1.669221872424688294e-02 1.030896168799619143e-02 6.177690566185706396e-03 3.592094035018834289e-03 2.026653556040591397e-03 1.109485302018160162e-03 5.893506378473687682e-04 3.037638387828207865e-04 1.519177215018777767e-04 7.372092796060201493e-05 3.471227469867548421e-05 1.585934379911698805e-05 7.030676966047069582e-06 3.024257690008448348e-06 1.262263686885894771e-06 5.112001278038023004e-07 2.008821326917664222e-07 7.659511643941633014e-08 2.833806336227831983e-08 1.017298818903662828e-08 3.543529321227595105e-09 1.197657403943168922e-09 3.927696205727388140e-10 1.249833191112032156e-10 3.859048930148859621e-11 1.156100523940105079e-11 3.361300346650582955e-12 9.481892249385826258e-13 2.588739318622469736e-13 6.903304849659915174e-14 1.725826212414978793e-14 5.075959448279351434e-15 1.015191889655871943e-15 0.000000000000000000e+00 0.000000000000000000e+00
7.604878593519722729e-01 7.381318031873881358e-01 6.951624216934452205e-01 6.352568969301367607e-01 5.632785503277784045e-01 4.846271611017102243e-01 4.045786736156937180e-01 3.277244956490355521e-01 2.575879150733070833e-01 1.964503037347262726e-01 1.453752722567989708e-01 1.043852091661441606e-01 7.272738102179450437e-02 4.916629202732494125e-02 3.225131697730458658e-02 2.052758703727480122e-02 1.267765009614210681e-02 7.597137497516839692e-03 4.417448882503281424e-03 2.492317405690044896e-03 1.364411554868509915e-03 7.247656356378784229e-04 3.735596053706989692e-04 1.868238310407695083e-04 9.065977328596282420e-05 4.268810826830341605e-05 1.950334257947052138e-05 8.646114440248345800e-06 3.719140875180269192e-06 1.552293803753204160e-06 6.286584959323326715e-07 2.470387868254870337e-07 9.419436357231514472e-08 3.484929545597139595e-08 1.251043398899866186e-08 4.357725462521856186e-09 1.472842945951106786e-09 4.830162308017616734e-10 1.537007155038028070e-10 4.745741959375577523e-11 1.421737548558889246e-11 4.133625766840952579e-12 1.166054505052688012e-12 3.183553520218804492e-13 8.489476053916805752e-14 2.122369013479201438e-14 6.242261804350589448e-15 1.248452360870116509e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.276020787649922328e-01 9.003333670870343752e-01 8.479216328208311060e-01 7.748521043377569750e-01 6.870567988462158437e-01 5.911220758303563638e-01 4.934832477006139695e-01 3.997406660578337045e-01 3.141918474416463547e-01 2.396194861988017455e-01 1.773209172087795993e-01 1.273234487889690902e-01 8.870893728196509176e-02 5.997039154389077753e-02 3.933841717939950272e-02 2.503844364330945829e-02 1.546351389890352965e-02 9.266578616212346048e-03 5.388165919887021038e-03 3.039994364183872585e-03 1.664235633775236305e-03 8.840300367293200566e-04 4.556478610713950096e-04 2.278776339492498664e-04 1.105819022963520725e-04 5.206865235424694633e-05 2.378912548978569615e-05 1.054606412106105614e-05 4.536407471352375856e-06 1.893404268731469884e-06 7.668037306433978509e-07 3.013245897050479092e-07 1.148932049120134709e-07 4.250729122224291801e-08 1.525955270914641431e-08 5.315318512996233038e-09 1.796494397060821960e-09 5.891571499257519391e-10 1.874758439016810928e-10 5.788600110658176158e-11 1.734158789366144161e-11 5.041973789595461282e-12 1.422290401534928360e-12 3.883126899265610091e-13 1.035500506470826724e-13 2.588751266177066810e-14 7.613974312285487184e-15 1.522794862457099922e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.120112122358924323e+00 1.087184194305704787e+00 1.023895182509191981e+00 9.356611579176246085e-01 8.296452398655508320e-01 7.138006889905904595e-01 5.958983712783956221e-01 4.827009081818252612e-01 3.793977020127999311e-01 2.893489540278343930e-01 2.141212417050624983e-01 1.537475407978277364e-01 1.071191605600971680e-01 7.241635620346838220e-02 4.750252178792439134e-02 3.023480099054106501e-02 1.867273669275144529e-02 1.118971946961441234e-02 6.506399783172267873e-03 3.670900073616433206e-03 2.009623038291629294e-03 1.067497349713021930e-03 5.502108117227389166e-04 2.751702546213163642e-04 1.335315348156259957e-04 6.287472832589535677e-05 2.872620539715025552e-05 1.273474320034141296e-05 5.477871510795477321e-06 2.286352222017359883e-06 9.259424637202909633e-07 3.638600359141324075e-07 1.387375842990314107e-07 5.132904860462063241e-08 1.842644638533662127e-08 6.418433978212647654e-09 2.169330144857870641e-09 7.114279718787295689e-10 2.263836727094530087e-10 6.989938146828078424e-11 2.094057706997031733e-11 6.088360614565479754e-12 1.717465664151060451e-12 4.689012252232547060e-13 1.250403267262011102e-13 3.126008168155027755e-14 9.194141671044226658e-15 1.838828334208843359e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.336516631608657191e+00 1.297227061744112175e+00 1.221710678003905759e+00 1.116429930669388559e+00 9.899318463584553252e-01 8.517062474786262216e-01 7.110253233264089978e-01 5.759582268594417576e-01 4.526969475755106553e-01 3.452508741556577498e-01 2.554892452345154941e-01 1.834514074470321998e-01 1.278144721360772729e-01 8.640712169296412004e-02 5.667996010900193393e-02 3.607613342504933929e-02 2.228029020430014745e-02 1.335156175497812653e-02 7.763429525065135978e-03 4.380114189845073745e-03 2.397880141038248591e-03 1.273736739037304366e-03 6.565109742850355843e-04 3.283328646161455251e-04 1.593296899148518566e-04 7.502206112943723363e-05 3.427607871562258395e-05 1.519508248038370971e-05 6.536190648999484637e-06 2.728073118257375491e-06 1.104833594755351678e-06 4.341574203775375427e-07 1.655415428005215944e-07 6.124576796852282314e-08 2.198641686296837602e-08 7.658468817119424622e-09 2.588442496226728139e-09 8.488751238626894883e-10 2.701207652887817176e-10 8.340387002934261879e-11 2.498627500839593893e-11 7.264625619318490387e-12 2.049278262894430791e-12 5.594924593555470970e-13 1.491979891614786284e-13 3.729949729036965711e-14 1.097044037952052636e-14 2.194088075904101329e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.572896628105992622e+00 1.526658197174316056e+00 1.437785778722800112e+00 1.313884789711069034e+00 1.165013907322532738e+00 1.002341349978949969e+00 8.367792118022430170e-01 6.778237782695849534e-01 5.327621711211812938e-01 4.063128905148462588e-01 3.006757737560140087e-01 2.158971264333839346e-01 1.504200901742683283e-01 1.016893221834617306e-01 6.670453328315624486e-02 4.245665731152491879e-02 2.622084342743001215e-02 1.571295557996709932e-02 9.136490959948628116e-03 5.154793196725298773e-03 2.821975798312210612e-03 1.499013311577800881e-03 7.726233054987341172e-04 3.864027154151661726e-04 1.875091757912551792e-04 8.829066858825696592e-05 4.033823999003140025e-05 1.788252643621883865e-05 7.692199250895283595e-06 3.210567610946168672e-06 1.300237494027504976e-06 5.109436923033974015e-07 1.948196740125905381e-07 7.207786244119019423e-08 2.587499484108303694e-08 9.012966613369627908e-09 3.046241534204415134e-09 9.990095060767178567e-10 3.178950645700164183e-10 9.815490719501643779e-11 2.940541612440077985e-11 8.549467227598438386e-12 2.411719236054649818e-12 6.584458299720931985e-13 1.755855546592249236e-13 4.389638866480623090e-14 1.291070254847237723e-14 2.582140509694486885e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.822524342129123509e+00 1.768947607072917982e+00 1.665970626210032002e+00 1.522405839781780568e+00 1.349908294718022317e+00 1.161418669743697230e+00 9.695808708888916660e-01 7.853982985886394097e-01 6.173145825883750160e-01 4.707970760773063645e-01 3.483947431553128249e-01 2.501612383735464795e-01 1.742926210083965421e-01 1.178280007104706983e-01 7.729092520549447898e-02 4.919477227747877379e-02 3.038224163223732233e-02 1.820669173012806966e-02 1.058650446482295969e-02 5.972888435132697217e-03 3.269839538988881817e-03 1.736915319613766559e-03 8.952430543787910687e-04 4.477270420224192674e-04 2.172679571852343316e-04 1.023029039605201774e-04 4.674014997985279963e-05 2.072058592179793504e-05 8.912995379833297789e-06 3.720103100511221218e-06 1.506592640018305746e-06 5.920333860729223259e-07 2.257386733934047292e-07 8.351703251210198798e-08 2.998150489210751846e-08 1.044337609614123095e-08 3.529697533128798135e-09 1.157558043109059081e-09 3.683468341585914043e-10 1.137326537966786419e-10 3.407222427686784858e-11 9.906316700097462973e-12 2.794472907849893490e-12 7.629449587812908263e-13 2.034519890083447303e-13 5.086299725208618256e-14 1.495970507414289353e-14 2.991941014828582571e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.075758410427271716e+00 2.014737355275692643e+00 1.897452044366300772e+00 1.733939379003769155e+00 1.537473838507417812e+00 1.322794168516471913e+00 1.104301106335745297e+00 8.945269405434019827e-01 7.030885168810745434e-01 5.362128601971773989e-01 3.968031051966343647e-01 2.849203615629953834e-01 1.985100366401355565e-01 1.341998336070850117e-01 8.803025799786159955e-02 5.603023232311685198e-02 3.460375926835333044e-02 2.073645471353191549e-02 1.205746621425659963e-02 6.802802638721639102e-03 3.724173536071725965e-03 1.978254281463419448e-03 1.019634282268323464e-03 5.099373169238673783e-04 2.474566616305025118e-04 1.165175731255821179e-04 5.323454791938105540e-05 2.359964665597073672e-05 1.015142826579461966e-05 4.236999813962227210e-06 1.715928984494328912e-06 6.742945770254846452e-07 2.571043574143147000e-07 9.512146347982282394e-08 3.414734140908919386e-08 1.189445060552415883e-08 4.020137987346239237e-09 1.318397119861972827e-09 4.195274769640280948e-10 1.295354510233167645e-10 3.880645348311186471e-11 1.128276848284012117e-11 3.182756195400985138e-12 8.689537792582997484e-13 2.317210078022136297e-13 5.793025195055340744e-14 1.703830939722150318e-14 3.407661879444306948e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.320341401970186457e+00 2.252130342364765614e+00 2.121025507920190734e+00 1.938246430508622664e+00 1.718631698185181023e+00 1.478656697270337217e+00 1.234418978817904744e+00 9.999274891018464784e-01 7.859322100172371206e-01 5.993938858849471307e-01 4.435577227065470862e-01 3.184920306129723766e-01 2.219001278804472732e-01 1.500123658378598734e-01 9.840270969515715893e-02 6.263217683149151227e-02 3.868105984339626630e-02 2.317979498971833863e-02 1.347817641940208741e-02 7.604365003540467481e-03 4.162986405576094007e-03 2.211348531623929473e-03 1.139776010604409825e-03 5.700223411955198608e-04 2.766140482872456261e-04 1.302466354573153886e-04 5.950708181260871467e-05 2.638035184279694057e-05 1.134755334528806580e-05 4.736238108968025916e-06 1.918113902640193994e-06 7.537455304705506986e-07 2.873985152311538147e-07 1.063294595457266084e-07 3.817086306417091580e-08 1.329595296593593010e-08 4.493823831720619218e-09 1.473741552045206544e-09 4.689596675478987405e-10 1.447983871930529815e-10 4.337895018426544589e-11 1.261219740605049421e-11 3.557774804364581384e-12 9.713410868447229080e-13 2.590242898252590685e-13 6.475607245631476713e-14 1.904590366362202077e-14 3.809180732724394215e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.542164180806842921e+00 2.467432198557790279e+00 2.323793846989092859e+00 2.123541236230142015e+00 1.882931511464597696e+00 1.620015092744140572e+00 1.352428444105047811e+00 1.095519755860267619e+00 8.610666995605591456e-01 6.566954611065093372e-01 4.859614855932008481e-01 3.489396135453439185e-01 2.431136023066067797e-01 1.643534278133780557e-01 1.078099298960741304e-01 6.861976275206087272e-02 4.237893817092314858e-02 2.539576481774350608e-02 1.476667928560269037e-02 8.331336204822023875e-03 4.560964570323764594e-03 2.422751679386875214e-03 1.248737683963747815e-03 6.245160202789560135e-04 3.030581296643376278e-04 1.426981094458994951e-04 6.519591115337945936e-05 2.890229234150531475e-05 1.243237035278173242e-05 5.189018677237565304e-06 2.101484054828841734e-06 8.258029992390349967e-07 3.148735830069458691e-07 1.164944706809875781e-07 4.181996698840328449e-08 1.456703541599320334e-08 4.923429789321633648e-09 1.614630063573793196e-09 5.137918360078773352e-10 1.586409969878684735e-10 4.752594306415845502e-11 1.381791337244717075e-11 3.897895224966965940e-12 1.064200516452436324e-12 2.837868043873176185e-13 7.094670109682940462e-14 2.086667679318507390e-14 4.173335358637022827e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.726478722353508299e+00 2.646328446844271376e+00 2.492275883196828357e+00 2.277504356459029822e+00 2.019449703688198205e+00 1.737471054625813860e+00 1.450483569943035400e+00 1.174948229867241567e+00 9.234966225249432448e-01 7.043078552089233613e-01 5.211951534666937613e-01 3.742387839858870580e-01 2.607400689570307795e-01 1.762695451624269050e-01 1.156264737499271555e-01 7.359490173331720286e-02 4.545153852426806612e-02 2.723703407365881540e-02 1.583730790323524193e-02 8.935383112829119179e-03 4.891648205997881256e-03 2.598408455781974196e-03 1.339274918131983091e-03 6.697953082318366946e-04 3.250307546634594058e-04 1.530441511455931595e-04 6.992281060608781325e-05 3.099779537895296192e-05 1.333375455888908119e-05 5.565238122776486644e-06 2.253847963130953780e-06 8.856761979733042738e-07 3.377028638752853830e-07 1.249406698361780056e-07 4.485204025147521108e-08 1.562318925320933698e-08 5.280393242471971110e-09 1.731695594660219897e-09 5.510432879082610971e-10 1.701429459379323228e-10 5.097171673746302139e-11 1.481975361061995559e-11 4.180504340778926468e-12 1.141358251497459336e-12 3.043622003993233949e-13 7.609055009983084873e-14 2.237957355877371834e-14 4.475914711754744300e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.859441379317749998e+00 2.775382401532306531e+00 2.613817130007563883e+00 2.388571803272292460e+00 2.117932554849520699e+00 1.822202604491748756e+00 1.521219551765091271e+00 1.232247132351880214e+00 9.685329412101791879e-01 7.386549575653762467e-01 5.466123671913641902e-01 3.924893511551318381e-01 2.734556247621550695e-01 1.848657123998685703e-01 1.212652498896971270e-01 7.718391696870405272e-02 4.766808152376079966e-02 2.856530720066621440e-02 1.660964862268064779e-02 9.371136478492541125e-03 5.130200055704766011e-03 2.725125488020851711e-03 1.404587568496883793e-03 7.024593312717138409e-04 3.408815854001247150e-04 1.605076815969114527e-04 7.333274834166246363e-05 3.250947019960306563e-05 1.398400406163552425e-05 5.836639047851127533e-06 2.363761754540499871e-06 9.288681215071422286e-07 3.541716775422172848e-07 1.310336729790635547e-07 4.703934741555075409e-08 1.638508801160819519e-08 5.537903088259130973e-09 1.816145491676304413e-09 5.779161107408402722e-10 1.784403362568659400e-10 5.345746321766727706e-11 1.554247108479945476e-11 4.384375715253002374e-12 1.197019065727532075e-12 3.192050841940096101e-13 7.980127104850240253e-14 2.347096207308890350e-14 4.694192414617761609e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.929775788283649263e+00 2.843649190380665548e+00 2.678109856661692323e+00 2.447324113171308380e+00 2.170027882123034768e+00 1.867023786744363312e+00 1.558637377097915167e+00 1.262557029376096374e+00 9.923561930091968630e-01 7.568238419656185823e-01 5.600575310117967831e-01 4.021435118379050322e-01 2.801818825148609804e-01 1.894129014815368051e-01 1.242480421724084100e-01 7.908242946171502308e-02 4.884058548371694730e-02 2.926793534804493502e-02 1.701820038648220804e-02 9.601640712753437695e-03 5.256388895037021787e-03 2.792156094748516389e-03 1.439136567187895323e-03 7.197379026195752441e-04 3.492663367050112436e-04 1.644557299819068548e-04 7.513653265763469520e-05 3.330911393030566248e-05 1.432797217644492581e-05 5.980204347264932987e-06 2.421903805342561075e-06 9.517157276186040558e-07 3.628833286334294290e-07 1.342567416561391131e-07 4.819638624227555760e-08 1.678811620078051290e-08 5.674120303076088179e-09 1.860817685579997040e-09 5.921312607260189361e-10 1.828294787226216480e-10 5.477237007584810008e-11 1.592477321049641552e-11 4.492219323045493009e-12 1.226462449011343480e-12 3.270566530696935132e-13 8.176416326742337830e-14 2.404828331394810423e-14 4.809656662789612483e-15 0.000000000000000000e+00 0.000000000000000000e+00
