6.469091976752154582e-02 6.278920126159596993e-02 5.913400969410211733e-02 5.403814465373632525e-02 4.791530470594304592e-02 4.122482221176715367e-02 3.441549551734498363e-02 2.787789284624322614e-02 2.191172277397012563e-02 1.671105025665711730e-02 1.236635135998081017e-02 8.879530564547290922e-03 6.186556580392920529e-03 4.182331925083555835e-03 2.743459127346953037e-03 1.746179731495953050e-03 1.078424639032487435e-03 6.462507011400273451e-04 3.757704054324507840e-04 2.120090456987433014e-04 1.160637048184968908e-04 6.165220786727485089e-05 3.177685766083784597e-05 1.589217410363129518e-05 7.711976000223695680e-06 3.631265053153179594e-06 1.659052349740497770e-06 7.354819523766319880e-07 3.163688164139952540e-07 1.320459132638730692e-07 5.347685149922539532e-08 2.101436090197588600e-08 8.012646015942715168e-09 2.964456234998862003e-09 1.064200396478146430e-09 3.706900311401480868e-10 1.252874239542399295e-10 4.108778838341138400e-11 1.307455540886584393e-11 4.036966646554119047e-12 1.209401419802654667e-12 3.516269846300131722e-13 9.919045715627675744e-14 2.708090639705629054e-14 7.221575039215009444e-15 1.805393759803752361e-15 5.309981646481624997e-16 1.061996329296325295e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.903733601216463012e-02 7.671387601045892568e-02 7.224807763957398488e-02 6.602210962249469017e-02 5.854141588616289249e-02 5.036719429716681601e-02 4.204777259319764787e-02 3.406033477523494335e-02 2.677105537709730324e-02 2.041703687315159568e-02 1.510882008164001616e-02 1.084873183721156084e-02 7.558540718851755776e-03 5.109841920089563949e-03 3.351872282277005687e-03 2.133427607334274691e-03 1.317585387026776970e-03 7.895688297161187683e-04 4.591044910835067596e-04 2.590259999815725574e-04 1.418029929010496636e-04 7.532473315588959458e-05 3.882396765073218355e-05 1.941655968266425660e-05 9.422250304028753929e-06 4.436565706388234074e-06 2.026978106037753338e-06 8.985887727331322090e-07 3.865294934210790517e-07 1.613295537175159409e-07 6.533633925759906012e-08 2.567468679776350483e-08 9.789599495330525769e-09 3.621879614341093514e-09 1.300206653777564873e-09 4.528974491763688414e-10 1.530722435351945451e-10 5.019977066529220455e-11 1.597408156776599760e-11 4.932239183802593064e-12 1.477608708208874017e-12 4.296068170775887845e-13 1.211877883269307738e-13 3.308660173808068618e-14 8.823093796821514212e-15 2.205773449205378553e-15 6.487568968251113333e-16 1.297513793650222519e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.795159435498661249e-02 9.507211203599644223e-02 8.953761286678406373e-02 8.182172156217067116e-02 7.255083877024195993e-02 6.242046143654888385e-02 5.211013645431723795e-02 4.221124172233454291e-02 3.317758023054732247e-02 2.530299494686849907e-02 1.872447997983512843e-02 1.344491899399320733e-02 9.367359171805401952e-03 6.332667423123730654e-03 4.154001775474676708e-03 2.643973672735801077e-03 1.632893969734017540e-03 9.785188826682042051e-04 5.689718194733043568e-04 3.210129662478091632e-04 1.757375683414845533e-04 9.335053633193973548e-05 4.811484954389583002e-05 2.406309566801440719e-05 1.167706917081980862e-05 5.498270897370586375e-06 2.512049965581972333e-06 1.113628158534520871e-06 4.790290520418451457e-07 1.999369892828495917e-07 8.097184093622711207e-08 3.181884199663304189e-08 1.213232792305667293e-08 4.488623993247086685e-09 1.611356368449374324e-09 5.612793834461234348e-10 1.897036395996371478e-10 6.221297200810588609e-11 1.979680536902788895e-11 6.112562950239677242e-12 1.831212134725737857e-12 5.324151192550853240e-13 1.501889825986862897e-13 4.100448668379547688e-14 1.093452978234546713e-14 2.733632445586366782e-15 8.040095428195193401e-16 1.608019085639038384e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.227618053061075576e-01 1.191529773931573333e-01 1.122166420128944408e-01 1.025463885337399850e-01 9.092727895402369365e-02 7.823097300713724445e-02 6.530914037698788699e-02 5.290294938198188829e-02 4.158114701052709195e-02 3.171200387072371091e-02 2.346721338105109758e-02 1.685038961096762405e-02 1.174002251269138340e-02 7.936672091813361252e-03 5.206171074193307637e-03 3.313667157581520490e-03 2.046490543803992056e-03 1.226368446103283036e-03 7.130869914552615679e-04 4.023225096309360183e-04 2.202502296340397704e-04 1.169953428718121467e-04 6.030188513965418964e-05 3.015804985014659866e-05 1.463476017448974238e-05 6.890930830355422420e-06 3.148328425123678754e-06 1.395699621651478489e-06 6.003625730645039679e-07 2.505791346578624253e-07 1.014812411961947687e-07 3.987825325333873287e-08 1.520533165598556180e-08 5.625549929839092873e-09 2.019497672140425444e-09 7.034461342531207724e-10 2.377537744407839211e-10 7.797092847202448632e-11 2.481114863314915657e-11 7.660817241005413405e-12 2.295040821312963543e-12 6.672708253747114188e-13 1.882304291452676769e-13 5.139053472381502049e-14 1.370414259301733123e-14 3.426035648254332806e-15 1.007657543604216274e-15 2.015315087208431759e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.551259835059929093e-01 1.505657460778745682e-01 1.418007572842701347e-01 1.295810967965020932e-01 1.148987955992932797e-01 9.885531251436541211e-02 8.252684625848484556e-02 6.684996227274772607e-02 5.254334855398527793e-02 4.007236434105389267e-02 2.965396726451881987e-02 2.129272418520283816e-02 1.483509088288993867e-02 1.002904821200002218e-02 6.578694457701237536e-03 4.187262280394043676e-03 2.586014905464366440e-03 1.549680789298584936e-03 9.010809233295269437e-04 5.083883772927315879e-04 2.783156650735681657e-04 1.478392858703567159e-04 7.619950860309541009e-05 3.810873530216816763e-05 1.849297963467721326e-05 8.707614063390374772e-06 3.978334646752591515e-06 1.763653409525544370e-06 7.586385225811451835e-07 3.166402987717193610e-07 1.282351404715403447e-07 5.039151420916312253e-08 1.921397312289459802e-08 7.108635812680915236e-09 2.551905796739377312e-09 8.888984089750517228e-10 3.004337383311004332e-10 9.852671141433972152e-11 3.135220945988442163e-11 9.680468660487407656e-12 2.900091471486877967e-12 8.431860609495125597e-13 2.378543584798685838e-13 6.493882378197694153e-14 1.731701967519386412e-14 4.329254918798466029e-15 1.273310270234842834e-15 2.546620540469686161e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.970704062662231026e-01 1.912771289420860388e-01 1.801421800222758884e-01 1.646184527759845251e-01 1.459662128580650198e-01 1.255847418883750399e-01 1.048412313170051791e-01 8.492548395970761499e-02 6.675051343491796019e-02 5.090750719033807631e-02 3.767208590170347676e-02 2.705005126062874285e-02 1.884634231617633368e-02 1.274079661532672228e-02 8.357503753911388680e-03 5.319453647226069642e-03 3.285245943408844540e-03 1.968698059653140129e-03 1.144723660252785222e-03 6.458512093832039381e-04 3.535692728367661217e-04 1.878134627746223871e-04 9.680304858224121796e-05 4.841293365917704054e-05 2.349328544007611325e-05 1.106206067029076374e-05 5.054034194524452699e-06 2.240526609873718979e-06 9.637663431703404193e-07 4.022564815312856369e-07 1.629085641178632844e-07 6.401684587666952198e-08 2.440922793034761414e-08 9.030735637847094742e-09 3.241914092987069802e-09 1.129247123060754791e-09 3.816678388163306310e-10 1.251672905316260251e-10 3.982951479798000307e-11 1.229796484543154470e-11 3.684245486012007897e-12 1.071174640339457214e-12 3.021676575285575066e-13 8.249759386486313463e-14 2.199935836396348300e-14 5.499839590990870751e-15 1.617599879703199484e-15 3.235199759406396009e-16 0.000000000000000000e+00 0.000000000000000000e+00
2.510010893063272519e-01 2.436224120784147018e-01 2.294402506814009202e-01 2.096682690696633766e-01 1.859116197274168214e-01 1.599525144919678177e-01 1.335322931705715810e-01 1.081663624063232826e-01 8.501759295755134671e-02 6.483895781583222384e-02 4.798150456439068123e-02 3.445262259741689592e-02 2.400387019251283560e-02 1.622746859697060326e-02 1.064463501069577885e-02 6.775186012274971720e-03 4.184292944120988032e-03 2.507455923243229710e-03 1.457991035396882535e-03 8.225961480284309669e-04 4.503277499077497077e-04 2.392108720735072204e-04 1.232943652102287603e-04 6.166171428373994827e-05 2.992250510143829126e-05 1.408932640279209841e-05 6.437131339260300031e-06 2.853673620271537069e-06 1.227512575610865850e-06 5.123387978836702697e-07 2.074904488483906329e-07 8.153582444688621173e-08 3.108910625254932725e-08 1.150210488364733053e-08 4.129102812514765181e-09 1.438279157964400228e-09 4.861158258672053857e-10 1.594208225588076531e-10 5.072933978392542086e-11 1.566345059584574610e-11 4.692483502630449913e-12 1.364314443028578155e-12 3.848594653544817811e-13 1.050740510336113533e-13 2.801974694229636615e-14 7.004936735574091537e-15 2.060275510462966730e-15 4.120551020925933066e-16 0.000000000000000000e+00 0.000000000000000000e+00
3.196688787800163190e-01 3.102715750358577274e-01 2.922095194288883424e-01 2.670284048347216777e-01 2.367725143929962917e-01 2.037116297263925346e-01 1.700634788348110438e-01 1.377580467387664320e-01 1.082763373355255798e-01 8.257731870221565740e-02 6.110807649746072961e-02 4.387802167386722907e-02 3.057074490006291348e-02 2.066690908062426835e-02 1.355674809338705371e-02 8.628712018961724739e-03 5.329013661378450770e-03 3.193434840417121948e-03 1.856861899861437116e-03 1.047638434780213176e-03 5.735264627511281986e-04 3.046531450483244241e-04 1.570247029428096391e-04 7.853085866364801939e-05 3.810857427950206698e-05 1.794382321763375417e-05 8.198173814575462968e-06 3.634369273525370189e-06 1.563330142583586003e-06 6.525022243034768905e-07 2.642547860020600346e-07 1.038420416954077772e-07 3.959432911423121337e-08 1.464880085551491362e-08 5.258724852915351032e-09 1.831757332487229518e-09 6.191052853262419275e-10 2.030344798199938635e-10 6.460765255957450000e-11 1.994858948077868418e-11 5.976232788969763699e-12 1.737557671608615419e-12 4.901476488319077256e-13 1.338197542314093659e-13 3.568526779504250516e-14 8.921316948760626289e-15 2.623916749635479643e-15 5.247833499270958497e-16 0.000000000000000000e+00 0.000000000000000000e+00
4.060653808033934942e-01 3.941282797069080024e-01 3.711846152622279571e-01 3.391978327960786799e-01 3.007647212568739237e-01 2.587685132647908337e-01 2.160263193506854751e-01 1.749897391363008925e-01 1.375400455619687490e-01 1.048953857895364578e-01 7.762367875097474224e-02 5.573687888510298061e-02 3.883306131226519492e-02 2.625252835959655806e-02 1.722071318924095484e-02 1.096078306150565472e-02 6.769279418041992957e-03 4.056520420422822515e-03 2.358713608106422551e-03 1.330782344489805577e-03 7.285327317024372978e-04 3.869913637796791725e-04 1.994635700520930787e-04 9.975529413364067112e-05 4.840813026822492622e-05 2.279347753758476582e-05 1.041388384322163664e-05 4.616625642966686126e-06 1.985849395450476937e-06 8.288531720636680578e-07 3.356745915228384636e-07 1.319072984688792837e-07 5.029543817585498051e-08 1.860791366494319647e-08 6.679993742552671843e-09 2.326824061180188135e-09 7.864300847890677120e-10 2.579083509128845714e-10 8.206908079241217527e-11 2.534006943346325679e-11 7.591421637552409763e-12 2.207165177549706505e-12 6.226192316011549187e-13 1.699870493129491845e-13 4.532987981678644625e-14 1.133246995419661156e-14 3.333079398293124134e-15 6.666158796586245112e-16 0.000000000000000000e+00 0.000000000000000000e+00
5.132269557873040400e-01 4.981396266371227455e-01 4.691410771073615260e-01 4.287129101997246283e-01 3.801372133558451605e-01 3.270581108237766155e-01 2.730361549929044562e-01 2.211699281855828980e-01 1.738371755379799766e-01 1.325775160108124684e-01 9.810874363028548872e-02 7.044596763873647860e-02 4.908119426916925793e-02 3.318063013660133703e-02 2.176529845788453821e-02 1.385335857140024100e-02 8.555707609749291925e-03 5.127045359896474815e-03 2.981183479043403133e-03 1.681978823525176209e-03 9.207941719712453565e-04 4.891192624095815761e-04 2.521024585887270846e-04 1.260809425087727818e-04 6.118314563965560906e-05 2.880872795724706645e-05 1.316213140899836656e-05 5.834963621034672551e-06 2.509919554980656512e-06 1.047589404078870660e-06 4.242598775634727259e-07 1.667179337114874722e-07 6.356851838467988416e-08 2.351858428541011080e-08 8.442859241991050893e-09 2.940878208355200538e-09 9.939707678534277935e-10 3.259709496762820972e-10 1.037272973529979406e-10 3.202737123032910643e-11 9.594815025675120805e-12 2.789641073938383993e-12 7.869298589726524432e-13 2.148470171713343171e-13 5.729253791235581032e-14 1.432313447808895258e-14 4.212686611202626383e-15 8.425373222405266571e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.439295722605494765e-01 6.249999792283065236e-01 5.886164195101095675e-01 5.378924816292992572e-01 4.769460965296437593e-01 4.103494312453394577e-01 3.425697978519837705e-01 2.774948892444006332e-01 2.181079867783563553e-01 1.663408014983309147e-01 1.230939267871410253e-01 8.838631973159949418e-02 6.158061667532734734e-02 4.163068352172032832e-02 2.730822917243093395e-02 1.738136931169046231e-02 1.073457479075863412e-02 6.432741087213655201e-03 3.740396292213071881e-03 2.110325446024947146e-03 1.155291222745472371e-03 6.136824145268103894e-04 3.163049533823562962e-04 1.581897569182380884e-04 7.676455095945107542e-05 3.614539661585638216e-05 1.651410852968906884e-05 7.320943661045458942e-06 3.149116404004482342e-06 1.314377176152754631e-06 5.323054029141437681e-07 2.091757000142676779e-07 7.975740243395921844e-08 2.950802125318228252e-08 1.059298752539492319e-08 3.689826548318229734e-09 1.247103575067482911e-09 4.089854046586808820e-10 1.301433478173339602e-10 4.018372617498017380e-11 1.203830988558319812e-11 3.500074115838249729e-12 9.873359179078588267e-13 2.695617334759148104e-13 7.188312892691063966e-14 1.797078223172765991e-14 5.285524185802247858e-15 1.057104837160448901e-15 0.000000000000000000e+00 0.000000000000000000e+00
8.002704573563020896e-01 7.767449124425929163e-01 7.315277190875554281e-01 6.684884198917072640e-01 5.927447460817075742e-01 5.099789498186497738e-01 4.257429703702705903e-01 3.448684009806556316e-01 2.710628395577904803e-01 2.067270009432351230e-01 1.529801352994390462e-01 1.098458023403643541e-01 7.653189167573626328e-02 5.173827632271300186e-02 3.393844605193788166e-02 2.160142501254337308e-02 1.334084261290909360e-02 7.994558525782662767e-03 4.648534219285732107e-03 2.622695373241360536e-03 1.435786575169358198e-03 7.626795346901316282e-04 3.931012343768241850e-04 1.965969487526775218e-04 9.540236223257987462e-05 4.492120618028107206e-05 2.052360033643318350e-05 9.098409491176491824e-06 3.913696362870564837e-06 1.633497309660511199e-06 6.615448437130761409e-07 2.599618659080779190e-07 9.912185380662898788e-08 3.667232983424584811e-08 1.316487910620029799e-08 4.585686551126833250e-09 1.549890223066371206e-09 5.082837486237113396e-10 1.617410986639966209e-10 4.994000945078506696e-11 1.496111403008288769e-11 4.349863764805444412e-12 1.227053082551580678e-12 3.350091392405283228e-13 8.933577046414085914e-14 2.233394261603521479e-14 6.568806651775065771e-15 1.313761330355013075e-15 0.000000000000000000e+00 0.000000000000000000e+00
9.831540245665477684e-01 9.542522527350077999e-01 8.987017007710288441e-01 8.212562070125849489e-01 7.282030434761447291e-01 6.265230115013411538e-01 5.230368194937470294e-01 4.236802111751619138e-01 3.330080714238169426e-01 2.539697437230564181e-01 1.879402573415433209e-01 1.349485560287124741e-01 9.402151062436463202e-02 6.356187976606025858e-02 4.169430411529181923e-02 2.653793819606026227e-02 1.638958802667734097e-02 9.821532604391247992e-03 5.710850730544054892e-03 3.222052604481281425e-03 1.763902861614557614e-03 9.369725535817173588e-04 4.829355589563906503e-04 2.415246990651338918e-04 1.172043969884495443e-04 5.518692366881123310e-05 2.521380126415924413e-05 1.117764354060366122e-05 4.808082436028884664e-06 2.006795876754861647e-06 8.127258348088456062e-07 3.193702233438357091e-07 1.217738935589570399e-07 4.505295470468434063e-08 1.617341207240172367e-08 5.633640660726967310e-09 1.904082296724860477e-09 6.244404107231507938e-10 1.987033391369141510e-10 6.135266000025613924e-11 1.838013553476220658e-11 5.343925953248843858e-12 1.507468088291885228e-12 4.115678399512095890e-13 1.097514239869892936e-13 2.743785599674732339e-14 8.069957646102147071e-15 1.613991529220430637e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.191728108149873178e+00 1.156694885474343737e+00 1.089359399330247280e+00 9.954840049817631487e-01 8.826898061404069296e-01 7.594385666457855733e-01 6.339979940201313502e-01 5.135630876829504476e-01 4.036550418755672776e-01 3.078488971733852608e-01 2.278113924474682306e-01 1.635776118035605631e-01 1.139679787520242182e-01 7.704640049401478841e-02 5.053966410385046792e-02 3.216790664568796448e-02 1.986660507340064219e-02 1.190515033992135124e-02 6.922395847423926628e-03 3.905604369967094307e-03 2.138111188792453290e-03 1.135749334048231484e-03 5.853893343793605333e-04 2.927636621487246602e-04 1.420690662904747486e-04 6.689471486163051659e-05 3.056285681488305080e-05 1.354895739361906771e-05 5.828107134935997652e-06 2.432533452428705622e-06 9.851439320388161468e-07 3.871239526611819318e-07 1.476079720642354169e-07 5.461084543741442347e-08 1.960456783958062579e-08 6.828805821716810164e-09 2.308029399806405570e-09 7.569141464395833479e-10 2.408578396829515743e-10 7.436849934505727156e-11 2.227944309950578019e-11 6.477628740996098058e-12 1.827274311111552516e-12 4.988811020700712015e-13 1.330349605520185125e-13 3.325874013800462812e-14 9.781982393530802583e-15 1.956396478706161069e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.422847706338123963e+00 1.381020262486946315e+00 1.300625966707488201e+00 1.188544705372060140e+00 1.053875592499637692e+00 9.067214369343162828e-01 7.569533565965606003e-01 6.131617240311934003e-01 4.819384946589186924e-01 3.675520399715061504e-01 2.719923403709884613e-01 1.953012840523631055e-01 1.360705315703741591e-01 9.198851103269499452e-02 6.034115051704337651e-02 3.840643841116817003e-02 2.371946526066038424e-02 1.421399372803692010e-02 8.264901185525254726e-03 4.663043677218512567e-03 2.552769025136254061e-03 1.356012603776183970e-03 6.989177028219635676e-04 3.495412270120550210e-04 1.696214461424609004e-04 7.986804284979085594e-05 3.649011080699280420e-05 1.617659499591104323e-05 6.958389931836404539e-06 2.904290517030966775e-06 1.176199314699778927e-06 4.622014235844809734e-07 1.762345480085017137e-07 6.520188257742981062e-08 2.340660943845878351e-08 8.153160636231511908e-09 2.755640582123874222e-09 9.037074394665495123e-10 2.875689701390719460e-10 8.879126706275140665e-11 2.660024068899096978e-11 7.733877495719086209e-12 2.181649526125529298e-12 5.956323652698181264e-13 1.588352974052852696e-13 3.970882435132131739e-14 1.167906598568272500e-14 2.335813197136542397e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.670669842081599521e+00 1.621557172677664749e+00 1.527160333974681317e+00 1.395557505125562203e+00 1.237432623218929439e+00 1.064648137047404131e+00 8.887944500982244422e-01 7.199581487846478112e-01 5.658793314128049978e-01 4.315698059888111171e-01 3.193661544456389834e-01 2.293175607850738151e-01 1.597703903783881108e-01 1.080104571386878154e-01 7.085097017500108230e-02 4.509581602407648770e-02 2.785076372177133774e-02 1.668969247459651736e-02 9.704426620595925715e-03 5.475221563864932778e-03 2.997393329656665786e-03 1.592193846551461086e-03 8.206505327310993853e-04 4.104219896001050469e-04 1.991649797642750745e-04 9.377892654346916851e-05 4.284571524267660275e-05 1.899412655820414421e-05 8.170355939556010313e-06 3.410140493485941111e-06 1.381061876540003392e-06 5.427045887694426406e-07 2.069299076627373392e-07 7.655831216778965308e-08 2.748341675642609651e-08 9.573223846742379259e-09 3.235599703090452008e-09 1.061109181577278680e-09 3.376558178290656628e-10 1.042563385112564418e-10 3.123329342504378448e-11 9.080912761707049545e-12 2.561634708376442603e-12 6.993756430792205451e-13 1.865001714877916876e-13 4.662504287194792190e-14 1.371324790351413839e-14 2.742649580702815687e-15 0.000000000000000000e+00 0.000000000000000000e+00
1.926495501612276673e+00 1.869862327124038881e+00 1.761010727276431709e+00 1.609255873390167846e+00 1.426917708174626487e+00 1.227675148709322483e+00 1.024893409124313370e+00 8.302036105796737342e-01 6.525310740414269617e-01 4.976550536359745092e-01 3.682699264746075452e-01 2.644324079871461231e-01 1.842356464466351484e-01 1.245498389708788872e-01 8.170020903527991374e-02 5.200122999986152988e-02 3.211548426564474895e-02 1.924534499021143125e-02 1.119044215642898618e-02 6.313629089020885571e-03 3.456376969701812057e-03 1.836002665406532815e-03 9.463147773903260148e-04 4.732689229262703433e-04 2.296626346690438527e-04 1.081390682834851242e-04 4.940657669113838655e-05 2.190265152918659732e-05 9.421462917241674143e-06 3.932327115201291263e-06 1.592540564021610536e-06 6.258076387288995633e-07 2.386165873232031120e-07 8.828150259689164015e-08 3.169188634196005210e-08 1.103914861699868881e-08 3.731059312865286810e-09 1.223594281489551227e-09 3.893602420753683136e-10 1.202208611764073022e-10 3.601597261665541447e-11 1.047145111817228686e-11 2.953891677551474754e-12 8.064693552201540059e-13 2.150584947253748947e-13 5.376462368134372367e-14 1.581312461215993747e-14 3.162624922431987179e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.178964048249285135e+00 2.114909057700479877e+00 1.991792381609695406e+00 1.820149950839030861e+00 1.613916244974731740e+00 1.388562812489299469e+00 1.159206387920744374e+00 9.390023587731911592e-01 7.380457153997173059e-01 5.628730871132898717e-01 4.165319509793889985e-01 2.990864550235243224e-01 2.083798533021335164e-01 1.408721801352038616e-01 9.240707703357790848e-02 5.881602658278386325e-02 3.632424033608743635e-02 2.176746054933955191e-02 1.265695721711549218e-02 7.141034478120556264e-03 3.909337523951730668e-03 2.076612064270399582e-03 1.070329973018304239e-03 5.352911373771557886e-04 2.597600792481756147e-04 1.223107667802443197e-04 5.588134219206105280e-05 2.477300891877966691e-05 1.065615204468576363e-05 4.447661259945114246e-06 1.801244088801467294e-06 7.078201557018189698e-07 2.698874534916200025e-07 9.985085359559159540e-08 3.584512961620793175e-08 1.248583655637418608e-08 4.220017175132445679e-09 1.383947144842985778e-09 4.403861667934594453e-10 1.359758868545136280e-10 4.073589034012566130e-11 1.184374191395822660e-11 3.341001192279365852e-12 9.121577130955451156e-13 2.432420568254788086e-13 6.081051420636970214e-14 1.788544535481456445e-14 3.577089070962927878e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.414666742695380730e+00 2.343682801723010467e+00 2.207248360105440455e+00 2.017039040428814101e+00 1.788496641496875261e+00 1.538766298670880328e+00 1.284599952477980755e+00 1.040576033764252006e+00 8.178815272314313711e-01 6.237601418448196489e-01 4.615890060728924382e-01 3.314392069553509512e-01 2.309206992289205007e-01 1.561105923784167071e-01 1.024029266944302824e-01 6.517826828810867335e-02 4.025350265126995813e-02 2.412208824815385497e-02 1.402608440485402300e-02 7.913493789221997393e-03 4.332218015548162243e-03 2.301243149515271383e-03 1.186109606367246857e-03 5.931946000314744982e-04 2.878588221519510592e-04 1.355413555607402020e-04 6.192613349300808679e-05 2.745275251362466306e-05 1.180884832316618064e-05 4.928773256168668514e-06 1.996088095257985007e-06 7.843864111277472878e-07 2.990816937712053426e-07 1.106519107558202390e-07 3.972256561158281646e-08 1.383645329606550336e-08 4.676504476786957358e-09 1.533651345457290535e-09 4.880235778803474674e-10 1.506846577206765949e-10 4.514236924533892247e-11 1.312490205227581450e-11 3.702403659566771655e-12 1.010827551594784475e-12 2.695540137586102738e-13 6.738850343965256845e-14 1.982014807048598681e-14 3.964029614097185686e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.619180343723077620e+00 2.542184317883350531e+00 2.394194369053965321e+00 2.187875003121987572e+00 1.939975883791888789e+00 1.669094277814684668e+00 1.393400954916939716e+00 1.128709086680155682e+00 8.871531552331576309e-01 6.765903856754157397e-01 5.006839371280095152e-01 3.595109174475951130e-01 2.504788531207582936e-01 1.693325988944126559e-01 1.110760868136921459e-01 7.069863352967824255e-02 4.366282975866188354e-02 2.616514249026053243e-02 1.521404338040738442e-02 8.583738292501778486e-03 4.699141322657540004e-03 2.496150179552197260e-03 1.286568830210666793e-03 6.434360522441325740e-04 3.122394305667461193e-04 1.470212215910146896e-04 6.717105459720968557e-05 2.977790205720792468e-05 1.280901536562304041e-05 5.346222649679107870e-06 2.165149588138790712e-06 8.508211230904623134e-07 3.244128391061246583e-07 1.200237301995280239e-07 4.308692425853032038e-08 1.500835119774905022e-08 5.072587610686506203e-09 1.663546106433836557e-09 5.293574222299493791e-10 1.634471070579635494e-10 4.896576579528271021e-11 1.423653411908867258e-11 4.015983952651409795e-12 1.096441014910183272e-12 2.923842706427149570e-13 7.309606766067873926e-14 2.149884342961132968e-14 4.299768685922274928e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.778438823093821064e+00 2.696761076874599983e+00 2.539772643359247795e+00 2.320908089936915886e+00 2.057935538616350257e+00 1.770583057404907290e+00 1.478126284261144452e+00 1.197339905946726901e+00 9.410962381560208367e-01 7.177302622164716261e-01 5.311278745466215812e-01 3.813708715233428692e-01 2.657091450546989475e-01 1.796288170500079662e-01 1.178300351329797518e-01 7.499744284859738430e-02 4.631773509538389400e-02 2.775610617304178143e-02 1.613912874906128780e-02 9.105669938429233889e-03 4.984871208798506356e-03 2.647927846496420708e-03 1.364798264085349908e-03 6.825599894324535120e-04 3.312250559860947081e-04 1.559608031062497606e-04 7.125537053158872308e-05 3.158853850759467987e-05 1.358786372337525568e-05 5.671298122853685529e-06 2.296800862875762323e-06 9.025550476385116827e-07 3.441386649997879616e-07 1.273217373053730650e-07 4.570681183313780476e-08 1.592092951460447569e-08 5.381024786953817367e-09 1.764697531118549064e-09 5.615448423554832954e-10 1.733854596383722474e-10 5.194311457558708115e-11 1.510218232874677629e-11 4.260174658728327297e-12 1.163109783699914047e-12 3.101626089866455736e-13 7.754065224666139340e-14 2.280607419019447105e-14 4.561214838038913615e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.880278184505889350e+00 2.795606667307291460e+00 2.632864066492899724e+00 2.405977372661697977e+00 2.133365970748941187e+00 1.835481030466047381e+00 1.532304708354695677e+00 1.241226541276357898e+00 9.755906596723423752e-01 7.440375506702292530e-01 5.505955421887497314e-01 3.953494287239855964e-01 2.754483012415470666e-01 1.862128324573398552e-01 1.221489121344697948e-01 7.774635767938541109e-02 4.801543976498515859e-02 2.877346315223942158e-02 1.673068345665116100e-02 9.439424133069486064e-03 5.167583923725308816e-03 2.744983530685354486e-03 1.414822825546086828e-03 7.075781661407081185e-04 3.433655961718022902e-04 1.616773042081058804e-04 7.386712551132868215e-05 3.274636734399571794e-05 1.408590577239969565e-05 5.879170750607228136e-06 2.380986532620153062e-06 9.356368016533088576e-07 3.567525334749480942e-07 1.319885179137064043e-07 4.738212405904658753e-08 1.650448646801919043e-08 5.578257896242053834e-09 1.829379779351194679e-09 5.821273967289685858e-10 1.797406344728678610e-10 5.384700879638587231e-11 1.565572937520494209e-11 4.416324746735575155e-12 1.205741767042367092e-12 3.215311378779633227e-13 8.038278446949083068e-14 2.364199543220331023e-14 4.728399086440645637e-15 0.000000000000000000e+00 0.000000000000000000e+00
2.915927410469744796e+00 2.830207913230345707e+00 2.665451045953211029e+00 2.435756173710610373e+00 2.159770658311382707e+00 1.858198793756908884e+00 1.551270055899046207e+00 1.256589212035148506e+00 9.876655530149257567e-01 7.532465093437773485e-01 5.574102675870681312e-01 4.002426717430362380e-01 2.788575270535336159e-01 1.885175901635044449e-01 1.236607501900237327e-01 7.870862496581876311e-02 4.860972724427894964e-02 2.912959253418391861e-02 1.693775925866378498e-02 9.556255960529246030e-03 5.231543150988487295e-03 2.778958213644400557e-03 1.432334098893925768e-03 7.163358667223855038e-04 3.476154348825172703e-04 1.636783854862768517e-04 7.478137951041018659e-05 3.315166939267307492e-05 1.426024714001035982e-05 5.951937293677902701e-06 2.410456021843404329e-06 9.472171857778878349e-07 3.611680624149777017e-07 1.336221408481339398e-07 4.796857298481848668e-08 1.670876262810705593e-08 5.647300038524532197e-09 1.852022027408551219e-09 5.893323921413436147e-10 1.819652857331793473e-10 5.451347365189401221e-11 1.584950046201452024e-11 4.470985633198895097e-12 1.220665242468644491e-12 3.255107313249719383e-13 8.137768283124298458e-14 2.393461259742443359e-14 4.786922519484896342e-15 0.000000000000000000e+00 0.000000000000000000e+00
