2.142574795980986199e-02 2.079589540020961719e-02 1.958528943647644058e-02 1.789752985005456029e-02 1.586963434337268497e-02 1.365373461331966312e-02 1.139847347226626353e-02 9.233207812173883922e-03 7.257201647579796661e-03 5.534729637939244350e-03 4.095757617507623377e-03 2.940916353657020352e-03 2.048998568994689698e-03 1.385195789967661687e-03 9.086385540940616727e-04 5.783378402102154784e-04 3.571761630935958763e-04 2.140393843716579441e-04 1.244558282133652804e-04 7.021777391116412574e-05 3.844050595755127799e-05 2.041932116094638736e-05 1.052455190995268245e-05 5.263516396141455622e-06 2.554220200403651482e-06 1.202681459526671447e-06 5.494810960396411679e-07 2.435929338652272395e-07 1.047819160276149727e-07 4.373384188819441274e-08 1.771162855659118350e-08 6.959993795733101766e-09 2.653802645652823525e-09 9.818331901482860353e-10 3.524650686002151206e-10 1.227731991903191869e-10 4.149541817961749127e-11 1.360834876506043577e-11 4.330316061104611555e-12 1.337050550557370854e-12 4.005559063937953039e-13 1.164594842000224933e-13 3.285205624971942495e-14 8.969244479313118852e-15 2.391798527816831983e-15 5.979496319542079958e-16 1.758675388100611433e-16 3.517350776201223360e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.533566252138661976e-02 2.459087023137198139e-02 2.315934475085876937e-02 2.116359144604862061e-02 1.876563193106213848e-02 1.614535991782067512e-02 1.347854355862024289e-02 1.091814566090620713e-02 8.581544604072920135e-03 6.544744319637253206e-03 4.843179008789782677e-03 3.477594545574147142e-03 2.422913606014165996e-03 1.637975632239149120e-03 1.074453027433640382e-03 6.838768182281777406e-04 4.223560711064855877e-04 2.530987305039596722e-04 1.471673646282111922e-04 8.303158546218927934e-05 4.545538797145983373e-05 2.414557619271730110e-05 1.244514291307581008e-05 6.224038261747970562e-06 3.020331478001280034e-06 1.422154859492095818e-06 6.497541013389911138e-07 2.880454104370326457e-07 1.239032246528621714e-07 5.171468743688183927e-08 2.094376563449178730e-08 8.230100264896584417e-09 3.138086397485073935e-09 1.161004712860168786e-09 4.167852644109830546e-10 1.451776781464813049e-10 4.906778111805670673e-11 1.609169175478153234e-11 5.120541254423504860e-12 1.581044525796631559e-12 4.736520416639581080e-13 1.377117939892312469e-13 3.884712038234430920e-14 1.060601252408757753e-14 2.828270006423354061e-15 7.070675016058385152e-16 2.079610298840701283e-16 4.159220597681402813e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.973921287550091927e-02 2.886496944720769522e-02 2.718463284792795379e-02 2.484200090259664276e-02 2.202725593893847117e-02 1.895155870277082100e-02 1.582122732346772156e-02 1.281581082560321813e-02 1.007308893405497313e-02 7.682275700235579284e-03 5.684964086294358628e-03 4.082029605431065564e-03 2.844036284718370281e-03 1.922669516572691421e-03 1.261201963066985957e-03 8.027403372909680795e-04 4.957650938590313404e-04 2.970894097844316490e-04 1.727462852534595954e-04 9.746317047624023270e-05 5.335591512874886862e-05 2.834227957491545490e-05 1.460821299011118415e-05 7.305828243296920266e-06 3.545290386743769706e-06 1.669337285838176043e-06 7.626868063994286730e-07 3.381101153982816102e-07 1.454386428932750777e-07 6.070313326826117467e-08 2.458396752376157195e-08 9.660560625082109853e-09 3.683512097532264715e-09 1.362797056365222828e-09 4.892260342995678516e-10 1.704107745958747315e-10 5.759617246111425633e-11 1.888856256347859577e-11 6.010534213365849534e-12 1.855843306983633257e-12 5.559767337471289729e-13 1.616472572389132583e-13 4.559907528273783197e-14 1.244942633522285784e-14 3.319847022726095267e-15 8.299617556815238168e-16 2.441063987298599809e-16 4.882127974597198632e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.458625561949214833e-02 3.356952371030567928e-02 3.161531761235768928e-02 2.889087202521966463e-02 2.561736612496911397e-02 2.204037667122695290e-02 1.839984853379651730e-02 1.490459451771557892e-02 1.171485036304057738e-02 8.934370664754366642e-03 6.611527409933086463e-03 4.747338807210964122e-03 3.307571264450403451e-03 2.236035622407791038e-03 1.466758843451916247e-03 9.335748937892866719e-04 5.765673198955223412e-04 3.455104986021030090e-04 2.009013219047151163e-04 1.133481959219677495e-04 6.205212381310388852e-05 3.296164327955925058e-05 1.698913117623867029e-05 8.496567955331819235e-06 4.123119198701483822e-06 1.941414062465359619e-06 8.869932420260952700e-07 3.932169599664962540e-07 1.691429460866024854e-07 7.059682759289625042e-08 2.859078310100664876e-08 1.123508616739281193e-08 4.283868961699837892e-09 1.584912403238753517e-09 5.689624923440505599e-10 1.981851582677204942e-10 6.698347907807222344e-11 2.196711311224428958e-11 6.990160552784063445e-12 2.158317749490147307e-12 6.465925481070634398e-13 1.879933198790382374e-13 5.303103617246200045e-14 1.447849488648587693e-14 3.860931969729567286e-15 9.652329924323918214e-16 2.838920565977623178e-16 5.677841131955245863e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.981341915337690412e-02 3.864302435515422351e-02 3.639347102548300128e-02 3.325726873418428237e-02 2.948902437892437015e-02 2.537142974839187021e-02 2.118069357070937256e-02 1.715718739181767635e-02 1.348536404038966005e-02 1.028465897149705155e-02 7.610754830232516373e-03 5.464823711302858357e-03 3.807458158523908953e-03 2.573976913147864570e-03 1.688436160124897690e-03 1.074669919936478224e-03 6.637063181885035582e-04 3.977289260241625404e-04 2.312643677146734758e-04 1.304789765093008092e-04 7.143031734652466780e-05 3.794327244645661593e-05 1.955676867750002926e-05 9.780689331982199669e-06 4.746263217482345943e-06 2.234827981079051404e-06 1.021048190920534390e-06 4.526454617579276942e-07 1.947062175064621911e-07 8.126641746875327253e-08 3.291182613252129035e-08 1.293309110207996053e-08 4.931307755505497549e-09 1.824446754969567365e-09 6.549521416674334885e-10 2.281376990588192848e-10 7.710696868219991718e-11 2.528709356541400814e-11 8.046612362413320046e-12 2.484513217389045072e-12 7.443147481026609339e-13 2.164055260772664331e-13 6.104583550473177506e-14 1.666668956499635737e-14 4.444450550665695824e-15 1.111112637666423956e-15 3.267978346077717025e-16 6.535956692155435035e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.535398432112230926e-02 4.402071356827333415e-02 4.145810506558753744e-02 3.788545864204203445e-02 3.359281312098737204e-02 2.890220060176421774e-02 2.412826791930956435e-02 1.954483750730700437e-02 1.536203125122909824e-02 1.171590563333477740e-02 8.669892277086531027e-03 6.225326389710615117e-03 4.337316444985002753e-03 2.932179929387887431e-03 1.923404439053946280e-03 1.224224488517628362e-03 7.560698525536715953e-04 4.530781796324740308e-04 2.634478708537627326e-04 1.486368561323872376e-04 8.137079311140469153e-05 4.322358190335690318e-05 2.227835234532777914e-05 1.114180193626660958e-05 5.406768675665366858e-06 2.545833926591247500e-06 1.163140584929952998e-06 5.156370794608066977e-07 2.218021693136624090e-07 9.257571698408111463e-08 3.749194312207840599e-08 1.473290221087754142e-08 5.617564614689847150e-09 2.078342711557689823e-09 7.460974162966544151e-10 2.598860847974419266e-10 8.783742574807584141e-11 2.880612792069791297e-11 9.166405163975686527e-12 2.830266174150640232e-12 8.478960142905713484e-13 2.465212243867300852e-13 6.954117293180486462e-14 1.898608040429362021e-14 5.062954774478300142e-15 1.265738693619575036e-15 3.722760863586984470e-16 7.445521727173967462e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.114910624085536317e-02 4.964547633036174579e-02 4.675542958982541880e-02 4.272628696400685572e-02 3.788514709289521332e-02 3.259518984500035799e-02 2.721126616957051172e-02 2.204218626181247628e-02 1.732492040789710211e-02 1.321290975682127763e-02 9.777690930914373704e-03 7.020769743993890422e-03 4.891518638670666781e-03 3.306840291332832117e-03 2.169168144098097134e-03 1.380650219889996812e-03 8.526769542442401775e-04 5.109704095973302508e-04 2.971100188203444322e-04 1.676289847390871092e-04 9.176797593545821100e-05 4.874649087567543165e-05 2.512497695713321896e-05 1.256544975007316443e-05 6.097620518921880130e-06 2.871128786851584001e-06 1.311761298200329736e-06 5.815227957112928035e-07 2.501430225479243772e-07 1.044046130504317592e-07 4.228248985468274142e-08 1.661540417452039532e-08 6.335350986083561718e-09 2.343903710988033250e-09 8.414302863003882934e-10 2.930931242491410488e-10 9.906088492029528534e-11 3.248684144200425224e-11 1.033764593335987718e-11 3.191904468779161464e-12 9.562362373518823877e-13 2.780205639157078876e-13 7.842682171466963327e-14 2.141203376578239804e-14 5.709875670875306250e-15 1.427468917718826563e-15 4.198437993290666418e-16 8.396875986581333083e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.715998562113131648e-02 5.547965393246797466e-02 5.224997814193570178e-02 4.774734356074100683e-02 4.233728841491722628e-02 3.642567230959907476e-02 3.040904714270559542e-02 2.463251349594705944e-02 1.936088964564638276e-02 1.476564865389483859e-02 1.092673389808942672e-02 7.845828150471580512e-03 5.466354265024894916e-03 3.695449586428618729e-03 2.424081846955649516e-03 1.542899818133836639e-03 9.528808228742916258e-04 5.710180179468674760e-04 3.320254380143972204e-04 1.873282069143507853e-04 1.025522549749130805e-04 5.447502258228357325e-05 2.807758389439600795e-05 1.404210121786127015e-05 6.814193380886365808e-06 3.208534659433931073e-06 1.465915290687853858e-06 6.498614948361943040e-07 2.795390305499613425e-07 1.166739092691262998e-07 4.725139283448172217e-08 1.856799333369913707e-08 7.079861172238944274e-09 2.619351778826935185e-09 9.403124824827889336e-10 3.275364908400246243e-10 1.107022032994555908e-10 3.630459114880289755e-11 1.155249302157338362e-11 3.567006873596363336e-12 1.068610061729286847e-12 3.106926514212916541e-13 8.764329097779716284e-14 2.392830749393819772e-14 6.380881998383519181e-15 1.595220499595879795e-15 4.691824998811411511e-16 9.383649997622823268e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.338109338163600004e-02 6.151787983261226833e-02 5.793669658618996743e-02 5.294400983595778931e-02 4.694514180491870387e-02 4.039012454352464837e-02 3.371866937429521260e-02 2.731343650887590666e-02 2.146806618734722893e-02 1.637269404467729325e-02 1.211596423661568181e-02 8.699742682886027131e-03 6.061294564086873622e-03 4.097650354166143018e-03 2.687911066405613940e-03 1.710824038687265092e-03 1.056589286366763775e-03 6.331657701591072648e-04 3.681620116448972892e-04 2.077164024174207174e-04 1.137137103592865167e-04 6.040390765910253867e-05 3.113345721492871335e-05 1.557039804843174174e-05 7.555828125240465027e-06 3.557741183066670218e-06 1.625460764537120867e-06 7.205903157910413698e-07 3.099631535342648206e-07 1.293723197833207911e-07 5.239408143845815652e-08 2.058887360807364609e-08 7.850410338815866395e-09 2.904433545410301893e-09 1.042653048501239982e-09 3.631845019945279490e-10 1.227506726712990105e-10 4.025586530122800083e-11 1.280982895699596440e-11 3.955228352345305188e-12 1.184914120866765084e-12 3.445074336310027342e-13 9.718210299346318520e-14 2.653258700570996420e-14 7.075356534855991558e-15 1.768839133713997890e-15 5.202468040335288433e-16 1.040493608067057415e-16 0.000000000000000000e+00 0.000000000000000000e+00
6.985506083621469131e-02 6.780153211221158494e-02 6.385455423289111698e-02 5.835189692507820880e-02 5.174028344701105814e-02 4.451571370316072251e-02 3.716281267467150262e-02 3.010332683100147566e-02 2.366088985753490859e-02 1.804505851069843070e-02 1.335353137160322744e-02 9.588364951566107422e-03 6.680416476424894980e-03 4.516198751136535697e-03 2.962463741916159833e-03 1.885573613931755457e-03 1.164513026520745936e-03 6.978395454233089594e-04 4.057673723957718999e-04 2.289332852019354851e-04 1.253288280659607342e-04 6.657377490894252948e-05 3.431353786680913767e-05 1.716081318395841116e-05 8.327606943896349737e-06 3.921141361291764772e-06 1.791491035188098389e-06 7.941939411565111435e-07 3.416238785396941857e-07 1.425868628451992075e-07 5.774579690986407868e-08 2.269189346073719702e-08 8.652278819256243389e-09 3.201102587292449876e-09 1.149153292379488721e-09 4.002814424300995179e-10 1.352888574437927495e-10 4.436774075037518513e-11 1.411826987118094842e-11 4.359229265903694511e-12 1.305945410257313513e-12 3.796966327153113395e-13 1.071086242694354602e-13 2.924271861745828687e-14 7.798058297988876290e-15 1.949514574497219072e-15 5.733866395580057197e-16 1.146773279116011045e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.669027239529904727e-02 7.443580900595900274e-02 7.010262533852193445e-02 6.406154137434652562e-02 5.680299156370008373e-02 4.887150864804163525e-02 4.079913742653992065e-02 3.304889161985186119e-02 2.597607197771997431e-02 1.981074006676882687e-02 1.466015412581975381e-02 1.052657189269709005e-02 7.334085077848325612e-03 4.958101936637555190e-03 3.252336317642498878e-03 2.070074126953557782e-03 1.278458856705356073e-03 7.661220845860371165e-04 4.454710932271337674e-04 2.513340592981794610e-04 1.375920634569009141e-04 7.308791762590906901e-05 3.767106540815944455e-05 1.883997267840507511e-05 9.142450629680124764e-06 4.304819085377442480e-06 1.966785710836931233e-06 8.719046115326432913e-07 3.750512559623358496e-07 1.565387707159575194e-07 6.339613539360376389e-08 2.491226075587140532e-08 9.498891154709842762e-09 3.514325611430637705e-09 1.261596195917266758e-09 4.394483733501104268e-10 1.485266665752354384e-10 4.870905676666879339e-11 1.549972112557223890e-11 4.785773225787508212e-12 1.433730184286116249e-12 4.168493712830461749e-13 1.175890404042178339e-13 3.210407420029502322e-14 8.561086453412001984e-15 2.140271613353000496e-15 6.294916509861767093e-16 1.258983301972353567e-16 0.000000000000000000e+00 0.000000000000000000e+00
8.408249494633165955e-02 8.161072244350646432e-02 7.685986053574336840e-02 7.023647277060511562e-02 6.227826687683146734e-02 5.358226344193365437e-02 4.473179139069033416e-02 3.623449462122910886e-02 2.847992154121062325e-02 2.172030949324526769e-02 1.607325540380062645e-02 1.154123463543930452e-02 8.041022051865196266e-03 5.436016433503749502e-03 3.565831016773244461e-03 2.269609845964945787e-03 1.401690292661033135e-03 8.399690637873807398e-04 4.884103260442105047e-04 2.755603039437841471e-04 1.508546471270505300e-04 8.013290698384723648e-05 4.130220258545667553e-05 2.065596923891125890e-05 1.002369707209812011e-05 4.719763246183336027e-06 2.156365395855609741e-06 9.559480336044631379e-07 4.112026773294066654e-07 1.716276391585261807e-07 6.950692789789068627e-08 2.731356890102341316e-08 1.041449511868735054e-08 3.853073619816660182e-09 1.383202229622374419e-09 4.818070724918860316e-10 1.628432433690670719e-10 5.340415272374310870e-11 1.699374878332502767e-11 5.247076852164549599e-12 1.571928319060581467e-12 4.570297387082530598e-13 1.289235203725485793e-13 3.519860566916476456e-14 9.386294845110603462e-15 2.346573711277650866e-15 6.901687386110741610e-16 1.380337477222147582e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.234204231397304119e-02 8.962746395622939177e-02 8.440991788323860823e-02 7.713590497888039854e-02 6.839595279435956021e-02 5.884572812916218087e-02 4.912586116783812518e-02 3.979386241660211321e-02 3.127754619716883316e-02 2.385392749796548528e-02 1.765215496481657362e-02 1.267494711879649585e-02 8.830903495844956430e-03 5.970004337317248895e-03 3.916107851527518904e-03 2.492556965228925371e-03 1.539380395391530196e-03 9.224804625527657743e-04 5.363875920064321975e-04 3.026289986170103085e-04 1.656733213870137877e-04 8.800448050652090427e-05 4.535937880103210366e-05 2.268503553222505771e-05 1.100833960463389088e-05 5.183392544062591770e-06 2.368188345928395555e-06 1.049852217461035682e-06 4.515957221988650058e-07 1.884868750331409140e-07 7.633469583839120645e-08 2.999662101860547788e-08 1.143752631915032054e-08 4.231566718697681020e-09 1.519076222679850537e-09 5.291356911282787251e-10 1.788395751021543693e-10 5.865012133269141984e-11 1.866306976528756093e-11 5.762504942515220445e-12 1.726341153956891313e-12 5.019244433395915789e-13 1.415878677375953892e-13 3.865621656647412057e-14 1.030832441772643131e-14 2.577081104431607828e-15 7.579650307151790049e-16 1.515930061430357517e-16 0.000000000000000000e+00 0.000000000000000000e+00
