1.831842657858896370e-02 1.777991992341799651e-02 1.674488504370941905e-02 1.530189690979816448e-02 1.356810189746609184e-02 1.167356843302727945e-02 9.745382042268572673e-03 7.894139318236539221e-03 6.204708269535023392e-03 4.732041966288026355e-03 3.501760374515096481e-03 2.514402783010978321e-03 1.751837551537041527e-03 1.184304390357363793e-03 7.768610305166224334e-04 4.944629836672719686e-04 3.053758184556847185e-04 1.829978003518619161e-04 1.064063180282199400e-04 6.003426990350139888e-05 3.286557777810544090e-05 1.745795928212458316e-05 8.998203087082677577e-06 4.500162086699544633e-06 2.183788183003451416e-06 1.028259646062085725e-06 4.697912592365845485e-07 2.082652742132247491e-07 8.958566296570833508e-08 3.739123474854958677e-08 1.514295640505772439e-08 5.950603711652314667e-09 2.268928441128166843e-09 8.394404358667145959e-10 3.013479619372718938e-10 1.049677163852112778e-10 3.547744390053557780e-11 1.163476477816290069e-11 3.702301407457298670e-12 1.143141531777101246e-12 3.424643086280385903e-13 9.956966331818018256e-14 2.808760662614928621e-14 7.668457911850180515e-15 2.044922109826714594e-15 5.112305274566786484e-16 1.503619198401995749e-16 3.007238396803991868e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.038952836661891282e-02 1.979013754699169431e-02 1.863808046666773355e-02 1.703194648115027507e-02 1.510212666643067497e-02 1.299339513051185960e-02 1.084720583080118692e-02 8.786659534796351784e-03 6.906219523031996953e-03 5.267051921175036448e-03 3.897673317244990197e-03 2.798683972630630276e-03 1.949902263577711625e-03 1.318203168722300884e-03 8.646938071173352431e-04 5.503675213847681073e-04 3.399019498846754571e-04 2.036877362417315648e-04 1.184367353012576824e-04 6.682181157400396681e-05 3.658139674371633815e-05 1.943177567565828435e-05 1.001554998763449738e-05 5.008955443170554393e-06 2.430689716336207538e-06 1.144515831187035197e-06 5.229063842082338128e-07 2.318119789455906680e-07 9.971431817275499425e-08 4.161872955068962309e-08 1.685503598525660998e-08 6.623385619759298037e-09 2.525456027226913785e-09 9.343485099968513009e-10 3.354186994053552794e-10 1.168354837482081194e-10 3.948856336987982899e-11 1.295020429104802962e-11 4.120887743566153387e-12 1.272386391333004637e-12 3.811837062189318215e-13 1.108271207666739783e-13 3.126322283179507458e-14 8.535462336303794231e-15 2.276123289681012058e-15 5.690308224202530145e-16 1.673620065941920732e-16 3.347240131883840972e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.245625097240859513e-02 2.179610472311413125e-02 2.052727287643688753e-02 1.875833799841666177e-02 1.663290786037484315e-02 1.431043115799303031e-02 1.194669989937771973e-02 9.677292587381881514e-03 7.606247486021271847e-03 5.800930639487221138e-03 4.292749133119257154e-03 3.082364071978418215e-03 2.147548183324151424e-03 1.451818828625558262e-03 9.523408682029410512e-04 6.061538533433112781e-04 3.743550785175442895e-04 2.243339248854131919e-04 1.304417152008308708e-04 7.359500152016816284e-05 4.028935890165302589e-05 2.140141858928574166e-05 1.103074578798214601e-05 5.516672996007236131e-06 2.677069195747656839e-06 1.260526201729541757e-06 5.759092014153346516e-07 2.553088960181820320e-07 1.098215571330208963e-07 4.583728564674318280e-08 1.856349550750620711e-08 7.294744983305418933e-09 2.781441205871002733e-09 1.029055908450355436e-09 3.694173969721188101e-10 1.286781576482143526e-10 4.349120164180285708e-11 1.426286241028738744e-11 4.538589011707947690e-12 1.401357972773421279e-12 4.198212346813911806e-13 1.220607752046088901e-13 3.443212444612041271e-14 9.400633547923668424e-15 2.506835612779644808e-15 6.267089031949112020e-16 1.843261479985032773e-16 3.686522959970066039e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.457862900963680985e-02 2.385609122835498710e-02 2.246733995044087814e-02 2.053122006282087630e-02 1.820491194874533300e-02 1.566293406822092879e-02 1.307580259398819986e-02 1.059190978116575539e-02 8.325126725030877750e-03 6.349186347880355318e-03 4.698464071496861669e-03 3.373683483092331480e-03 2.350516573006682011e-03 1.589032667199735118e-03 1.042348204917880640e-03 6.634424732067858033e-04 4.097360064269574991e-04 2.455361013202510463e-04 1.427699810284961787e-04 8.055058885609952157e-05 4.409717395377086359e-05 2.342410264439522279e-05 1.207328011944406007e-05 6.038063036565724841e-06 2.930083506648262481e-06 1.379660652497328715e-06 6.303393483718926037e-07 2.794385690559362724e-07 1.202009771510688834e-07 5.016944458379523755e-08 2.031796268048730570e-08 7.984183597024632514e-09 3.044319890938931695e-09 1.126313712607355590e-09 4.043316562964812941e-10 1.408397466863452006e-10 4.760162823485431369e-11 1.561086951818777530e-11 4.967538690364886439e-12 1.533802671016386943e-12 4.594992454564125937e-13 1.335969443015614818e-13 3.768636242152172851e-14 1.028910323071524608e-14 2.743760861524065544e-15 6.859402153810163859e-16 2.017471221708871810e-16 4.034942443417743374e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.686241317803174725e-02 2.607273900987856080e-02 2.455494846858264496e-02 2.243892920798591650e-02 1.989646641580967990e-02 1.711829436686051684e-02 1.429077316624832554e-02 1.157608330287884617e-02 9.098676486779288738e-03 6.939136717276190962e-03 5.135033493576906562e-03 3.687157636790687823e-03 2.568920640006426906e-03 1.736681571741574125e-03 1.139200569116591462e-03 7.250878732149138072e-04 4.478076419251117435e-04 2.683506960946277844e-04 1.560358072984270616e-04 8.803514625400493947e-05 4.819457205140656957e-05 2.560061113708426983e-05 1.319509883384724766e-05 6.599104613183883821e-06 3.202339470230884297e-06 1.507855237911163014e-06 6.889088895763140565e-07 3.054032955587313703e-07 1.313697485473734198e-07 5.483106274128953578e-08 2.220585648797115545e-08 8.726053783896901588e-09 3.327190411004562393e-09 1.230967939842335927e-09 4.419011332216897244e-10 1.539262204533286001e-10 5.202465137865774021e-11 1.706139211025497434e-11 5.429109846856023807e-12 1.676319743719493397e-12 5.021947555172597682e-13 1.460104351525857723e-13 4.118808409317883352e-14 1.124514073207773204e-14 2.998704195220728438e-15 7.496760488051821094e-16 2.204929555309359493e-16 4.409859110618719233e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.946020603510376284e-02 2.859416456890304797e-02 2.692959252288607691e-02 2.460893864200510914e-02 2.182060100466461788e-02 1.877375929239646912e-02 1.567279600266559964e-02 1.269557567006805027e-02 9.978585400007320555e-03 7.610202257029274539e-03 5.631628987139970094e-03 4.043732889664346068e-03 2.817354153584097475e-03 1.904631448477459108e-03 1.249369639989333187e-03 7.952092016787199033e-04 4.911139333526696191e-04 2.943021814241376780e-04 1.711256170992388680e-04 9.654879216490074457e-05 5.285534151374122455e-05 2.807637845954448561e-05 1.447116190650374672e-05 7.237286548424900580e-06 3.512029241829249156e-06 1.653675925746746744e-06 7.555314443205146601e-07 3.349380396813312142e-07 1.440741691126414336e-07 6.013362964735876556e-08 2.435332607632495546e-08 9.569927342091291257e-09 3.648954186527705220e-09 1.350011590173135131e-09 4.846362218307110735e-10 1.688120176957283825e-10 5.705581767214861613e-11 1.871135416920997141e-11 5.954144685943228106e-12 1.838432187882351236e-12 5.507606807040805435e-13 1.601307177565165592e-13 4.517127465556824808e-14 1.233262851945385864e-14 3.288700938521029180e-15 8.221752346302572951e-16 2.418162454794874455e-16 4.836324909589748541e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.257057702998048671e-02 3.161310000987965774e-02 2.977278456937845763e-02 2.720711901031577090e-02 2.412439224002851587e-02 2.075586886414514803e-02 1.732750982364920922e-02 1.403595836394296373e-02 1.103211172501334519e-02 8.413677709210573563e-03 6.226209195935358126e-03 4.470665052869657839e-03 3.114806813323196030e-03 2.105720008625863206e-03 1.381276493779560284e-03 8.791663753934371656e-04 5.429651163233452328e-04 3.253742305381133581e-04 1.891928415874731323e-04 1.067422905532778915e-04 5.843574108639700053e-05 3.104064670321161960e-05 1.599900873155721222e-05 8.001390035515566632e-06 3.882824811755958924e-06 1.828268921744117758e-06 8.352994909978424236e-07 3.703003709041452482e-07 1.592853362098760911e-07 6.648246160219762789e-08 2.692451919582716182e-08 1.058030807033366369e-08 4.034206117552423805e-09 1.492544092757078510e-09 5.358034962772212612e-10 1.866349753085080104e-10 6.307969816249431641e-11 2.068687508761183699e-11 6.582775691048550586e-12 2.032531514493421355e-12 6.089092912175066575e-13 1.770371147893541117e-13 4.994040024562270104e-14 1.363469171588199972e-14 3.635917790901866539e-15 9.089794477254666346e-16 2.673468963898431597e-16 5.346937927796862085e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.643728054984949477e-02 3.536613407401843767e-02 3.330734064386095539e-02 3.043708520790100458e-02 2.698838425046649891e-02 2.321995757590039622e-02 1.938459168510953817e-02 1.570227485445635160e-02 1.234181849500491125e-02 9.412530053254153373e-03 6.965370341014355017e-03 5.001412060519366647e-03 3.484589468929895958e-03 2.355706214326718211e-03 1.545258442134159237e-03 9.835389726352710988e-04 6.074246782316601416e-04 3.640019061036496584e-04 2.116533778508289550e-04 1.194144882309954736e-04 6.537309701770090597e-05 3.472572043573525589e-05 1.789837401820176579e-05 8.951296541184602582e-06 4.343784786546448377e-06 2.045316776575425061e-06 9.344643132548489663e-07 4.142615738716541769e-07 1.781953226562112922e-07 7.437510556887187984e-08 3.012093579751817848e-08 1.183637775614856722e-08 4.513137730592574830e-09 1.669735472931620682e-09 5.994128472293463164e-10 2.087918476074483000e-10 7.056837392935831042e-11 2.314277301790426788e-11 7.364267585148433261e-12 2.273828951566832365e-12 6.811975929403912096e-13 1.980545513018646749e-13 5.586920897491441559e-14 1.525337075867577101e-14 4.067565535646874582e-15 1.016891383911718646e-15 2.990857011505053912e-16 5.981714023010108810e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.135144888392596613e-02 4.013584063670983665e-02 3.779938495162518675e-02 3.454202822376700038e-02 3.062821305410312264e-02 2.635155188031015200e-02 2.199892363278726018e-02 1.781998563578560124e-02 1.400631630378342679e-02 1.068196499552334817e-02 7.904765428913405889e-03 5.675934977778459428e-03 3.954543838934119690e-03 2.673412055930184106e-03 1.753662032899150867e-03 1.116185427082989857e-03 6.893459158777815550e-04 4.130935675428408049e-04 2.401983271867684619e-04 1.355195017731526653e-04 7.418973751383754842e-05 3.940905665534748188e-05 2.031226499756211339e-05 1.015852653606409999e-05 4.929615818005733338e-06 2.321161482462616087e-06 1.060492240373039519e-06 4.701315805687697093e-07 2.022279013411019025e-07 8.440581541095570177e-08 3.418324085034479265e-08 1.343270854378394365e-08 5.121808800121537386e-09 1.894926844613135587e-09 6.802535573054784286e-10 2.369508723876354781e-10 8.008568321583175299e-11 2.626395771146873821e-11 8.357460546436863096e-12 2.580492293679013883e-12 7.730683250576542455e-13 2.247654745579463791e-13 6.340409339689577689e-14 1.731053941778204022e-14 4.616143844741877023e-15 1.154035961185469256e-15 3.394223415251379932e-16 6.788446830502760110e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.766006838926069300e-02 4.625900569954703029e-02 4.356609793585081852e-02 3.981179552062670546e-02 3.530088468960102671e-02 3.037177169545151115e-02 2.535510201279362469e-02 2.053862094363816462e-02 1.614313430210713787e-02 1.231161654449861552e-02 9.110724560113841325e-03 6.541861446578534078e-03 4.557853107903862659e-03 3.081270544496809722e-03 2.021202513465309922e-03 1.286471822044190716e-03 7.945132366900847960e-04 4.761155464109643716e-04 2.768432306408829440e-04 1.561944961279861219e-04 8.550820005403142769e-05 4.542134280765708912e-05 2.341112500415693811e-05 1.170832177614783477e-05 5.681683069399342631e-06 2.675280261816619281e-06 1.222282025578705877e-06 5.418553372761887859e-07 2.330799976365547714e-07 9.728285328597495375e-08 3.939827117707817695e-08 1.548201635320709539e-08 5.903197210228778951e-09 2.184018829918532254e-09 7.840337385570922407e-10 2.731003408027986190e-10 9.230363728684000552e-11 3.027081407026162659e-11 9.632483309637108575e-12 2.974174847897747141e-12 8.910084225885763167e-13 2.590559261670859881e-13 7.307708699488323689e-14 1.995145308746811448e-14 5.320387489991497773e-15 1.330096872497874443e-15 3.912049624993747986e-16 7.824099249987496218e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.578413496648215730e-02 5.414424914967744945e-02 5.099231220918903212e-02 4.659805681439307956e-02 4.131822262354654246e-02 3.554890013149918093e-02 2.967709616399362080e-02 2.403960467256687980e-02 1.889486971222454140e-02 1.441023695905231487e-02 1.066372553964600040e-02 7.656977721630664653e-03 5.334778180595328712e-03 3.606499481255198442e-03 2.365733781262222522e-03 1.505761954963122894e-03 9.299448180851378667e-04 5.572735163471640839e-04 3.240335287917433496e-04 1.828191848543088340e-04 1.000838046138825441e-04 5.316379944834779815e-05 2.740175163582751303e-05 1.370410543386474813e-05 6.650174577835221792e-06 3.131304680040535633e-06 1.430630458292663290e-06 6.342192172291278543e-07 2.728104781543853130e-07 1.138655482679111182e-07 4.611404370715140080e-08 1.812105855045722101e-08 6.909447699898094295e-09 2.556303532392050574e-09 9.176789998018477168e-10 3.196526313455403313e-10 1.080375822848492431e-10 3.543073341500414267e-11 1.127442253373397368e-11 3.481148406543822443e-12 1.042888434317760775e-12 3.032142260296897573e-13 8.553370193649357197e-14 2.335234902977072654e-14 6.227293074605526656e-15 1.556823268651381664e-15 4.578891966621711240e-16 9.157783933243421988e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.624961448494455507e-02 6.430207504155413534e-02 6.055881349750256298e-02 5.534016618803841436e-02 4.906979953454129045e-02 4.221811327702180289e-02 3.524471932886531766e-02 2.854959645578351163e-02 2.243967455855075399e-02 1.711369448943736091e-02 1.266431228877682585e-02 9.093478324664075463e-03 6.335618505861761660e-03 4.283103079699450942e-03 2.809561375771138080e-03 1.788253041520528400e-03 1.104408730679962798e-03 6.618217821760956398e-04 3.848244016967846954e-04 2.171172955236660464e-04 1.188602005900095382e-04 6.313768637129877487e-05 3.254250483899279514e-05 1.627508793315661512e-05 7.897792128602148349e-06 3.718758532551109921e-06 1.699026369939343443e-06 7.532030149005407292e-07 3.239915616875823063e-07 1.352274921964550069e-07 5.476534896124645905e-08 2.152069120993319055e-08 8.205706634998878540e-09 3.035883296016540826e-09 1.089841762256080129e-09 3.796216183770574806e-10 1.283061605339455513e-10 4.207777768846331033e-11 1.338958015301371631e-11 4.134235298924649931e-12 1.238541330180567400e-12 3.600992574840058246e-13 1.015804006312477949e-13 2.773340702459120921e-14 7.395575206557655790e-15 1.848893801639413948e-15 5.437922945998275156e-16 1.087584589199655278e-16 0.000000000000000000e+00 0.000000000000000000e+00
