8.551473689232966247e-03 8.300086078325715627e-03 7.816907378272312454e-03 7.143286474856928511e-03 6.333910059973642259e-03 5.449497143557770901e-03 4.549374247206906113e-03 3.685170469713952394e-03 2.896504199673574816e-03 2.209028826654571218e-03 1.634704355212753370e-03 1.173782538080231797e-03 8.177990978378699887e-04 5.528612291418859986e-04 3.626570564973177367e-04 2.308269859853875764e-04 1.425566363818635285e-04 8.542769042869381138e-05 4.967297955873723294e-05 2.802541349987754408e-05 1.534242706081566919e-05 8.149787255379466866e-06 4.200573483723815609e-06 2.100781828428147212e-06 1.019443843044862510e-06 4.800158611481166285e-07 2.193096429738634998e-07 9.722314332918356478e-08 4.182070094814647109e-08 1.745511050244278374e-08 7.069089297571523269e-09 2.777882197302040215e-09 1.059189324138691706e-09 3.918705992676694971e-10 1.406763379351905977e-10 4.900140637275984025e-11 1.656170778506009311e-11 5.431382682023903354e-12 1.728321640488841637e-12 5.336454356558798312e-13 1.598704185738868092e-13 4.648146785196164496e-14 1.311195740674484263e-14 3.579817065010636601e-15 9.546178840028365321e-16 2.386544710007091330e-16 7.019249147079680093e-17 1.403849829415936204e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.017295652864992628e-02 9.873902198304435746e-03 9.299105842747418943e-03 8.497756693318033600e-03 7.534910828015402469e-03 6.482800457448131826e-03 5.412001267999751349e-03 4.383931980784365814e-03 3.445723202707321776e-03 2.627892576268592469e-03 1.944667895512833993e-03 1.396348649123847069e-03 9.728656105144373482e-04 6.576916979254415763e-04 4.314220688301349956e-04 2.745951141760756401e-04 1.695874322351252021e-04 1.016260135569704392e-04 5.909169343943518012e-05 3.333943640505610863e-05 1.825157267690308987e-05 9.695104549185250365e-06 4.997062845334540517e-06 2.499120384792314371e-06 1.212745109857832931e-06 5.710337967443656762e-07 2.608939166936690756e-07 1.156580545773975180e-07 4.975050946819004899e-08 2.076485139253916499e-08 8.409490660292248830e-09 3.304608756552104499e-09 1.260026907834582530e-09 4.661749209642448029e-10 1.673506020636220485e-10 5.829278028422581325e-11 1.970204662498721921e-11 6.461251232551849264e-12 2.056036369305015084e-12 6.348323126427877660e-13 1.901841574297231616e-13 5.529502504828007459e-14 1.559817378287332656e-14 4.258602049927942134e-15 1.135627213314117850e-15 2.839068033285294625e-16 8.350200097897925366e-17 1.670040019579585073e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.199797766470083252e-02 1.164527320106606770e-02 1.096735878982265516e-02 1.002224817528268343e-02 8.886668449377412363e-03 7.645810229712781195e-03 6.382910430406705388e-03 5.170406247277941833e-03 4.063883484451536951e-03 3.099334627697267457e-03 2.293539927150381897e-03 1.646852599550670693e-03 1.147397006252304317e-03 7.756811188316208288e-04 5.088188798708971356e-04 3.238572815525204334e-04 2.000112964643749065e-04 1.198576478111552517e-04 6.969270104113796480e-05 3.932050748620102815e-05 2.152589178047031193e-05 1.143439938138626516e-05 5.893532351050644654e-06 2.947460797034982603e-06 1.430310716463905338e-06 6.734768520668650805e-07 3.076980990267120528e-07 1.364070269694276466e-07 5.867571533661592309e-08 2.449005090279101420e-08 9.918147278968753105e-09 3.897453207435340209e-09 1.486074835230588537e-09 5.498063688585293712e-10 1.973731805575741585e-10 6.875046343644138797e-11 2.323657971896024804e-11 7.620395089259848679e-12 2.424887825605201906e-12 7.487207761546752783e-13 2.243030594493841939e-13 6.521491305206455424e-14 1.839647501982129107e-14 5.022592216332365389e-15 1.339357924355297227e-15 3.348394810888243067e-16 9.848220032024244604e-17 1.969644006404849044e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.408351939562487928e-02 1.366950627663583370e-02 1.287375377349444031e-02 1.176435983704418944e-02 1.043138860289045088e-02 8.974838899911557338e-03 7.492416252085985773e-03 6.069149210123538606e-03 4.770285749340903540e-03 3.638074729137668467e-03 2.692213217207043308e-03 1.933115827990286584e-03 1.346842646621911402e-03 9.105134537819240936e-04 5.972640359720644311e-04 3.801515916785129469e-04 2.347781477696507307e-04 1.406918361440766371e-04 8.180699566845097597e-05 4.615537262225212641e-05 2.526761783282041368e-05 1.342197743365193942e-05 6.917972302862599070e-06 3.459801515134858644e-06 1.678933673660227238e-06 7.905435877325901393e-07 3.611835483232380049e-07 1.601179018423653620e-07 6.887498860967412806e-08 2.874702025025798102e-08 1.164216366087921939e-08 4.574925822869888692e-09 1.744390959061007882e-09 6.453761522192547682e-10 2.316814628466036653e-10 8.070097414116700188e-11 2.727566514169871775e-11 8.945005986939525536e-12 2.846392590361355701e-12 8.788667446768920339e-13 2.632924128161536012e-13 7.655085869637202186e-14 2.159423196086121315e-14 5.895641488243692128e-15 1.572171063531651260e-15 3.930427658829128151e-16 1.156008134949743806e-16 2.312016269899487057e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.651672296006044538e-02 1.603118097328284572e-02 1.509794665379562799e-02 1.379688320600345151e-02 1.223361510732872207e-02 1.052541794113358124e-02 8.786877772583058521e-03 7.117713498376056040e-03 5.594445958349333892e-03 4.266623329097044524e-03 3.157345732192164307e-03 2.267099414833927910e-03 1.579536069085072823e-03 1.067822470013829895e-03 7.004530855563513613e-04 4.458302180157170573e-04 2.753406669778935998e-04 1.649991039211281152e-04 9.594075498418544587e-05 5.412961641938170739e-05 2.963309325473191817e-05 1.574088667898455011e-05 8.113187390308782354e-06 4.057549928892923886e-06 1.969002319461223162e-06 9.271254620125507192e-07 4.235850740007333399e-07 1.877814026015448608e-07 8.077449065016407717e-08 3.371363052535433284e-08 1.365357524924922156e-08 5.365333781742263646e-09 2.045768631794926049e-09 7.568775113517906013e-10 2.717089691379024891e-10 9.464364659523494911e-11 3.198807003004996737e-11 1.049043080866982118e-11 3.338162609068597414e-12 1.030708172642406526e-12 3.087813292834484566e-13 8.977651749714591003e-14 2.532505809191612669e-14 6.914228922311148412e-15 1.843794379282972700e-15 4.609485948207431749e-16 1.355731161237479970e-16 2.711462322474959816e-17 0.000000000000000000e+00 0.000000000000000000e+00
1.941947977573295347e-02 1.884860546759705574e-02 1.775135845091429729e-02 1.622163761146921263e-02 1.438363056251212857e-02 1.237522366472097735e-02 1.033114108707491874e-02 8.368626976756495667e-03 6.577650445993691621e-03 5.016467591690308876e-03 3.712238301724114526e-03 2.665534279554347338e-03 1.857134058784627208e-03 1.255488568201478623e-03 8.235552876744218391e-04 5.241833336493248625e-04 3.237308349085767285e-04 1.939971245723843152e-04 1.128020101559614212e-04 6.364270889971496939e-05 3.484100669026231101e-05 1.850729295719361013e-05 9.539051955028761176e-06 4.770650266018293925e-06 2.315047652831041310e-06 1.090064548679328777e-06 4.980286826721397054e-07 2.207833332857525893e-07 9.497032742930086600e-08 3.963868424364826657e-08 1.605314377799994814e-08 6.308272598417389429e-09 2.405305378496525137e-09 8.898961107445612326e-10 3.194608787601433147e-10 1.112769394632417576e-10 3.760986247183572282e-11 1.233408766498702339e-11 3.924833118026599385e-12 1.211851561699780936e-12 3.630485777138638110e-13 1.055544292949247433e-13 2.977584927860456481e-14 8.129380691696107989e-15 2.167834851118961999e-15 5.419587127797404997e-16 1.593996214058060496e-16 3.187992428116121239e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.295177024435532745e-02 2.227705721856594948e-02 2.098022734881437729e-02 1.917225918229222698e-02 1.699992933708779561e-02 1.462620490123116811e-02 1.221031558676825141e-02 9.890831569610340768e-03 7.774086820429798247e-03 5.928933881463096037e-03 4.387472866288554679e-03 3.150379467900834424e-03 2.194935946917406754e-03 1.483854639493677142e-03 9.733552064483078515e-04 6.195292344995616523e-04 3.826155916452473292e-04 2.292840736555153440e-04 1.333200399856409419e-04 7.521894763730939978e-05 4.117838324568431750e-05 2.187366194687111846e-05 1.127415004671643978e-05 5.638403813404513553e-06 2.736141361464800809e-06 1.288340952576344001e-06 5.886172045697072744e-07 2.609425380019616234e-07 1.122448778423179920e-07 4.684873045289518750e-08 1.897311730011833966e-08 7.455710708510657328e-09 2.842816442680979399e-09 1.051763039537121509e-09 3.775689552984392871e-10 1.315175678004981438e-10 4.445087779612235345e-11 1.457758650230549362e-11 4.638737443675072726e-12 1.432280315209770794e-12 4.290850032780593978e-13 1.247541663025688934e-13 3.519190314907863492e-14 9.608067776247381133e-15 2.562151406999300689e-15 6.405378517498251722e-16 1.883934858087721283e-16 3.767869716175442443e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.731463408071190674e-02 2.651166597791559595e-02 2.496832387488486654e-02 2.281668204628676047e-02 2.023141763344865271e-02 1.740647586714572093e-02 1.453135417058353321e-02 1.177096329396653401e-02 9.251850055616021168e-03 7.055955063018633754e-03 5.221480286959462834e-03 3.749229861790828126e-03 2.612167670831172170e-03 1.765918100226037974e-03 1.158378678926955075e-03 7.372945163922975127e-04 4.553463531613776653e-04 2.728683019112937663e-04 1.586626246718054458e-04 8.951719230261250405e-05 4.900591363613041707e-05 2.603158996988115764e-05 1.341723447989099764e-05 6.710198617481880537e-06 3.256249922591151374e-06 1.533239541706953139e-06 7.005064701005895800e-07 3.105446710965036053e-07 1.335813200052029326e-07 5.575412771402460261e-08 2.257968561490858726e-08 8.872954358049955244e-09 3.383202692592268907e-09 1.251690926613348713e-09 4.493404101040929643e-10 1.565175235465471734e-10 5.290047123341737958e-11 1.734861567762193633e-11 5.520507330001833878e-12 1.704540098408451775e-12 5.106490579716267110e-13 1.484684783055897517e-13 4.188147349363359302e-14 1.143444940136677288e-14 3.049186507031139723e-15 7.622966267577849307e-16 2.242048902228779382e-16 4.484097804457558271e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.275446806097202096e-02 3.179158519754778089e-02 2.994087947432633179e-02 2.736072836026712946e-02 2.426059674622991352e-02 2.087305494043232776e-02 1.742533964235502830e-02 1.411520433039065159e-02 1.109439819900670185e-02 8.461180701464995901e-03 6.261361905301103190e-03 4.495906091891880424e-03 3.132392778586082661e-03 2.117608745598784526e-03 1.389075077092704648e-03 8.841300827000461455e-04 5.460306565789332326e-04 3.272112689994416943e-04 1.902610101576434709e-04 1.073449495065464075e-04 5.876566489048683554e-05 3.121589986251681559e-05 1.608933793290296868e-05 8.046565282538115180e-06 3.904746948939344836e-06 1.838591190724487056e-06 8.400155291707279688e-07 3.723910589788277677e-07 1.601846492515365173e-07 6.685781658579616403e-08 2.707653300845671232e-08 1.064004369483521199e-08 4.056982942215559483e-09 1.500970884574883088e-09 5.388286025640577130e-10 1.876887023578313929e-10 6.343584139935063700e-11 2.080367163021997907e-11 6.619941548058043109e-12 2.044007034726880023e-12 6.123471473303793656e-13 1.780366530392418362e-13 5.022235999355236596e-14 1.371167216098056931e-14 3.656445909594818587e-15 9.141114773987046467e-16 2.688563168819719201e-16 5.377126337639438772e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.957104693106662519e-02 3.840777714733045745e-02 3.617191842744939961e-02 3.305480840039527052e-02 2.930950399297238898e-02 2.521697605056658770e-02 2.105175182493693870e-02 1.705273955173820452e-02 1.340326916583138746e-02 1.022204903485679148e-02 7.564422824569904877e-03 5.431555494314515772e-03 3.784279488747274624e-03 2.558307309333843378e-03 1.678157464321806264e-03 1.068127649961081579e-03 6.596658720594983242e-04 3.953076709366204586e-04 2.298564992136473519e-04 1.296846594128590337e-04 7.099547087707396627e-05 3.771228511956704248e-05 1.943771290217680611e-05 9.721147412209203183e-06 4.717369382485177967e-06 2.221223014819593164e-06 1.014832354039859734e-06 4.498898911785134001e-07 1.935209041212220867e-07 8.077169175516364231e-08 3.271146875027037615e-08 1.285435830046659990e-08 4.901287424546394567e-09 1.813340067227294482e-09 6.509649883543437056e-10 2.267488647841084221e-10 7.663756445235674196e-11 2.513315328111923990e-11 7.997626986079920315e-12 2.469388241874180794e-12 7.397835818920679025e-13 2.150881137727991171e-13 6.067420666378567890e-14 1.656522772940615339e-14 4.417394061174974238e-15 1.104348515293743559e-15 3.248083868511010063e-16 6.496167737022022098e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.813211995493249518e-02 4.671718036871750496e-02 4.399760056343547665e-02 4.020611346944343023e-02 3.565052409320459276e-02 3.067259044929735237e-02 2.560623290721770334e-02 2.074204675692064431e-02 1.630302479491803347e-02 1.243355757526496720e-02 9.200962193805015468e-03 6.606655645215505496e-03 4.602996595280245927e-03 3.111789144950935591e-03 2.041221616317376222e-03 1.299213747482246689e-03 8.023825333571252055e-04 4.808312569988790783e-04 2.795852384660147847e-04 1.577415324403207077e-04 8.635512036022174420e-05 4.587122080221115892e-05 2.364300167966000923e-05 1.182428744326939787e-05 5.737957587653398190e-06 2.701777710915663734e-06 1.234388179920627394e-06 5.472221709584182921e-07 2.353885502998134525e-07 9.824639624255645959e-08 3.978849335305166410e-08 1.563535876974745325e-08 5.961665726530486412e-09 2.205650555238340740e-09 7.917992405031362485e-10 2.758052769856118486e-10 9.321786334590863373e-11 3.057063288418609456e-11 9.727888729337392762e-12 3.003632713590785612e-12 8.998334607205919201e-13 2.616217587325149300e-13 7.380088271101448673e-14 2.014906326692579434e-14 5.373083537846879385e-15 1.343270884461719846e-15 3.950796719005058574e-16 7.901593438010114929e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.889755714125506636e-02 5.716614607503667927e-02 5.383829334110804693e-02 4.919878591908263127e-02 4.362427380845150526e-02 3.753295409280373723e-02 3.133343320920124742e-02 2.538130224133468629e-02 1.994942951469941272e-02 1.521450059635712747e-02 1.125888901364761191e-02 8.084328692378727269e-03 5.632522632399411533e-03 3.807785303200695616e-03 2.497770031687487121e-03 1.589801488126601050e-03 9.818468654984580362e-04 5.883760462017800785e-04 3.421184766808931963e-04 1.930226827563792072e-04 1.056696783897818572e-04 5.613097554952995827e-05 2.893109723241811239e-05 1.446895848337168075e-05 7.021333887004105369e-06 3.306068946487727711e-06 1.510476755011796672e-06 6.696162378296034890e-07 2.880365669465949611e-07 1.202206082349249940e-07 4.868775908935743460e-08 1.913243043164263007e-08 7.295077551418100291e-09 2.698975855051205336e-09 9.688964677974200943e-10 3.374930727408168096e-10 1.140673720198090321e-10 3.740819225969218353e-11 1.190367020684708892e-11 3.675438138725223390e-12 1.101094086859833335e-12 3.201372077268096025e-13 9.030750589454550645e-14 2.465568951082345462e-14 6.574850536219585111e-15 1.643712634054896278e-15 4.834448923690870825e-16 9.668897847381746580e-17 0.000000000000000000e+00 0.000000000000000000e+00
7.245574267566669280e-02 7.032576172622166666e-02 6.623183910777147299e-02 6.052431960732933963e-02 5.366655784886485009e-02 4.617301965654749957e-02 3.854637244641921645e-02 3.122406417571634007e-02 2.454177730965582602e-02 1.871687033648232121e-02 1.385067912460720939e-02 9.945336748613746447e-03 6.929126270708079079e-03 4.684335403439722142e-03 3.072755330834828647e-03 1.955772923702594167e-03 1.207867478490641478e-03 7.238198911693249698e-04 4.208739634401354444e-04 2.374563990628872118e-04 1.299947807286484271e-04 6.905229551026870975e-05 3.559102003788320294e-05 1.779970483566551027e-05 8.637641118741099167e-06 4.067124215020078760e-06 1.858187680284131107e-06 8.237615306059178758e-07 3.543424275783163484e-07 1.478953266888624416e-07 5.989565468008750270e-08 2.353670548322597297e-08 8.974400425418371905e-09 3.320278625010226032e-09 1.191935906301262615e-09 4.151837940354957295e-10 1.403256188526651801e-10 4.601953771749193070e-11 1.464388859685282628e-11 4.521521993876897143e-12 1.354565345178494561e-12 3.938326183602033504e-13 1.110962445026970512e-13 3.033141579035089884e-14 8.088377544093571552e-15 2.022094386023392888e-15 5.947336429480568594e-16 1.189467285896113768e-16 0.000000000000000000e+00 0.000000000000000000e+00
