2.517605001726736305e-02 2.443594985489523294e-02 2.301344286231232425e-02 2.103026263240463656e-02 1.864741005699948814e-02 1.604364553303935445e-02 1.339362988851369035e-02 1.084936227828082501e-02 8.527481607997291352e-03 6.503512990920437206e-03 4.812667395807954628e-03 3.455685997760881301e-03 2.407649457796447439e-03 1.627656526033526094e-03 1.067684065377786035e-03 6.795684528410729855e-04 4.196952640294110588e-04 2.515042301773531396e-04 1.462402228345789233e-04 8.250849358466584582e-05 4.516902292007375793e-05 2.399346113054875637e-05 1.236673957853496981e-05 6.184827353730345762e-06 3.001303648353365271e-06 1.413195405671723209e-06 6.456607061459926856e-07 2.862307490197081869e-07 1.231226449487158801e-07 5.138888933491478137e-08 2.081182170463455972e-08 8.178251338059803758e-09 3.118316721929032245e-09 1.153690482598479577e-09 4.141595529390020359e-10 1.442630712072856681e-10 4.875865829921517280e-11 1.599031547483117425e-11 5.088282283047699052e-12 1.571084080685973025e-12 4.706680743653977295e-13 1.368442214808422678e-13 3.860238685083257512e-14 1.053919555349283604e-14 2.810452147598089480e-15 7.026130368995223700e-16 2.066508932057418387e-16 4.133017864114837145e-17 0.000000000000000000e+00 0.000000000000000000e+00
2.797967977505308457e-02 2.715716132873468788e-02 2.557624255462415813e-02 2.337221341856129952e-02 2.072400403046153333e-02 1.783028172135899328e-02 1.488515772129327466e-02 1.205755796090473599e-02 9.477110369409590118e-03 7.227750611158118704e-03 5.348610783112871594e-03 3.840514598365061226e-03 2.675767675768094163e-03 1.808913961918499382e-03 1.186582415816148268e-03 7.552458659194107027e-04 4.664329425225645213e-04 2.795119892758057790e-04 1.625256782671441436e-04 9.169672079764742360e-05 5.019908985678416853e-05 2.666539662367592195e-05 1.374391189370700451e-05 6.873575827132355053e-06 3.335531782429325812e-06 1.570570239698103996e-06 7.175621191135670392e-07 3.181056875026931490e-07 1.368337041100518190e-07 5.711160672942695113e-08 2.312944669365487947e-08 9.088989472211480580e-09 3.465575547273151308e-09 1.282166592475478849e-09 4.602807691859758028e-10 1.603283490848280703e-10 5.418847057173713675e-11 1.777101277527624703e-11 5.654918415998741138e-12 1.746041553266999898e-12 5.230821352854179325e-13 1.520833289366016037e-13 4.290118671905342358e-14 1.171285076376726133e-14 3.123426870337936695e-15 7.808567175844841739e-16 2.296637404660247425e-16 4.593274809320495467e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.123822232987199035e-02 3.031991253136514380e-02 2.855487831552806430e-02 2.609416565807891331e-02 2.313754305529725636e-02 1.990681484184384648e-02 1.661869864313298556e-02 1.346179367906455773e-02 1.058082448206969922e-02 8.069501951110058524e-03 5.971515547786989536e-03 4.287784915673473890e-03 2.987390357242570519e-03 2.019581959919427693e-03 1.324773035859776096e-03 8.432025835528877966e-04 5.207542072546336026e-04 3.120642457333430968e-04 1.814535874906259298e-04 1.023758161003353626e-04 5.604532797768484940e-05 2.977087639821017598e-05 1.534454214163631961e-05 7.674079604036027758e-06 3.723991276725889825e-06 1.753480480363239647e-06 8.011301484711566062e-07 3.551526061233148986e-07 1.527694993500549405e-07 6.376288374181964873e-08 2.582312606835197167e-08 1.014750262224076698e-08 3.869180073433528054e-09 1.431489044967362939e-09 5.138855454241426258e-10 1.790003550704928039e-10 6.049931611243535563e-11 1.984064337276790168e-11 6.313496085604183897e-12 1.949387365282885723e-12 5.840008238192591567e-13 1.697951113159085724e-13 4.789750346392589681e-14 1.307694152387698271e-14 3.487184406367195338e-15 8.717961015917988344e-16 2.564106181152349339e-16 5.128212362304699171e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.507476524685838176e-02 3.404367262364861590e-02 3.206186456429699350e-02 2.929893785583740154e-02 2.597919569442270690e-02 2.235168346063853145e-02 1.865973509826677687e-02 1.511511276502161376e-02 1.188031543241555889e-02 9.060563165388380719e-03 6.704911175637050073e-03 4.814392053367647778e-03 3.354288677970393776e-03 2.267618252823106091e-03 1.487475911640326635e-03 9.467610660220055277e-04 5.847109793217530362e-04 3.503906222784024835e-04 2.037389297389017998e-04 1.149491696024279407e-04 6.292857196680743097e-05 3.342720625500898642e-05 1.722909222410367650e-05 8.616576761471898669e-06 4.181355726110048230e-06 1.968835344221109895e-06 8.995214770251543457e-07 3.987709081215273920e-07 1.715319863595201227e-07 7.159396444170873045e-08 2.899461035980103140e-08 1.139377486204200389e-08 4.344375980822959640e-09 1.607298317922097056e-09 5.769987382498867713e-10 2.009844019580469326e-10 6.792957959742653247e-11 2.227738509886334625e-11 7.088892279179623475e-12 2.188802662663204235e-12 6.557252708917625266e-13 1.906486101091170436e-13 5.378006700148456010e-14 1.468299473809268019e-14 3.915465263491381384e-15 9.788663158728453460e-16 2.879018576096604075e-16 5.758037152193207410e-17 0.000000000000000000e+00 0.000000000000000000e+00
3.961682562635084753e-02 3.845221008663667756e-02 3.621376476106853703e-02 3.309304863204939190e-02 2.934341138123441189e-02 2.524614890173273660e-02 2.107610603860411713e-02 1.707246741410839430e-02 1.341877505264868486e-02 1.023387465242921179e-02 7.573173904825381171e-03 5.437839116891567473e-03 3.788657421377853579e-03 2.561266947246921936e-03 1.680098880209335852e-03 1.069363338526446282e-03 6.604290220211109837e-04 3.957649919027008182e-04 2.301224141047780323e-04 1.298346881577805737e-04 7.107760365545367815e-05 3.775591346258178667e-05 1.946019987699759265e-05 9.732393549971791988e-06 4.722826782080394305e-06 2.223792688847447086e-06 1.016006386690072418e-06 4.504103568683798605e-07 1.937447833255385041e-07 8.086513438433879059e-08 3.274931178138417567e-08 1.286922916685374084e-08 4.906957594049353911e-09 1.815437872284838611e-09 6.517180724942322197e-10 2.270111845353416360e-10 7.672622441923862597e-11 2.516222915994530501e-11 8.006879228746901048e-12 2.472245011675094983e-12 7.406394179085043063e-13 2.153369435102790266e-13 6.074439904518294723e-14 1.658439160227157091e-14 4.422504427272417543e-15 1.105626106818104386e-15 3.251841490641484067e-16 6.503682981282968135e-17 0.000000000000000000e+00 0.000000000000000000e+00
4.499664795458178934e-02 4.367388181634538485e-02 4.113146367234409712e-02 3.758696552531792801e-02 3.332814103181575005e-02 2.867448505476982018e-02 2.393816537995698684e-02 1.939084704044887961e-02 1.524099640694443619e-02 1.162359799570573428e-02 8.601583663169473648e-03 6.176278096690150134e-03 4.303143462783182160e-03 2.909077779980420893e-03 1.908250261004823447e-03 1.214579030966216056e-03 7.501129061462854380e-04 4.495084533362715641e-04 2.613722096664859457e-04 1.474657714989338825e-04 8.072968640406283966e-05 4.288303061690645332e-05 2.210282497769403066e-05 1.105401756450270488e-05 5.364169660337236726e-06 2.525775731952766563e-06 1.153976397116775265e-06 5.115744621806250186e-07 2.200546275605019152e-07 9.184632857792146043e-08 3.719655044753564230e-08 1.461682416782499988e-08 5.573304773834254827e-09 2.061967801082005373e-09 7.402190410267548076e-10 2.578384863196891024e-10 8.714536953663349965e-11 2.857916931409784768e-11 9.094184609055052218e-12 2.807966985972315828e-12 8.412155850959599991e-13 2.445789253822201877e-13 6.899326979975646549e-14 1.883649229008340834e-14 5.023064610688907472e-15 1.255766152672226868e-15 3.693429860800667955e-16 7.386859721601335170e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.135651609125817946e-02 4.984678895487505701e-02 4.694502306211565529e-02 4.289954224525739657e-02 3.803877153071091866e-02 3.272736348294759401e-02 2.732160797337302230e-02 2.213156742389155163e-02 1.739517303622499858e-02 1.326648816390318432e-02 9.817339510573154515e-03 7.049238996134043513e-03 4.911353768229175833e-03 3.320249543234550602e-03 2.177964130447251206e-03 1.386248762594097760e-03 8.561345630378121600e-04 5.130423968519227549e-04 2.983148012512734908e-04 1.683087210082644472e-04 9.214009548083043144e-05 4.894415811022253718e-05 2.522685884901838140e-05 1.261640270398470734e-05 6.122346396900811892e-06 2.882771226689418088e-06 1.317080496024487125e-06 5.838808732013736145e-07 2.511573536027362710e-07 1.048279742147928009e-07 4.245394553670625054e-08 1.668277971140645551e-08 6.361040862150713736e-09 2.353408250828190914e-09 8.448422898060639035e-10 2.942816181549457994e-10 9.946257724362426439e-11 3.261857572670157241e-11 1.037956513301234039e-11 3.204847655415740774e-12 9.601137794931851022e-13 2.791479385231767248e-13 7.874484282109546562e-14 2.149885965672306243e-14 5.733029241792819068e-15 1.433257310448204767e-15 4.215462677788837260e-16 8.430925355577674520e-17 0.000000000000000000e+00 0.000000000000000000e+00
5.885978180239589963e-02 5.712948121754388153e-02 5.380376288053764083e-02 4.916723111613730685e-02 4.359629435046401963e-02 3.750888144653352629e-02 3.131333677202203375e-02 2.536502334388306829e-02 1.993663447706895200e-02 1.520474241718134181e-02 1.125166785935341474e-02 8.079143617298769828e-03 5.628910081023800506e-03 3.805343090193690284e-03 2.496168027904665122e-03 1.588781831406564735e-03 9.812171348296113912e-04 5.879986773328370114e-04 3.418990509183678843e-04 1.928988831014777361e-04 1.056019046466580204e-04 5.609497462309436953e-05 2.891254159013739218e-05 1.445967847523250692e-05 7.016830588740157601e-06 3.303948521111751568e-06 1.509507975082221629e-06 6.691867636456583113e-07 2.878518278937655385e-07 1.201435019093937463e-07 4.865653204553483018e-08 1.912015939566364759e-08 7.290398681191821146e-09 2.697244803163047221e-09 9.682750431719009050e-10 3.372766135903154541e-10 1.139942122176038838e-10 3.738419963236929509e-11 1.189603550691118257e-11 3.673080809696903413e-12 1.100387874170108538e-12 3.199318801701113749e-13 9.024958504345637766e-14 2.463987600222845305e-14 6.570633600594255409e-15 1.642658400148563852e-15 4.831348235731069574e-16 9.662696471462137915e-17 0.000000000000000000e+00 0.000000000000000000e+00
6.770763709308311173e-02 6.571723616950476965e-02 6.189159286365977786e-02 5.655809347814573507e-02 5.014972849193086168e-02 4.314725021026147300e-02 3.602038569309241878e-02 2.917791644540735849e-02 2.293352728629869178e-02 1.749033295999096599e-02 1.294302868248142259e-02 9.293607745598156736e-03 6.475052902422464250e-03 4.377365682912164567e-03 2.871394248862920925e-03 1.827608943949243737e-03 1.128714576238097232e-03 6.763871668726449075e-04 3.932936234756497602e-04 2.218956165441354094e-04 1.214760778447745857e-04 6.452722161419192340e-05 3.325870082216324735e-05 1.663327033678972569e-05 8.071606868014665390e-06 3.800601031663309502e-06 1.736418570308419553e-06 7.697795192739009716e-07 3.311219733203014591e-07 1.382035810748154821e-07 5.597062566434698053e-08 2.199431893698934881e-08 8.386297961946145353e-09 3.102697065661466250e-09 1.113827017732910558e-09 3.879763372148203425e-10 1.311299246309344923e-10 4.300382611375562777e-11 1.368425825383517353e-11 4.225221617563023255e-12 1.265799168200555217e-12 3.680243278812818200e-13 1.038159837635510070e-13 2.834376430375321373e-14 7.558337147667522294e-15 1.889584286916880573e-15 5.557600843873178331e-16 1.111520168774635617e-16 0.000000000000000000e+00 0.000000000000000000e+00
7.816104073905486005e-02 7.586334118322803077e-02 7.144705558947501978e-02 6.529011553587692196e-02 5.789236103929527172e-02 4.980876790643402885e-02 4.158158450757513946e-02 3.368270425439499893e-02 2.647424186506926180e-02 2.019067103384625944e-02 1.494130700126785651e-02 1.072845080412207497e-02 7.474738381403055708e-03 5.053188564260067614e-03 3.314709721072071728e-03 2.109774070636868774e-03 1.302977178997190202e-03 7.808147968984062133e-04 4.540143512116615130e-04 2.561541514243103473e-04 1.402308081759359270e-04 7.448959990187147614e-05 3.839352223022273288e-05 1.920128623939747447e-05 9.317784822016473271e-06 4.387377034888088671e-06 2.004504786178584860e-06 8.886260243189606459e-07 3.822440001960761809e-07 1.595408759549732762e-07 6.461194837928152107e-08 2.539002883970692955e-08 9.681061174124005834e-09 3.581723453392914731e-09 1.285791125594836032e-09 4.478761274322296345e-10 1.513751154407765819e-10 4.964320051800863821e-11 1.579697524211820962e-11 4.877554928225608538e-12 1.461226304754511083e-12 4.248437210258329762e-13 1.198441665473053770e-13 3.271976709803305354e-14 8.725271226142148767e-15 2.181317806535537192e-15 6.415640607457460821e-16 1.283128121491492016e-16 0.000000000000000000e+00 0.000000000000000000e+00
9.056678411636095993e-02 8.790439301116108328e-02 8.278715326890963289e-02 7.565298187893003401e-02 6.708105361258889787e-02 5.771443019987718137e-02 4.818142583191142164e-02 3.902883298147742652e-02 3.067624132133641920e-02 2.339534027945863390e-02 1.731279564352001046e-02 1.243127367154441866e-02 8.661131056006386025e-03 5.855232139583450846e-03 3.840821423028143236e-03 2.444638031721991633e-03 1.509786100120581471e-03 9.047459511401241116e-04 5.260756425850717215e-04 2.968110136865569483e-04 1.624882832987516656e-04 8.631261110953925724e-05 4.448735337212366613e-05 2.224892003940571192e-05 1.079670636980920872e-05 5.083742808419958500e-06 2.322660375469348319e-06 1.029669008289725167e-06 4.429138803449212720e-07 1.848632507157671787e-07 7.486717583175578576e-08 2.941994168566545730e-08 1.121764205138161080e-08 4.150215653485496762e-09 1.489872271266899202e-09 5.189631581217994091e-10 1.754014182907848375e-10 5.752258390685900837e-11 1.830427579925439728e-11 5.651721881174672997e-12 1.693152573667355268e-12 4.922750413955579826e-13 1.388658679140595035e-13 3.791305815640810601e-14 1.011014884170883111e-14 2.527537210427207777e-15 7.433932971844728293e-16 1.486786594368945461e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.053865304787407753e-01 1.022884833956735073e-01 9.633389256719798732e-02 8.803233280700303864e-02 7.805775119503270687e-02 6.715843580697195003e-02 5.606551399042813966e-02 4.541525170273897488e-02 3.569589748080950753e-02 2.722359820410444678e-02 2.014574640757756802e-02 1.446544463798748494e-02 1.007838095301534509e-02 6.813343394698735851e-03 4.469307902567272277e-03 2.844662344514196656e-03 1.756837458778590880e-03 1.052792562810246852e-03 6.121591627917731494e-04 3.453791944308812678e-04 1.890767855718605091e-04 1.004362328876368674e-04 5.176696807569284285e-05 2.588958537866774525e-05 1.256340761144861876e-05 5.915612679117355244e-06 2.702725075637799276e-06 1.198157198402023837e-06 5.153893627321050022e-07 2.151130438829046329e-07 8.711794268319663275e-08 3.423402532605835037e-08 1.305322240909699248e-08 4.829329347693860684e-09 1.733665063380951022e-09 6.038828386627730210e-10 2.041029401128623733e-10 6.693519706217546055e-11 2.129946578351478670e-11 6.576532070770332738e-12 1.970208802828835775e-12 5.728276559682362056e-13 1.615889552021542162e-13 4.411689890422840692e-14 1.176450637446091198e-14 2.941126593615227996e-15 8.650372334162431627e-16 1.730074466832486868e-16 0.000000000000000000e+00 0.000000000000000000e+00
1.232277759047525206e-01 1.196052498574452227e-01 1.126425860247659838e-01 1.029356268797775170e-01 9.127241430375009068e-02 7.852791661458756456e-02 6.555703620389075059e-02 5.310375466447291026e-02 4.173897779443030975e-02 3.183237405745259485e-02 2.355628857378249535e-02 1.691434913090825859e-02 1.178458446178217052e-02 7.966797551736744254e-03 5.225932291015108686e-03 3.326244941569612978e-03 2.054258468212074792e-03 1.231023408919813301e-03 7.157936767428050738e-04 4.038496170255659649e-04 2.210862399150741934e-04 1.174394255392240821e-04 6.053077478043355413e-05 3.027252164784944585e-05 1.469030976454772712e-05 6.917086939384894705e-06 3.160278628017222323e-06 1.400997319796335617e-06 6.026413869584286327e-07 2.515302652566126927e-07 1.018664365311241749e-07 4.002962031327273316e-08 1.526304698101412460e-08 5.646902995330248359e-09 2.027163138910833282e-09 7.061162254551443178e-10 2.386562234421653417e-10 7.826688502077688662e-11 2.490532504048391918e-11 7.689895630550105724e-12 2.303752175326982514e-12 6.698036048917846764e-13 1.889449009268881144e-13 5.158559928946092366e-14 1.375615981052290582e-14 3.439039952630726456e-15 1.011482339009037262e-15 2.022964678018074574e-16 0.000000000000000000e+00 0.000000000000000000e+00
