5.346587254652425424e-05 6.120618757571393671e-05 6.963246983535170871e-05 7.872741102750461454e-05 8.845812931550582593e-05 9.877500652782717687e-05 1.096109281391083372e-04 1.208810055547278171e-04 1.324828476574335396e-04 1.442974310522607978e-04 1.561905964377835010e-04 1.680151728481539314e-04 1.796137032829190868e-04 1.908217158734912180e-04 2.014714558278577687e-04 2.113959666512283731e-04 2.204333862529208373e-04 2.284313060818486912e-04 2.352510307008633345e-04 2.407715721762278141e-04 2.448932188469207165e-04 2.475405314779804185e-04 2.486646410053803971e-04 2.482447500597709700e-04 2.462887737803052895e-04 2.428330923090803260e-04 2.379414257637753414e-04 2.317028802896333947e-04 2.242292489023895276e-04 2.156516813431500303e-04 2.061168614750495567e-04 1.957828476710435231e-04 1.848147404639016158e-04 1.733803422584732413e-04 1.616459664565915422e-04 1.497725386966045785e-04 1.379121122362343482e-04 1.262048942774143952e-04 1.147768518945287017e-04 1.037379368936500494e-04 9.318094005616176434e-05 8.318095830322771924e-05 7.379543461314565071e-05 6.506471098464093866e-05 5.701301998259214395e-05 4.964983070367512370e-05 4.297146030885206237e-05 3.696286225333936286e-05 3.159950643740821818e-05 2.684927397086825618e-05 2.267429925837994803e-05 1.903270380610162145e-05 1.588017868206071826e-05 1.317138516692845016e-05 1.086115515386740635e-05 8.905483776350690408e-06 7.262316187786302666e-06 5.892138158503417535e-06 4.758386100801915759e-06 3.827696305528769893e-06 3.070015692416390386e-06 2.458597429808775801e-06 1.969904600828256068e-06 1.583443938000702072e-06 1.281549774162855489e-06 1.049136007368715881e-06 8.734312687164086088e-07 7.437097980384350089e-07 6.510279196182614668e-07 5.879735769445554423e-07 5.484342051057461361e-07 5.273863331908534623e-07 5.207087323002763179e-07 5.250196522004733034e-07 5.375377009793528369e-07 5.559651876040514671e-07 5.783922319592656858e-07 6.032196145619678209e-07 6.290981536283229112e-07 6.548823288147017255e-07 6.795958912566275253e-07 7.024072857708386271e-07 7.226128450587400213e-07 7.396258834030270187e-07 7.529700080282804990e-07 7.622751718980572853e-07 7.672752060837384178e-07 7.678057877887216191e-07 7.638020172483426566e-07 7.552949886199316854e-07 7.424069426446428551e-07 7.253447777104923738e-07 7.043918672409689283e-07 6.798982808109581857e-07 6.522696311211256469e-07 6.219548661238594077e-07 5.894333938912340159e-07 5.552019667804164859e-07 5.197617621026552872e-07 4.836060809028776658e-07
6.114544861566430906e-05 6.999620428974375733e-05 7.963134996706195952e-05 9.003114446442659258e-05 1.011580512904757689e-04 1.129554087646434903e-04 1.253465600264109896e-04 1.382345338094734765e-04 1.515023525192767367e-04 1.650140241577113700e-04 1.786162495193296354e-04 1.921408467633936828e-04 2.054078632360642346e-04 2.182293108782415935e-04 2.304134285347009205e-04 2.417693439229245858e-04 2.521119818586979827e-04 2.612670453553832717e-04 2.690758839192667414e-04 2.754000598551310233e-04 2.801254292751616335e-04 2.831655698059170126e-04 2.844644111591673741e-04 2.839979566480257955e-04 2.817750217574852500e-04 2.778369579776708781e-04 2.722563739651088425e-04 2.651349092795058423e-04 2.566001560640325226e-04 2.468018589169293855e-04 2.359075510120994085e-04 2.240978039068494882e-04 2.115612786127611200e-04 1.984897661755484239e-04 1.850733975654330298e-04 1.714961860090439823e-04 1.579320413334868770e-04 1.445413671176133381e-04 1.314683193362291540e-04 1.188387716927155369e-04 1.067589998557495426e-04 9.531506605754373068e-05 8.457285840976720758e-05 7.457871693933609445e-05 6.536056144717526152e-05 5.692942516598923757e-05 4.928129278490134930e-05 4.239914134080772210e-05 3.625508710527366839e-05 3.081255008759474024e-05 2.602835918041340401e-05 2.185473430630333169e-05 1.824109622217429883e-05 1.513566902814775862e-05 1.248685416020972238e-05 1.024436712726824135e-05 8.360139055334625993e-06 6.788993962793965107e-06 5.489119503111452394e-06 4.422353701155861556e-06 3.554313110636363062e-06 2.854389047300979091e-06 2.295638371266311025e-06 1.854593993240554093e-06 1.511018156815703126e-06 1.247618879861604357e-06 1.049746970180438989e-06 9.050879733982904752e-07 8.033604316728612055e-07 7.360290540104979841e-07 6.960389063683015520e-07 6.775745697099905891e-07 6.758464044701386878e-07 6.869045947270054986e-07 7.074805020074315502e-07 7.348540036749672646e-07 7.667448848296265035e-07 8.012259549667828350e-07 8.366553320395787095e-07 8.716252416944611628e-07 9.049246877349263247e-07 9.355134361797685692e-07 9.625048995359209017e-07 9.851556946149695430e-07 1.002859864588431517e-06 1.015145994879571514e-06 1.021675705777128547e-06 1.022242266044383615e-06 1.016768335646134692e-06 1.005302106137315845e-06 9.880113587101185619e-07 9.651751960411997966e-07 9.371734195351020877e-07 9.044737123699541507e-07 8.676169466071311098e-07 8.272010555170265926e-07 7.838639981520338145e-07 7.382663912257809106e-07 6.910743946577831399e-07 6.429434143027770705e-07
6.953792478519206391e-05 7.960147956512529438e-05 9.055688907917324381e-05 1.023817675948255593e-04 1.150335121895334968e-04 1.284477904908904768e-04 1.425375504584372216e-04 1.571926554465556550e-04 1.722802315313641465e-04 1.876457914033153413e-04 2.031151706255692792e-04 2.184972787836509279e-04 2.335876314676608740e-04 2.481725909508897938e-04 2.620342059312472257e-04 2.749555059907441085e-04 2.867260766974682605e-04 2.971477185519109444e-04 3.060399789739182900e-04 3.132453424898752462e-04 3.186338708971369281e-04 3.221071024974505475e-04 3.236010468790593035e-04 3.230881479150192297e-04 3.205781307831469728e-04 3.161176965872069524e-04 3.097890779453473724e-04 3.017075179493904796e-04 2.920177804782755882e-04 2.808898394952333527e-04 2.685139265926228969e-04 2.550951381237689833e-04 2.408478148503760913e-04 2.259899078769065815e-04 2.107375351359964814e-04 1.952999138357271029e-04 1.798748275929021735e-04 1.646447543544100509e-04 1.497737447849832972e-04 1.354051027899866820e-04 1.216598823934295868e-04 1.086361802481078701e-04 9.640917224809269278e-05 8.503181728478586112e-05 7.453613194295758294e-05 6.493492723655271517e-05 5.622389227898615794e-05 4.838390964269417084e-05 4.138349236090118851e-05 3.518124211616657353e-05 2.972824107004952299e-05 2.497030489573452759e-05 2.085004079141968589e-05 1.730867058284226351e-05 1.428759461792584986e-05 1.172968633924540514e-05 9.580319703533120415e-06 7.788141702999176895e-06 6.305610006495934730e-06 5.089321207688993624e-06 4.100158493088161977e-06 3.303288967052822767e-06 2.668040694324217673e-06 2.167688072848857825e-06 1.779171763012853307e-06 1.482776388366772168e-06 1.261785868495175584e-06 1.102132784412362238e-06 9.920548003250147351e-07 9.217680133469501148e-07 8.831642697019301180e-07 8.695370261245916126e-07 8.753382689017271540e-07 8.959673241675166762e-07 9.275910763343528577e-07 9.669941196910236312e-07 1.011456657256524327e-06 1.058657485789564476e-06 1.106599122899369539e-06 1.153552002464861011e-06 1.198014654466208430e-06 1.238686867389137948e-06 1.274452983714197907e-06 1.304372684802412067e-06 1.327676867821045187e-06 1.343766494041680753e-06 1.352212586608718606e-06 1.352755869092404407e-06 1.345304856589436353e-06 1.329931531037694336e-06 1.306864044176199737e-06 1.276476186573845328e-06 1.239273631783412192e-06 1.195877202776181765e-06 1.147003607215872113e-06 1.093444243250150285e-06 1.036042785274081646e-06 9.756723181972026030e-07 9.132128003582679924e-07 8.495296026168887981e-07
7.864879140266242111e-05 9.002791181456570261e-05 1.024154040190768621e-04 1.157860280252595955e-04 1.300917057620194490e-04 1.452598112017651705e-04 1.611920496528777000e-04 1.777640428317727296e-04 1.948257179994415916e-04 2.122025738695434776e-04 2.296978638450176600e-04 2.470956995982879567e-04 2.641650367256100367e-04 2.806644612269971551e-04 2.963476532282259871e-04 3.109693651589652097e-04 3.242917180081443572e-04 3.360905935826838083e-04 3.461618848296352290e-04 3.543273616597482486e-04 3.604399171092399464e-04 3.643879781494005943e-04 3.660988962999426623e-04 3.655411739903858355e-04 3.627254312592854925e-04 3.577040712775620074e-04 3.505696593695080063e-04 3.414520855689910303e-04 3.305146322316996786e-04 3.179491130309071586e-04 3.039702854462128685e-04 2.888097638611898557e-04 2.727096735661445857e-04 2.559162870155978872e-04 2.386738730592809405e-04 2.212189686769960601e-04 2.037752527042089375e-04 1.865491642743635542e-04 1.697263676312682902e-04 1.534691220794160110e-04 1.379145735654878238e-04 1.231739449156013522e-04 1.093325669342554580e-04 9.645066380664162563e-05 8.456478445070044099e-05 7.368975705446527847e-05 6.382103694865555856e-05 5.493731772743193559e-05 4.700328132481766615e-05 3.997237351775944286e-05 3.378950584756445634e-05 2.839360196640644714e-05 2.371992469579834719e-05 1.970213850725436721e-05 1.627407974081601159e-05 1.337122290018797825e-05 1.093184525199073719e-05 8.897903371752563807e-06 7.215644078193617347e-06 5.835978409838499550e-06 4.714651092135633671e-06 3.812239590564529186e-06 3.094016683496390529e-06 2.529708888731766323e-06 2.093180413880985121e-06 1.762068927340765458e-06 1.517395680236025593e-06 1.343168618114328053e-06 1.225993318191158714e-06 1.154703032114073021e-06 1.120015912736167121e-06 1.114224717410921139e-06 1.130921933130107108e-06 1.164761354010149410e-06 1.211255631278125216e-06 1.266608168888201140e-06 1.327576905657253710e-06 1.391366957627720471e-06 1.455548744511719368e-06 1.517998048965031440e-06 1.576854420649495687e-06 1.630494408947856695e-06 1.677516265334326505e-06 1.716732980723711731e-06 1.747170800669794623e-06 1.768070680795345946e-06 1.778890496762645029e-06 1.779306198171726072e-06 1.769210484790576355e-06 1.748707976273533630e-06 1.718106232726850474e-06 1.677902351525168489e-06 1.628765205169314332e-06 1.571513684641294353e-06 1.507091564040978647e-06 1.436539797636862238e-06 1.360967195410194213e-06 1.281520495678292389e-06 1.199354864785284740e-06 1.115605808202370421e-06
8.847596363142992291e-05 1.012725753980371754e-04 1.152030147702577450e-04 1.302389823571700788e-04 1.463265249542951567e-04 1.633841131202548147e-04 1.813013798780626858e-04 1.999386515017278468e-04 2.191273808108002428e-04 2.386715647187072679e-04 2.583501917259075752e-04 2.779207229378195484e-04 2.971235638683425830e-04 3.156874360581597293e-04 3.333355100153285598e-04 3.497921169648091229e-04 3.647898191525971736e-04 3.780765895578053291e-04 3.894228339908280029e-04 3.986279832888070702e-04 4.055263915366127221e-04 4.099922980073740682e-04 4.119436450505097611e-04 4.113445898565282156e-04 4.082066025628694884e-04 4.025881036132693876e-04 3.945926563268158994e-04 3.843657927796010915e-04 3.720906089205218035e-04 3.579823151952142915e-04 3.422819691994260084e-04 3.252496450561279812e-04 3.071573091240705389e-04 2.882816729546353084e-04 2.688972826084903584e-04 2.492700797804720545e-04 2.296516365643203668e-04 2.102742245121331545e-04 1.913468326021784531e-04 1.730522006249793398e-04 1.555448870512060350e-04 1.389503461201844234e-04 1.233649497576597728e-04 1.088568575755925456e-04 9.546761365724720869e-05 8.321433255942009923e-05 7.209232890991816827e-05 6.207804461292278282e-05 5.313213408589622077e-05 4.520257995071065658e-05 3.822772783202584815e-05 3.213914796211899587e-05 2.686425177498092534e-05 2.232861233405869942e-05 1.845795719793243058e-05 1.517982032673127335e-05 1.242485524748142495e-05 1.012782454542160158e-05 8.228290667974883023e-06 6.671040049233089138e-06 5.406276871711368630e-06 4.389624681251451400e-06 3.581973937552731747e-06 2.949211831553718038e-06 2.461867750507912506e-06 2.094704018701803219e-06 1.826277341041160992e-06 1.638492028196819065e-06 1.516161825265847532e-06 1.446593178777954101e-06 1.419199179685838543e-06 1.425150281555000220e-06 1.457065240065163411e-06 1.508743545593309460e-06 1.574938894640335948e-06 1.651171923182632449e-06 1.733579452594053654e-06 1.818796822431142278e-06 1.903869452345506683e-06 1.986189541806206173e-06 2.063453742211980940e-06 2.133637689912409935e-06 2.194983445893755425e-06 2.245996129405519149e-06 2.285446343750812800e-06 2.312375360489460597e-06 2.326100442407203220e-06 2.326218134547643000e-06 2.312603824652312352e-06 2.285406356202473000e-06 2.245036955149955335e-06 2.192152189900374899e-06 2.127631108895851635e-06 2.052547076424737393e-06 1.968135143261109292e-06 1.875756034087550671e-06 1.776858002187174160e-06 1.672937890651525374e-06 1.565502749780949980e-06 1.456033297529834876e-06
9.901039232509409934e-05 1.133243646037506347e-04 1.289063190948285518e-04 1.457246986465673185e-04 1.637192890265779758e-04 1.827990695993417345e-04 2.028408016778944273e-04 2.236885007922944236e-04 2.451539162330151466e-04 2.670181092616764180e-04 2.890341811804436655e-04 3.109311554868176165e-04 3.324189666708865271e-04 3.531944543961986534e-04 3.729482087657170152e-04 3.913720632239416184e-04 4.081669894842292613e-04 4.230511165641456773e-04 4.357675759820926861e-04 4.460918691951391173e-04 4.538384624219747089e-04 4.588663381754285180e-04 4.610832712611039551e-04 4.604486479037326924e-04 4.569747074435666378e-04 4.507261534490774268e-04 4.418181514218810194e-04 4.304127996314675115e-04 4.167142241833327000e-04 4.009625056912325281e-04 3.834266899446622996e-04 3.643971665331443449e-04 3.441777161792299966e-04 3.230775291500868223e-04 3.014034840993833563e-04 2.794529504309525478e-04 2.575073398897140568e-04 2.358265872373409636e-04 2.146446885628552253e-04 1.941663721354819729e-04 1.745649237623328671e-04 1.559811391184263562e-04 1.385233317872471329e-04 1.222682895546992033e-04 1.072630439955622587e-04 9.352730011300930098e-05 8.105636367831515565e-05 6.982440338561482908e-05 5.978789197471327002e-05 5.088908376221081773e-05 4.305940404804707052e-05 3.622264705394578319e-05 3.029790186529429265e-05 2.520214888333290518e-05 2.085249134412634490e-05 1.716800656330606009e-05 1.407121902436613468e-05 1.148921181242067903e-05 9.354404019911966527e-06 7.605029646774596595e-06 6.185358389693285283e-06 5.045700898066245923e-06 4.142240986644150917e-06 3.436735397226430575e-06 2.896118459853243225e-06 2.492044858892593909e-06 2.200399056084281578e-06 2.000795095028094036e-06 1.876085776699585465e-06 1.811895751519394791e-06 1.796189054551453761e-06 1.818878093619142448e-06 1.871478115648775269e-06 1.946808717888599718e-06 2.038742005008630707e-06 2.141995471738310100e-06 2.251966556242191299e-06 2.364605003549859300e-06 2.476318645639490066e-06 2.583907896502195457e-06 2.684524135680895347e-06 2.775647179636208445e-06 2.855077191273287075e-06 2.920936634450374162e-06 2.971678226738566847e-06 3.006095266691228739e-06 3.023331198773796585e-06 3.022885816250092938e-06 3.004616074833888339e-06 2.968730080541916335e-06 2.915773405729874400e-06 2.846607457363202471e-06 2.762380152032349895e-06 2.664489623460812831e-06 2.554542084362521253e-06 2.434305271736500113e-06 2.305659114544511242e-06 2.170545371068844040e-06 2.030917991628469272e-06 1.888695877092263902e-06
1.102373707295968780e-04 1.261654150942743784e-04 1.435039315986256191e-04 1.622179152324620651e-04 1.822405235208263705e-04 2.034706868154864841e-04 2.257715370817962636e-04 2.489698175711705752e-04 2.728564104160519240e-04 2.971880837556031894e-04 3.216905154322120125e-04 3.460625982193008183e-04 3.699819742310575554e-04 3.931116864582479085e-04 4.151077765110815177e-04 4.356276030813023537e-04 4.543386087980934122e-04 4.709272272282679934e-04 4.851075994482786967e-04 4.966297628721811751e-04 5.052869849504997143e-04 5.109219410542899503e-04 5.134314783760422947e-04 5.127697640488181876e-04 5.089496830344228265e-04 5.020424260593357767e-04 4.921752858870282127e-04 4.795277571910664576e-04 4.643261069893919409e-04 4.468366451283491679e-04 4.273579743899700309e-04 4.062125349871788314e-04 3.837377770236869183e-04 3.602772964828437484e-04 3.361722560568671490e-04 3.117533831698742017e-04 2.873337962231461941e-04 2.632028593455593710e-04 2.396212090916511131e-04 2.168170370555083009e-04 1.949836536260225284e-04 1.742783031517176374e-04 1.548221521856398930e-04 1.367013322103215124e-04 1.199688875917153367e-04 1.046474590800793741e-04 9.073252290720855233e-05 7.819600478405175728e-05 6.699009576695033976e-05 5.705111157524858569e-05 4.830325683794386543e-05 4.066217917609415950e-05 3.403822328736961377e-05 2.833932073012900344e-05 2.347347556734437883e-05 1.935082835638339785e-05 1.588530038284486040e-05 1.299583605330998395e-05 1.060727377374683542e-05 8.650884477665375679e-06 7.064622454157972930e-06 5.793135628496831968e-06 4.787582428286118319e-06 4.005300334742831959e-06 3.409367685942435865e-06 2.968095754655986425e-06 2.654483004430096571e-06 2.445658103488075946e-06 2.322333042335265369e-06 2.268282777161670262e-06 2.269863356169477868e-06 2.315576565594406555e-06 2.395685790537506470e-06 2.501885016630106954e-06 2.627020667116202450e-06 2.764864224024051308e-06 2.909932260375488862e-06 3.057349550882854711e-06 3.202750272846006862e-06 3.342211906114731189e-06 3.472216248696964167e-06 3.589631949532498345e-06 3.691713096352780986e-06 3.776108664690755183e-06 3.840878018045520851e-06 3.884508134517201601e-06 3.905928807389644629e-06 3.904522709591675971e-06 3.880127905875152139e-06 3.833031119697248188e-06 3.763950790324924259e-06 3.674009662964460089e-06 3.564697315405004190e-06 3.437823613076287532e-06 3.295464579390415257e-06 3.139902551677457627e-06 2.973562753490450380e-06 2.798948545899349324e-06 2.618577625245360299e-06 2.434921320621475715e-06
1.221386809442561025e-04 1.397734613846473846e-04 1.589690610932168455e-04 1.796868457025970096e-04 2.018529992269406967e-04 2.253558816450468446e-04 2.500442896664420846e-04 2.757267999976933167e-04 3.021723464958402322e-04 3.291121435511187485e-04 3.562430189097122945e-04 3.832321617220557836e-04 4.097232283939322597e-04 4.353436829482807552e-04 4.597131836458060220e-04 4.824527673652401660e-04 5.031945315011237055e-04 5.215914734075199595e-04 5.373271226693529610e-04 5.501245939052283075e-04 5.597546986113280561e-04 5.660427838585665962e-04 5.688740124144775695e-04 5.681968609203321818e-04 5.640246869529959989e-04 5.564352981761908588e-04 5.455685428252310181e-04 5.316220257157783973e-04 5.148451331383195910e-04 4.955316191051731701e-04 4.740110608368659122e-04 4.506395303982679151e-04 4.257898503725577829e-04 3.998418038888851560e-04 3.731726538285929490e-04 3.461482943051105081e-04 3.191153121114546519e-04 2.923941799966358886e-04 2.662737410288173860e-04 2.410070777426889192e-04 2.168087949620406689e-04 1.938536845069586446e-04 1.722766862829778632e-04 1.521740156851835769e-04 1.336052932684025289e-04 1.165964899087504146e-04 1.011434891588809529e-04 8.721606748520295896e-05 7.476210135079863046e-05 6.371182607151020080e-05 5.398199318847917615e-05 4.547979884621549849e-05 3.810648346383910300e-05 3.176053111844054252e-05 2.634042404438494833e-05 2.174693230824888029e-05 1.788494018556447635e-05 1.466482850608741088e-05 1.200344601297753422e-05 9.824712626393804243e-06 8.059903654898211130e-06 6.647666860095593134e-06 5.533824356034941071e-06 4.671009172674984108e-06 4.018182496877652289e-06 3.540072660899741824e-06 3.206571357209559867e-06 2.992116726185174971e-06 2.875087214914705166e-06 2.837224682611460466e-06 2.863100295267339764e-06 2.939632404077335807e-06 3.055661877315716615e-06 3.201587248289296361e-06 3.369059516135717719e-06 3.550734436533168412e-06 3.740078601195552138e-06 3.931224463478235712e-06 4.118868661878309000e-06 4.298207471606014259e-06 4.464902934087463001e-06 4.615073142250013058e-06 4.745300270637994151e-06 4.852650214633166619e-06 4.934698126377077609e-06 4.989554691040531073e-06 5.015888659216499249e-06 5.012941919318115102e-06 4.980534234209446145e-06 4.919055650446467572e-06 4.829445485480549336e-06 4.713157673487828425e-06 4.572113070952198019e-06 4.408640055420398284e-06 4.225405367175115497e-06 4.025337620380181329e-06 3.811546232366319142e-06 3.587238679591513552e-06 3.355638988139114658e-06 3.119910215315463315e-06
1.346957363311596708e-04 1.541253011519527327e-04 1.752733121501794437e-04 1.980973313723491543e-04 2.225162472730647851e-04 2.484073687409145068e-04 2.756045103806829062e-04 3.038972659693964847e-04 3.330316364054075563e-04 3.627121356791768300e-04 3.926054445349711429e-04 4.223456185259121518e-04 4.515407878395353127e-04 4.797812140072922811e-04 5.066484973202314964e-04 5.317256626245581239e-04 5.546077943207502721e-04 5.749128476904236205e-04 5.922922363843674976e-04 6.064407874284956455e-04 6.171056667817060833e-04 6.240939104444928436e-04 6.272782472415064500e-04 6.266009673298476770e-04 6.220756717639781396e-04 6.137868287401228133e-04 6.018871565064378608e-04 5.865929461473944105e-04 5.681775243965532041e-04 5.469631325923808964e-04 5.233115588907486133e-04 4.976139039005952631e-04 4.702798831947836255e-04 4.417270730967456102e-04 4.123704894329056729e-04 3.826128543966560202e-04 3.528358570937937979e-04 3.233926522734477480e-04 2.946017731976779963e-04 2.667425627465566445e-04 2.400521557608595443e-04 2.147239789927550514e-04 1.909076759917524633e-04 1.687103151971724015e-04 1.481987020250296271e-04 1.294025905777346436e-04 1.123185777249924701e-04 9.691446095488956143e-05 8.313385025029408572e-05 7.090084156028736071e-05 6.012458320348121088e-05 5.070359465630743006e-05 4.252972758830584000e-05 3.549168982167325611e-05 2.947808248934479682e-05 2.437992774395322598e-05 2.009268798033499385e-05 1.651779708253519000e-05 1.356373942740934246e-05 1.114672329575395827e-05 9.191002217071030133e-06 7.628901040335955596e-06 6.400603729415242280e-06 5.453757635473544718e-06 4.742944915736697086e-06 4.229066433334540303e-06 3.878677410910646632e-06 3.663307765452322625e-06 3.558793778757108759e-06 3.544641821548241542e-06 3.603439429437604616e-06 3.720324230314324393e-06 3.882517088506312077e-06 4.078922356956466450e-06 4.299795276951021612e-06 4.536474278401172350e-06 4.781174145237638248e-06 5.026834653418034595e-06 5.267018301751812820e-06 5.495850086226464174e-06 5.707991875118518213e-06 5.898643793510063427e-06 6.063565098544824382e-06 6.199107303070343960e-06 6.302252769791295508e-06 6.370652634536288501e-06 6.402658706612050382e-06 6.397344912107502041e-06 6.354514862601391504e-06 6.274693210867484529e-06 6.159099556960881493e-06 6.009604748238610761e-06 5.828670432403586727e-06 5.619273630727473383e-06 5.384818863102813724e-06 5.129040947145144101e-06 4.855901990362649723e-06 4.569486287497774113e-06 4.273896826311215988e-06 3.973156906684593717e-06
1.478938909285762091e-04 1.692015519769953153e-04 1.923919112463813932e-04 2.174185566045028965e-04 2.441927805962514379e-04 2.725804018547301789e-04 3.023996686840839236e-04 3.334204598795777403e-04 3.653649645120210531e-04 3.979099757654242994e-04 4.306908751990827055e-04 4.633073151425163455e-04 4.953305313163568939e-04 5.263121389289226451e-04 5.557941876883482329e-04 5.833201789379670018e-04 6.084466860008566061e-04 6.307551710089843045e-04 6.498635615529826980e-04 6.654371410483648878e-04 6.771983192457914271e-04 6.849348839732340198e-04 6.885063907696971700e-04 6.878484209989647663e-04 6.829745275636093724e-04 6.739757857546954103e-04 6.610179696921920662e-04 6.443364765526860037e-04 6.242292157476756007e-04 6.010477632653891044e-04 5.751871481794155767e-04 5.470746855889196611e-04 5.171582959865852688e-04 4.858947546127388392e-04 4.537382964658516222e-04 4.211299652748025932e-04 3.884880409334777289e-04 3.561998135029932362e-04 3.246148972579960168e-04 2.940401999423184766e-04 2.647365848413483179e-04 2.369171905127319280e-04 2.107473084605478825e-04 1.863456653178373953e-04 1.637869149616398665e-04 1.431051182583075582e-04 1.242979737926966724e-04 1.073315611719340959e-04 9.214536788165294916e-05 7.865738931673952065e-05 6.676911733115050275e-05 5.637026316447782344e-05 4.734309366705976912e-05 3.956629330342119653e-05 3.291829669157200511e-05 2.728006601017082968e-05 2.253731343584074957e-05 1.858219020380743911e-05 1.531448061967861037e-05 1.264235140800895249e-05 1.048271443893464378e-05 8.761264594945042679e-06 7.412254918316847394e-06 6.378068873078187101e-06 5.608645230857002453e-06 5.060805381999360638e-06 4.697526350826612252e-06 4.487195939103740981e-06 4.402879620793037979e-06 4.421622351497279936e-06 4.523802533710547537e-06 4.692550108693401119e-06 4.913236175883723307e-06 5.173037668753382565e-06 5.460577403841112346e-06 5.765637208893779625e-06 6.078939758326172012e-06 6.391993132407212814e-06 6.696990909658523599e-06 6.986759749670040502e-06 7.254745886889046610e-06 7.495031706718613278e-06 7.702373593213765249e-06 7.872252507445805068e-06 8.000929262952719340e-06 8.085497192761069166e-06 8.123925829367519805e-06 8.115090315213023856e-06 8.058782489332577467e-06 7.955700910285739823e-06 7.807418425248442617e-06 7.616327223862001290e-06 7.385562567918246728e-06 7.118907509579106012e-06 6.820681855212255140e-06 6.495619360290883861e-06 6.148737627545329455e-06 5.785205412759411459e-06 5.410212022181995279e-06 5.028843227814001445e-06
1.617281057331411897e-04 1.849929049644470820e-04 2.103105765075653300e-04 2.376305603703140210e-04 2.668562692667175869e-04 2.978416304761035858e-04 3.303888030413611458e-04 3.642473039229998286e-04 3.991147405962535409e-04 4.346392970204669345e-04 4.704240562429208507e-04 5.060331684322461488e-04 5.409997911086374903e-04 5.748356427838624810e-04 6.070419267594567240e-04 6.371213033826572539e-04 6.645905215400546920e-04 6.889932681384371756e-04 7.099127616442572550e-04 7.269836052881006221e-04 7.399024288953701383e-04 7.484368856636129793e-04 7.524326302655009579e-04 7.518179846596238043e-04 7.466060938833905640e-04 7.368944807780448535e-04 7.228620202304084997e-04 7.047634639548537713e-04 6.829217500096151396e-04 6.577184215663722583e-04 6.295825522078473237e-04 5.989786266574380824e-04 5.663938541562371642e-04 5.323253959823864715e-04 4.972679696125398025e-04 4.617022518717393722e-04 4.260844453814298383e-04 3.908373008507509943e-04 3.563428069776740804e-04 3.229366748619926907e-04 2.909046596901624466e-04 2.604806834170177469e-04 2.318466519563775992e-04 2.051338018641091861e-04 1.804253665605604507e-04 1.577603217188955093e-04 1.371379535263364871e-04 1.185229912568213506e-04 1.018510554416509153e-04 8.703419285037016125e-05 7.396629714641909990e-05 6.252824698741479533e-05 5.259262907350329780e-05 4.402794997851373790e-05 3.670227560092038314e-05 3.048626919631002114e-05 2.525562706398879205e-05 2.089293433834598686e-05 1.728898164944136834e-05 1.434359667855674396e-05 1.196605313192023015e-05 1.007512388775203761e-05 8.598845673228064178e-06 7.474060304998402966e-06 6.645792997557026521e-06 6.066522191434803177e-06 5.695388391130655316e-06 5.497382151126496989e-06 5.442544023946374783e-06 5.505202297701784165e-06 5.663267914223165148e-06 5.897600197642407419e-06 6.191451991284935054e-06 6.529998497978522214e-06 6.899950507947726677e-06 7.289249720978624138e-06 7.686841457520515901e-06 8.082518141050376188e-06 8.466825462884674473e-06 8.831022064280057274e-06 9.167082854825743334e-06 9.467735707737123685e-06 9.726521216193277517e-06 9.937865448751126147e-06 1.009715619374253903e-05 1.020081401515183101e-05 1.024635053061969414e-05 1.023240763010435997e-05 1.015877283498781191e-05 1.002636759459893215e-05 9.837206965730363670e-06 9.594330749459563902e-06 9.301707698280712645e-06 8.964115786146918449e-06 8.587002695493856888e-06 8.176331569585060507e-06 7.738417672889963162e-06 7.279761880158510308e-06 6.806886878422081644e-06 6.326181634350485893e-06
