3.769673872553876508e-07 4.318133315183909001e-07 4.930331320969554087e-07 5.611851050721704787e-07 6.368620477512046826e-07 7.206905020470660190e-07 8.133282981053633394e-07 9.154598376660057647e-07 1.027788560247775704e-06 1.151026055085619401e-06 1.285877344949826137e-06 1.433021979766247268e-06 1.593090740881744269e-06 1.766637970008624533e-06 1.954109795479461428e-06 2.155808823288092103e-06 2.371856177989616399e-06 2.602152101409631104e-06 2.846336624533597767e-06 3.103752097035081583e-06 3.373409566063421953e-06 3.653961118558149677e-06 3.943680319729640434e-06 4.240452779372322027e-06 4.541778648655173124e-06 4.844788492007710484e-06 5.146273499385740364e-06 5.442730420212277701e-06 5.730420936915047937e-06 6.005444486024803601e-06 6.263822816873583016e-06 6.501593894137541015e-06 6.714912143652784971e-06 6.900151551684163472e-06 7.054007791525249075e-06 7.173595395333133550e-06 7.256536030604358371e-06 7.301034184965284227e-06 7.305937002670353710e-06 7.270775631600599009e-06 7.195786199479630936e-06 7.081909401891894799e-06 6.930768605128088459e-06 6.744627292917747580e-06 6.526327566574883730e-06 6.279212195067476588e-06 6.007033363493355446e-06 5.713851752901855399e-06 5.403929879785931922e-06 5.081623720353807613e-06 4.751276545548262913e-06 4.417118611938054566e-06 4.083175915296908888e-06 3.753190650123770236e-06 3.430555367113961306e-06 3.118262121884986789e-06 2.818867202157276287e-06 2.534471344472360484e-06 2.266714737937778370e-06 2.016785587457656377e-06 1.785440590947183319e-06 1.573035384684001174e-06 1.379562830950234113e-06 1.204696958084776838e-06 1.047840404569466790e-06 9.081733507274684643e-07 7.847021257820292678e-07 6.763059345640190365e-07 5.817804370547467662e-07 4.998772162754801146e-07 4.293384689334575782e-07 3.689265346473266483e-07 3.174481326366223668e-07 2.737733919439383485e-07 2.368499382573706898e-07 2.057124358229067216e-07 1.794880778655958731e-07 1.573985763995672946e-07 1.387592267229454837e-07 1.229756185402859140e-07 1.095385401760830070e-07 9.801758035349220338e-08 8.805387876334540024e-08 7.935241682078348394e-08 7.167417756470575255e-08 6.482844179037479580e-08 5.866542865248917312e-08 5.306943485351227580e-08 4.795257824074453522e-08 4.324920975042836595e-08 3.891102232571392411e-08 3.490285654511737588e-08 3.119917986718885175e-08 2.778119910957090124e-08 2.463455344943864148e-08 2.174752722519635366e-08 1.910971750818150249e-08 1.671109018416383117e-08 1.454135955945240688e-08 1.258962974634099552e-08
5.121593507067550527e-07 5.860041564284081098e-07 6.683040008704865749e-07 7.597786372903912934e-07 8.611901905296290540e-07 9.733422083173638380e-07 1.097076538715109752e-06 1.233267331238201002e-06 1.382811435095875021e-06 1.546614490962143228e-06 1.725572092147653120e-06 1.920545533968525819e-06 2.132331879984093913e-06 2.361628349622665564e-06 2.608991367342608787e-06 2.874790997053916445e-06 3.159161899536825057e-06 3.461952372289270727e-06 3.782673433569756172e-06 4.120450265476912672e-06 4.473978603863819716e-06 4.841488826110581905e-06 5.220720515339009513e-06 5.608910151688157381e-06 6.002794286226157972e-06 6.398630089501304818e-06 6.792234544478922493e-06 7.179042794235261937e-06 7.554185291113785039e-06 7.912582468798855186e-06 8.249054722263291094e-06 8.558444587729393770e-06 8.835747221607940152e-06 9.076244636897535750e-06 9.275638714047949908e-06 9.430177796696471431e-06 9.536771733550819343e-06 9.593090543107631418e-06 9.597642448516413170e-06 9.549827830103059319e-06 9.449966632359597065e-06 9.299297887751231524e-06 9.099951219758160010e-06 8.854891395673532582e-06 8.567838149042343758e-06 8.243164519684358422e-06 7.885777811693825052e-06 7.500987904127921466e-06 7.094368036991001325e-06 6.671613324002533738e-06 6.238402116829003755e-06 5.800264981361134293e-06 5.362465476722800771e-06 4.929896193924582275e-06 4.506992662369191236e-06 4.097666821221536796e-06 3.705260831234325971e-06 3.332521119795944071e-06 2.981591750238250782e-06 2.654025519883555579e-06 2.350810644166648728e-06 2.072410490308671926e-06 1.818813587129946826e-06 1.589591052055194718e-06 1.383958628687889286e-06 1.200840698902346570e-06 1.038933898501443562e-06 8.967682992612820558e-07 7.727644965466009451e-07 6.652853359367447102e-07 5.726814024462160240e-07 4.933297635855369076e-07 4.256657884669812216e-07 3.682081495446566328e-07 3.195773457111746968e-07 2.785082634773983795e-07 2.438574181884659081e-07 2.146055935664896418e-07 1.898566310309398790e-07 1.688331170660167037e-07 1.508696847000206836e-07 1.354045912279929856e-07 1.219701654713712040e-07 1.101826402208404871e-07 9.973180421937719198e-08 9.037082728312058079e-08 8.190653512045629155e-08 7.419033936248735618e-08 6.710996472859809917e-08 6.058205990644763169e-08 5.454573188542663578e-08 4.895700498837471551e-08 4.378417526563193741e-08 3.900400761154303297e-08 3.459870620140041675e-08 3.055357782637880751e-08 2.685530162293041748e-08 2.349071676002035336e-08 2.044604111005078189e-08 1.770643807878448378e-08
6.927515662429471767e-07 7.916910910926988135e-07 9.017846820365168701e-07 1.023953526984743815e-06 1.159170208024734828e-06 1.308457492953296420e-06 1.472884401726883833e-06 1.653558640444368130e-06 1.851614460642986019e-06 2.068195027599733013e-06 2.304428480383710042e-06 2.561397047860289577e-06 2.840098853430415659e-06 3.141402395940232417e-06 3.465994127081860564e-06 3.814320041544941414e-06 4.186522732573905844e-06 4.582375913004223021e-06 5.001218925225913438e-06 5.441894224030263379e-06 5.902691173797324287e-06 6.381299717413624749e-06 6.874777514813778623e-06 7.379533988118467166e-06 7.891334332743975898e-06 8.405325957426821435e-06 8.916089013360922348e-06 9.417711691317754043e-06 9.903889848105684060e-06 1.036804932528032193e-05 1.080348810885145832e-05 1.120353432009251077e-05 1.156171499706798442e-05 1.187192979310579333e-05 1.212862314236516998e-05 1.232694817066847895e-05 1.246291569138793261e-05 1.253352203086752862e-05 1.253685016375474525e-05 1.247213967272791079e-05 1.233982232710769367e-05 1.214152153237983106e-05 1.188001545777489986e-05 1.155916521555618717e-05 1.118381095695934180e-05 1.075964008456299104e-05 1.029303288871517304e-05 9.790891741168928164e-06 9.260460485394830240e-06 8.709140833597121351e-06 8.144312419368358901e-06 7.573162685797342426e-06 7.002532052410451933e-06 6.438778854744490114e-06 5.887667451035940624e-06 5.354281709405507876e-06 4.842964893796508773e-06 4.357285821149297925e-06 3.900030121059688961e-06 3.473214536777366023e-06 3.078121494430984820e-06 2.715350653955787225e-06 2.384883845278047012e-06 2.086159679744635122e-06 1.818154192201748291e-06 1.579464088207853669e-06 1.368389512934504521e-06 1.183013689898723071e-06 1.021277264987689940e-06 8.810457022583081941e-07 7.601685841680326049e-07 6.565301463558427401e-07 5.680908073464838192e-07 4.929198237279648798e-07 4.292195040100722561e-07 3.753416469950447681e-07 3.297970347486305781e-07 2.912589111110949843e-07 2.585614214654645894e-07 2.306939869778961923e-07 2.067925461768616557e-07 1.861285279535632918e-07 1.680963316641987232e-07 1.521999898775252461e-07 1.380395841361015025e-07 1.252978793049661121e-07 1.137275418294830998e-07 1.031392144898993887e-07 9.339063697092593725e-08 8.437692883265672554e-08 7.602208966545496682e-08 6.827172018794662617e-08 6.108692729756394117e-08 5.443934483171742601e-08 4.830717913437159072e-08 4.267217344396466170e-08 3.751737660746630623e-08 3.282559866862994460e-08 2.857843750289034281e-08 2.475576595071821855e-08
9.330063919510351456e-07 1.064933134757994201e-06 1.211493678271394126e-06 1.373858280196260872e-06 1.553258644574765990e-06 1.750986402661644179e-06 1.968388206910951181e-06 2.206856273039733981e-06 2.467813155494974162e-06 2.752689569927823042e-06 3.062894198693471652e-06 3.399774644145585873e-06 3.764569035953593014e-06 4.158348251746967305e-06 4.581949265243909495e-06 5.035900773288954789e-06 5.520342943948630241e-06 6.034943834137255758e-06 6.578815701984693278e-06 7.150435036200943965e-06 7.747570590151056031e-06 8.367223992298241902e-06 9.005587563178261157e-06 9.658023768298308419e-06 1.031907025628455194e-05 1.098247366912112187e-05 1.164125438219099888e-05 1.228780307153987692e-05 1.291400856868767566e-05 1.351141492052204149e-05 1.407140400723591254e-05 1.458539857679932896e-05 1.504507922375192033e-05 1.544260776223596999e-05 1.577084869599454457e-05 1.602358013214665922e-05 1.619568555926802539e-05 1.628331842622154755e-05 1.628403240131996455e-05 1.619687151956170356e-05 1.602241607169430324e-05 1.576278196479894550e-05 1.542157328703692222e-05 1.500378982810786306e-05 1.451569323017422197e-05 1.396463716669106583e-05 1.335886837764697570e-05 1.270730645763072138e-05 1.201931095006195154e-05 1.130444452526174099e-05 1.057224081677462096e-05 9.831984889698758750e-06 9.092513368944932993e-06 8.362040033986422807e-06 7.648011271385184206e-06 6.956994254676920952e-06 6.294599180452090959e-06 5.665435411383042510e-06 5.073100032790721226e-06 4.520196176362004136e-06 4.008377543713922552e-06 3.538414897221117541e-06 3.110279882441192964e-06 2.723241396584594883e-06 2.375969798559409061e-06 2.066644535697650344e-06 1.793061200906527379e-06 1.552734588632766938e-06 1.342994945162073060e-06 1.161075267133189739e-06 1.004188154901888993e-06 8.695913437325676093e-07 7.546415918105521256e-07 6.568370830771579821e-07 5.738488951961200319e-07 5.035423852125957840e-07 4.439895597021730904e-07 3.934736287095333682e-07 3.504870028942426869e-07 3.137239922729269409e-07 2.820694148546566432e-07 2.545842363729772016e-07 2.304892495439119601e-07 2.091476729568923421e-07 1.900474144597696697e-07 1.727836087256695914e-07 1.570419089835202577e-07 1.425828925370120650e-07 1.292278312581717446e-07 1.168459831738519283e-07 1.053434801460291814e-07 9.465381936666478716e-08 8.472991236735623386e-08 7.553760355212700530e-08 6.705053978416160046e-08 5.924625204690061219e-08 5.210329837849050746e-08 4.559931285772832350e-08 3.970980714791393334e-08 3.440757777841559596e-08
1.251394802603672745e-06 1.426480600428323338e-06 1.620660000618466144e-06 1.835408267251213728e-06 2.072272945071746711e-06 2.332871980726028931e-06 2.618887671768598850e-06 2.932054956474265531e-06 3.274142487663832198e-06 3.646924963268960277e-06 4.052145336303775503e-06 4.491465813252839840e-06 4.966406981155341840e-06 5.478274978824806165e-06 6.028077334414039109e-06 6.616428905393875416e-06 7.243450241065242290e-06 7.908661593585633598e-06 8.610876673298222922e-06 9.348101013602218070e-06 1.011744041304040587e-05 1.091502529343333089e-05 1.173595689612076009e-05 1.257428098989593767e-05 1.342299415793291186e-05 1.427408676242119422e-05 1.511862537453751812e-05 1.594687584880796546e-05 1.674846638424424942e-05 1.751258794066506034e-05 1.822822737481699187e-05 1.888442674494011976e-05 1.947056052443331403e-05 1.997662107959695854e-05 2.039350180308158319e-05 2.071326683170730980e-05 2.092939636429367377e-05 2.103699724861650329e-05 2.103296970781746679e-05 2.091612277193852782e-05 2.068723308394386634e-05 2.034904414932952151e-05 1.990620566246258723e-05 1.936515512897120074e-05 1.873394646869950089e-05 1.802203249353859904e-05 1.724000999190353220e-05 1.639933752477176646e-05 1.551203688545802942e-05 1.459038946855038805e-05 1.364663853875503306e-05 1.269270762609605181e-05 1.173994406659200192e-05 1.079889514618279821e-05 9.879122494677509107e-06 8.989058427853285861e-06 8.135905961489293901e-06 7.325582325830027859e-06 6.562704084175570303e-06 5.850610478548219672e-06 5.191420441292521875e-06 4.586117854503554084e-06 4.034659118003555661e-06 3.536096889926831025e-06 3.088713963585554833e-06 2.690161598759749930e-06 2.337597184515514651e-06 2.027816819059364315e-06 1.757379194285625246e-06 1.522718015714433610e-06 1.320241025241881198e-06 1.146414484990112025e-06 9.978326948207347057e-07 8.712727322683866276e-07 7.637351092069900512e-07 6.724714300335825650e-07 5.950004140075894554e-07 5.291138175154989382e-07 4.728738722812428263e-07 4.246038571833640437e-07 3.828733597395494908e-07 3.464796738457926210e-07 3.144266374495101881e-07 2.859020504371832021e-07 2.602546401661285863e-07 2.369713687454956103e-07 2.156557093256542694e-07 1.960073633240865940e-07 1.778037500726584481e-07 1.608834767720896740e-07 1.451318907300760708e-07 1.304687276010725962e-07 1.168377981001019820e-07 1.041986003312412176e-07 9.251970410595317645e-08 8.177372589270372953e-08 7.193369674369735943e-08 6.297061905995628370e-08 5.485200978324430549e-08 4.754123598535948992e-08
1.671778331654649199e-06 1.903074932872576448e-06 2.159147130084627776e-06 2.441839821453229535e-06 2.753081351252820022e-06 3.094881233773229070e-06 3.469322784728087956e-06 3.878548773348761589e-06 4.324738111317453697e-06 4.810071623548011671e-06 5.336685127808791127e-06 5.906608406088526500e-06 6.521689191764784385e-06 7.183502022179082087e-06 7.893242700952128108e-06 8.651610147417918389e-06 9.458678535203772752e-06 1.031376377678357846e-05 1.121528952211002017e-05 1.216065882520968081e-05 1.314613840775482695e-05 1.416676293089672968e-05 1.521626680345311294e-05 1.628705074957319254e-05 1.737018959840560078e-05 1.845548653575321613e-05 1.953157739782429559e-05 2.058608654681561167e-05 2.160583353509069190e-05 2.257708725452614208e-05 2.348586171685153697e-05 2.431824516934996713e-05 2.506075207126946843e-05 2.570068568557202327e-05 2.622649780603469134e-05 2.662813154107637444e-05 2.689733317670331858e-05 2.702791996331894742e-05 2.701599219153743428e-05 2.686008007280136288e-05 2.656121861281004988e-05 2.612294671681633887e-05 2.555123002822118859e-05 2.485431029465047775e-05 2.404248719651370380e-05 2.312784139059751514e-05 2.212390986630322260e-05 2.104532646721962410e-05 1.990744151691003569e-05 1.872593486884981503e-05 1.751643638357672786e-05 1.629416686965631054e-05 1.507361099341133820e-05 1.386823167854785200e-05 1.269023321348645288e-05 1.155037780393591681e-05 1.045785779353183162e-05 9.420223359712620424e-06 8.443363292057685227e-06 7.531534569961112351e-06 6.687434943096687050e-06 5.912311620759607640e-06 5.206098506246143849e-06 4.567574155914453866e-06 3.994532763808891887e-06 3.483960919239463224e-06 3.032213592555300955e-06 2.635183703577247079e-06 2.288460646915648922e-06 1.987474221406217951e-06 1.727621477001311702e-06 1.504375001214322417e-06 1.313372079371072255e-06 1.150484950947099380e-06 1.011873031993017068e-06 8.940184752172761614e-07 7.937467976409107074e-07 7.082345307252463957e-07 6.350059543879322560e-07 5.719209823701971962e-07 5.171561914219089177e-07 4.691808501817256608e-07 4.267296237474943130e-07 3.887734231873936342e-07 3.544896496771087054e-07 3.232328620164807422e-07 2.945066828886688940e-07 2.679375598736191825e-07 2.432508163218638443e-07 2.202492673536109419e-07 1.987945386890503897e-07 1.787911108323311334e-07 1.601730176500192477e-07 1.428930553321261404e-07 1.269143034925210001e-07 1.122037228866617551e-07 9.872757192827210347e-08 8.644837483214541778e-08 7.532317576618889851e-08 6.530282385911668519e-08
2.224914297146101066e-06 2.529098293592492463e-06 2.865253742446327103e-06 3.235668424990936661e-06 3.642724336947378032e-06 4.088895004735545645e-06 4.576736645522873860e-06 5.108870790485705249e-06 5.687955857390914883e-06 6.316645183852306478e-06 6.997529251431096401e-06 7.733060270012832339e-06 8.525457966542252848e-06 9.376596331737053837e-06 1.028787220412959072e-05 1.126005787410507725e-05 1.229314131272865334e-05 1.338615909350820410e-05 1.453702848660942168e-05 1.574238646050507627e-05 1.699744431752862799e-05 1.829586731275572326e-05 1.962968876755328773e-05 2.098926781800812547e-05 2.236329899065063372e-05 2.373888026464455420e-05 2.510164419130975428e-05 2.643595406973078780e-05 2.772516423203708814e-05 2.895194031931685129e-05 3.009863220186361567e-05 3.114768910518832902e-05 3.208210373999971992e-05 3.288586998515326845e-05 3.354443709968387007e-05 3.404514267053469838e-05 3.437760661782935273e-05 3.453406960765638173e-05 3.450966113470835836e-05 3.430258524856100334e-05 3.391421527094236246e-05 3.334909270683658752e-05 3.261482967795110093e-05 3.172191837404838194e-05 3.068345499510316917e-05 2.951478922804145653e-05 2.823311327676161330e-05 2.685700669396560330e-05 2.540595464757737732e-05 2.389985774670437852e-05 2.235855116065825596e-05 2.080134955009960574e-05 1.924663239820820714e-05 1.771148182451374230e-05 1.621138205233739273e-05 1.475998656289298310e-05 1.336895578542494314e-05 1.204786511236286379e-05 1.080418023925473990e-05 9.643294430375163576e-06 8.568620388016642773e-06 7.581728006531355549e-06 6.682518436057835764e-06 5.869424548224206000e-06 5.139628042232828780e-06 4.489283988510572286e-06 3.913744497894279868e-06 3.407774338759311768e-06 2.965752613017651313e-06 2.581855959379713242e-06 2.250220102501699668e-06 1.965077845681335551e-06 1.720872762754805238e-06 1.512348846740288011e-06 1.334617197860372994e-06 1.183201474188808733e-06 1.054064287755086399e-06 9.436170197234174498e-07 8.487156688340474039e-07 7.666453602156199685e-07 6.950960513365270294e-07 6.321318027180312143e-07 5.761557561307764899e-07 5.258727030649051648e-07 4.802508490544360398e-07 4.384840994747562355e-07 3.999559210656612689e-07 3.642055790011600187e-07 3.308973175559957487e-07 2.997928467967835254e-07 2.707273199819725008e-07 2.435888368010291443e-07 2.183013855528334014e-07 1.948110414159306580e-07 1.730751662095539920e-07 1.530543052335316256e-07 1.347064464924658475e-07 1.179832943141461099e-07 1.028282104980577355e-07 8.917548911373037581e-08
2.950372217401946002e-06 3.348666528888916542e-06 3.787990376066363564e-06 4.271155510312757224e-06 4.801077173632308153e-06 5.380771050483983638e-06 6.013342852320323827e-06 6.701967547873904717e-06 7.449855070996150865e-06 8.260199355181570418e-06 9.136107804485307961e-06 1.008050884889239940e-05 1.109603606788406841e-05 1.218488849908228491e-05 1.334866815662219640e-05 1.458819741831079089e-05 1.590332072819176029e-05 1.729269690447626231e-05 1.875359012472637953e-05 2.028166924973339827e-05 2.187082640837008306e-05 2.351302656564958251e-05 2.519820001811171121e-05 2.691418931299730246e-05 2.864676091454056053e-05 3.037969003006823899e-05 3.209492439769102414e-05 3.377282961498373357e-05 3.539251489279610655e-05 3.693223413289635054e-05 3.836985316969926792e-05 3.968337012337411451e-05 4.085147232860070952e-05 4.185411046329354435e-05 4.267306850962228776e-05 4.329250719634497320e-05 4.369945870006652629e-05 4.388425166006792240e-05 4.384084795163215552e-05 4.356707606018679277e-05 4.306475013148658931e-05 4.233966861541004260e-05 4.140149160672948529e-05 4.026350122761142850e-05 3.894225440316928771e-05 3.745714187962281404e-05 3.582987108603454722e-05 3.408389325669093070e-05 3.224379698489161187e-05 3.033469101082751865e-05 2.838159856620519158e-05 2.640888408177461064e-05 2.443973064398207145e-05 2.249568344249902978e-05 2.059627079191670234e-05 1.875871036499874287e-05 1.699770426851308569e-05 1.532532273869312086e-05 1.375097271815245710e-05 1.228144454999867343e-05 1.092102759619754997e-05 9.671683819355865583e-06 8.533267279333574804e-06 7.503777067226457624e-06 6.579631373518328108e-06 5.755951081895871522e-06 5.026842394201106938e-06 4.385669414377055454e-06 3.825309237477857004e-06 3.338383796804252879e-06 2.917464422083515675e-06 2.555246673732561860e-06 2.244694479688649499e-06 1.979153867687915356e-06 1.752437630860407247e-06 1.558883078096011438e-06 1.393385606813917725e-06 1.251411209558239074e-06 1.128991210309325840e-06 1.022702549623982704e-06 9.296368301183410314e-07 8.473611259435382069e-07 7.738732806150640482e-07 7.075540928256602152e-07 6.471184420029866382e-07 5.915670526798368979e-07 5.401402536007297779e-07 4.922747645395655693e-07 4.475642484505240361e-07 4.057241034396104341e-07 3.665607405563021816e-07 3.299454002131992012e-07 2.957924015574708214e-07 2.640415937576877355e-07 2.346446837495520903e-07 2.075550488259709669e-07 1.827206016267632410e-07 1.600792564396154358e-07 1.395565460443609992e-07 1.210649543536071894e-07
3.898972735082636694e-06 4.418283804356002677e-06 4.989957059850426858e-06 5.617415309285281697e-06 6.304191066524362650e-06 7.053923276739644914e-06 7.870345318629450636e-06 8.757260555803145791e-06 9.718501465575906084e-06 1.075786837677576572e-05 1.187904415541521585e-05 1.308548183231983421e-05 1.438026319542622930e-05 1.576592777255046856e-05 1.724427338031479112e-05 1.881613145234098359e-05 2.048112259340913765e-05 2.223740011463375778e-05 2.408139154126890169e-05 2.600755008560608078e-05 2.800812967146650354e-05 3.007299811803284799e-05 3.218950339163961067e-05 3.434240729905174222e-05 3.651389955355731538e-05 3.868370277945680350e-05 4.082927577662645450e-05 4.292611835466245092e-05 4.494817643807826974e-05 4.686834116798410806e-05 4.865903065277249842e-05 5.029283814890328752e-05 5.174322608877783558e-05 5.298524180816465275e-05 5.399622831772588684e-05 5.475650221394912017e-05 5.524997096453605381e-05 5.546466337900585094e-05 5.539315004417524158e-05 5.503283473472221860e-05 5.438610308768314898e-05 5.346032087447130746e-05 5.226768068275132012e-05 5.082490237354295344e-05 4.915279894287721477e-05 4.727572504994214720e-05 4.522093017587488004e-05 4.301784191280649101e-05 4.069730709140424008e-05 3.829081926173192170e-05 3.582976045797041728e-05 3.334468329579128411e-05 3.086465643741882108e-05 2.841669253669945545e-05 2.602527320757378815e-05 2.371198062731767745e-05 2.149524037454508409e-05 1.939017527766027433e-05 1.740856564565876406e-05 1.555890745851416760e-05 1.384655704490584429e-05 1.227394855079517045e-05 1.084086912826716147e-05 9.544776224279850172e-06 8.381141554491447528e-06 7.343807205281749078e-06 6.425340691469861492e-06 5.617377569664551605e-06 4.910942227127568071e-06 4.296739599628734823e-06 3.765412699028999010e-06 3.307762851262952842e-06 2.914931379011492374e-06 2.578543054822930275e-06 2.290812966376332049e-06 2.044619463047304525e-06 1.833546596459027209e-06 1.651899945613923261e-06 1.494699957899472982e-06 1.357656975469946195e-06 1.237131989909155908e-06 1.130086914615645310e-06 1.034027819875463587e-06 9.469441724692195401e-07 8.672466877530273113e-07 7.937059604092912310e-07 7.253936085875005413e-07 6.616272584652444222e-07 6.019203218750217008e-07 5.459371846537837892e-07 4.934541311505774356e-07 4.443260820315706492e-07 3.984590177452701610e-07 3.557877970762300941e-07 3.162589566506880886e-07 2.798179899137972863e-07 2.464005494452361081e-07 2.159269906596001090e-07 1.882996739276262697e-07 1.634024618181285048e-07
5.135889366528616318e-06 5.810207715343956371e-06 6.550978864953596497e-06 7.362326418483953671e-06 8.248484674037621797e-06 9.213795418108392993e-06 1.026269450778540589e-05 1.139968361271742562e-05 1.262928216288256918e-05 1.395595452936030706e-05 1.538400782397328798e-05 1.691745649576031167e-05 1.855985116050192952e-05 2.031407082644479551e-05 2.218207984165096580e-05 2.416465341326375373e-05 2.626107832358029915e-05 2.846883834160837901e-05 3.078329661969737092e-05 3.319738986879509213e-05 3.570135110959228998e-05 3.828247909297739109e-05 4.092497288710990669e-05 4.360984949491854349e-05 4.631496060481282066e-05 4.901512166688501963e-05 5.168236248159999727e-05 5.428630352318163349e-05 5.679465650869067108e-05 5.917384154856804524e-05 6.138970691172532831e-05 6.340833137895001011e-05 6.519688372297076839e-05 6.672450940599485090e-05 6.796321144658726266e-05 6.888869082978337464e-05 6.948111198106223462e-05 6.972576075604699879e-05 6.961356606222118435e-05 6.914146146440621865e-05 6.831256966810631296e-05 6.713620027461952259e-05 6.562765924684785365e-05 6.380787666816923199e-05 6.170286716682585435e-05 5.934304438902732951e-05 5.676241676296668327e-05 5.399769620815051557e-05 5.108735420980495409e-05 4.807066070162211438e-05 4.498674049436868260e-05 4.187367966766281883e-05 3.876771061205041435e-05 3.570249954475769637e-05 3.270855465107981808e-05 2.981276687588817550e-05 2.703808915885036116e-05 2.440335390409354428e-05 2.192322299085557123e-05 1.960825990137369322e-05 1.746510973578725627e-05 1.549677010170466055e-05 1.370293414020443425e-05 1.208038624933183615e-05 1.062343130559239638e-05 9.324339236496440348e-06 8.173788506805787537e-06 7.161294276218076611e-06 6.275609492323908596e-06 5.505089833498461837e-06 4.838016062676711690e-06 4.262869868962452885e-06 3.768561561180853408e-06 3.344609965937031643e-06 2.981276530466031106e-06 2.669656920882953539e-06 2.401734344396136010e-06 2.170399431808948817e-06 1.969441828941497713e-06 1.793518705074616664e-06 1.638105239555093602e-06 1.499431841078599557e-06 1.374412432185526809e-06 1.260567634237306191e-06 1.155946150162826343e-06 1.059047092169079300e-06 9.687454620787415511e-07 8.842224800613649520e-07 8.049019854505347222e-07 7.303937090648678729e-07 6.604438446148585407e-07 5.948930292713256481e-07 5.336415802312770722e-07 4.766216234562114691e-07 4.237755899422610370e-07 3.750404402632695495e-07 3.303369054977479279e-07 2.895629973050938818e-07 2.525910368597921354e-07 2.192674763711746353e-07
6.744588897907047390e-06 7.616711032189817179e-06 8.572695403158758163e-06 9.617453355979293036e-06 1.075599978931440338e-05 1.199345056236883081e-05 1.333500809383213855e-05 1.478592943212817578e-05 1.635147064758243679e-05 1.803680134520110759e-05 1.984688351120272515e-05 2.178630985768018500e-05 2.385909835964752752e-05 2.606844179178103703e-05 2.841641372848333413e-05 3.090363558174697404e-05 3.352891267802435787e-05 3.628885093242523960e-05 3.917746914118447901e-05 4.218582502894080536e-05 4.530167569165553267e-05 4.850919471152840081e-05 5.178876875732965808e-05 5.511689574095547450e-05 5.846620446533971167e-05 6.180561214092743368e-05 6.510063123333452027e-05 6.831383099891015444e-05 7.140545202945614131e-05 7.433416451027181622e-05 7.705795311213769366e-05 7.953510394602305699e-05 8.172526227971021941e-05 8.359052419903528460e-05 8.509652149044869690e-05 8.621345703988465327e-05 8.691704818965004611e-05 8.718933784625167464e-05 8.701933762631618846e-05 8.640347376679850333e-05 8.534581458460321099e-05 8.385806751921085335e-05 8.195934372145107416e-05 7.967569821038019014e-05 7.703946325014870956e-05 7.408840127273121545e-05 7.086471092930296707e-05 6.741392532708276547e-05 6.378374495060507748e-05 6.002284905773152754e-05 5.617972849496817854e-05 5.230158003389441583e-05 4.843329774219030010e-05 4.461659090887058927e-05 4.088925104606522373e-05 3.728458292276207311e-05 3.383100688518094449e-05 3.055183229359405598e-05 2.746519511631689421e-05 2.458414685969453786e-05 2.191687728936813942e-05 1.946704993831441420e-05 1.723422724180576394e-05 1.521436125134713498e-05 1.340032615494357020e-05 1.178247011367226438e-05 1.034916602246683855e-05 9.087343504832789726e-06 7.982987541651146484e-06 7.021592407939319643e-06 6.188562863875006202e-06 5.469557661882560634e-06 4.850773267894730125e-06 4.319168165118824863e-06 3.862630160136185332e-06 3.470090722599319477e-06 3.131591566588412945e-06 2.838309450470889093e-06 2.582545575031412312e-06 2.357686048694503590e-06 2.158139720568407194e-06 1.979259314111286844e-06 1.817251280836679063e-06 1.669079183937562150e-06 1.532364758672423239e-06 1.405290115244219239e-06 1.286503878964725605e-06 1.175033423187420423e-06 1.070204758327746735e-06 9.715711056721247155e-07 8.788507139187462544e-07 7.918740724337761177e-07 7.105403385381122133e-07 6.347825252055692562e-07 5.645407874165625391e-07 4.997429959119397704e-07 4.402916912610854919e-07 3.860564633025687299e-07 3.368707949645217043e-07 2.925324386834415459e-07
