1.680497452650792263e-04 1.942123023392533813e-04 2.231063220967661304e-04 2.547697467695794011e-04 2.891940723980324980e-04 3.263182202007351164e-04 3.660232325752481113e-04 4.081280952375931003e-04 4.523869749940992251e-04 4.984881349382303505e-04 5.460547452609351314e-04 5.946477490957806453e-04 6.437708706296483424e-04 6.928777698179082586e-04 7.413812580535278146e-04 7.886643963722069850e-04 8.340932070310539195e-04 8.770306455746603499e-04 9.168514086787337520e-04 9.529570975717606114e-04 9.847912213606277963e-04 1.011853511782467591e-03 1.033713032198737940e-03 1.050019599107231832e-03 1.060513092748826538e-03 1.065030311872738151e-03 1.063509122562453484e-03 1.055989757437969349e-03 1.042613234115521200e-03 1.023616974801565402e-03 9.993278166487273156e-04 9.701526997383230072e-04 9.365674017136383939e-04 8.991037515727617630e-04 8.583357974904177795e-04 8.148654235686193185e-04 7.693079081711190351e-04 7.222778932231334889e-04 6.743761918505096226e-04 6.261778041410563742e-04 5.782214413944897170e-04 5.310007821001075552e-04 4.849576022460797193e-04 4.404768424683196365e-04 3.978835986667060239e-04 3.574419541844744974e-04 3.193555129271036306e-04 2.837694456168004175e-04 2.507738267063115679e-04 2.204080175492368113e-04 1.926658418212129570e-04 1.675013009193415496e-04 1.448345887072835134e-04 1.245581847787561886e-04 1.065428314603809033e-04 9.064323009169819633e-05 7.670332478678992469e-05 6.456107513215785399e-05 5.405265156557452168e-05 4.501601723764682693e-05 3.729388700788413178e-05 3.073607719856727324e-05 2.520127844333842551e-05 2.055829830762424048e-05 1.668683043740271782e-05 1.347781310743778829e-05 1.083344262365291209e-05 8.666906610976192794e-06 6.901899360223226372e-06 5.471976696667259137e-06 4.319801829056432180e-06 3.396326852828894572e-06 2.659947464451292753e-06 2.075661368230325972e-06 1.614254118300489333e-06 1.251529953604493029e-06 9.675996972586310497e-07 7.462330835886096463e-07 5.742789720226043525e-07 4.411537880090656144e-07 3.383961467935492836e-07 2.592838914078794075e-07 1.985086250133262739e-07 1.519021462288282597e-07 1.162089117835199154e-07 8.889866615760153120e-08 6.801361361996326823e-08 5.204489564751842292e-08 3.983361781745872395e-08 3.049219910022745641e-08 2.334235653112933861e-08 1.786656328981485749e-08 1.367031004540391623e-08 1.045294668367990907e-08 7.985278244560664001e-09 6.092433110452702529e-09 4.640815265089370669e-09 3.528197718329467863e-09 2.676217080892608022e-09 2.024693659248561973e-09
1.776588152321267856e-04 2.053711278036404557e-04 2.359897981745531510e-04 2.695584899670409895e-04 3.060720096260899706e-04 3.454697571121917834e-04 3.876300277276192191e-04 4.323654839994894514e-04 4.794201049183651614e-04 5.284678917388944443e-04 5.791135647037166457e-04 6.308954241650540154e-04 6.832904744118381817e-04 7.357218218535559661e-04 7.875682647923361616e-04 8.381758943180817522e-04 8.868714298983406807e-04 9.329769242427477308e-04 9.758253951384280971e-04 1.014776881874495740e-03 1.049234384532991404e-03 1.078659128700690121e-03 1.102584607662041982e-03 1.120628889066347484e-03 1.132504732167426186e-03 1.138027142354671676e-03 1.137118087927066132e-03 1.129808214993732610e-03 1.116235514394173017e-03 1.096641013651538212e-03 1.071361681241916452e-03 1.040820834310848082e-03 1.005516429520897934e-03 9.660076860814245919e-04 9.229005374763788773e-04 8.768324325425109469e-04 8.284570072448628041e-04 7.784291268926402454e-04 7.273907568934786247e-04 6.759580616373361264e-04 6.247100595852628311e-04 5.741790823744069572e-04 5.248432011371182348e-04 4.771206985403222511e-04 4.313665842052785845e-04 3.878710775469329866e-04 3.468599183820100145e-04 3.084963138394509097e-04 2.728842913200993218e-04 2.400732018779994689e-04 2.100631061107713176e-04 1.828107745172007201e-04 1.582360448839806679e-04 1.362282988244346361e-04 1.166528461158494701e-04 9.935703689468922595e-05 8.417595603088671226e-05 7.093758921588455427e-05 5.946738478532961463e-05 4.959216765365723531e-05 4.114339087197622691e-05 3.395973545896736580e-05 2.788908983596806126e-05 2.278995624605881565e-05 1.853234302743129384e-05 1.499820882208462352e-05 1.208152816704332962e-05 9.688047977809680601e-06 7.734801794121088004e-06 6.149443935043131520e-06 4.869459506670183470e-06 3.841299077202622887e-06 3.019479273460789463e-06 2.365682972922538866e-06 1.847885496987811761e-06 1.439526500519381899e-06 1.118741267562388651e-06 8.676599601991124476e-07 6.717790634544567210e-07 5.194058108654433785e-07 4.011737138708796849e-07 3.096253766443310897e-07 2.388574652890707707e-07 1.842219165605097392e-07 1.420771167951323860e-07 1.095827613573251130e-07 8.453233211169977542e-08 6.521752978487668439e-08 5.031950522079453746e-08 3.882229755170195376e-08 2.994446745481784162e-08 2.308548047410313948e-08 1.778392819760005050e-08 1.368516086835419210e-08 1.051633672397088960e-08 8.067268482176251238e-09 6.175767857200210809e-09 4.716456743010746373e-09 3.592235241890842120e-09 2.727776248380539497e-09
1.867027011316975296e-04 2.158849483223162992e-04 2.481421250787048502e-04 2.835240390808092857e-04 3.220294260537705407e-04 3.635989900608219789e-04 4.081093154789070822e-04 4.553679859829324857e-04 5.051102348321871369e-04 5.569974225420638858e-04 6.106175922747240957e-04 6.654882906648640264e-04 7.210617640752293566e-04 7.767325502886828154e-04 8.318473872129391548e-04 8.857172579271832503e-04 9.376312905306964738e-04 9.868721372145224796e-04 1.032732375144368876e-03 1.074531407060370100e-03 1.111632296144080163e-03 1.143457950781612579e-03 1.169506082167856781e-03 1.189362391599432583e-03 1.202711503629820978e-03 1.209345243387747147e-03 1.209167957347828540e-03 1.202198691681463216e-03 1.188570165221131385e-03 1.168524598860570503e-03 1.142406583670168511e-03 1.110653280272534855e-03 1.073782336926655968e-03 1.032377989124330740e-03 9.870758563197256502e-04 9.385469800241577013e-04 8.874816515992281019e-04 8.345735586813494674e-04 7.805047384557441516e-04 7.259317671441477661e-04 6.714735419906394482e-04 6.177009291067843454e-04 5.651284623381829571e-04 5.142081893234550730e-04 4.653256752915276061e-04 4.187980965127508187e-04 3.748742866335202256e-04 3.337365425561332173e-04 2.955039534300953649e-04 2.602369872460204010e-04 2.279430542661306611e-04 1.985827642250090580e-04 1.720766034956986833e-04 1.483117774433421359e-04 1.271489899308336454e-04 1.084289642329424729e-04 9.197854530375171723e-05 7.761626039930044011e-05 6.515725166901070427e-05 5.441752895909517774e-05 4.521752250261515345e-05 3.738494252115655340e-05 3.075697548154265074e-05 2.518186459350959454e-05 2.051993512962358194e-05 1.664413355148666095e-05 1.344015366708727599e-05 1.080622367664811054e-05 8.652625615927098126e-06 6.901014031155529910e-06 5.483594363181787975e-06 4.342214080343465031e-06 3.427411616860872826e-06 2.697460100502592195e-06 2.117435057728753534e-06 1.658328043867170992e-06 1.296221652859164107e-06 1.011535731004876676e-06 7.883499011800813221e-07 6.138036920244133981e-07 4.775726141790755370e-07 3.714163544451400956e-07 2.887937735559409252e-07 2.245384881206313275e-07 1.745883853436109539e-07 1.357623575574265787e-07 1.055777583207452810e-07 8.210249036439412343e-08 6.383616730682103595e-08 4.961538953403565788e-08 3.853879473384688494e-08 2.990815236356343631e-08 2.318234555213596119e-08 1.794160876388088111e-08 1.385985677440629107e-08 1.068334697775551211e-08 8.214264538470307388e-09 6.298110362635434479e-09 4.814012189011061779e-09 3.667273821914953259e-09
1.950461103601579585e-04 2.255972498261515349e-04 2.593833241767872682e-04 2.964606721641054260e-04 3.368325799929205696e-04 3.804419267643518641e-04 4.271647155696921012e-04 4.768048406967800379e-04 5.290904311784366690e-04 5.836720828760146767e-04 6.401232450065276903e-04 6.979429631070999378e-04 7.565611006322087249e-04 8.153460685608109959e-04 8.736149904416293070e-04 9.306461239653973346e-04 9.856932547678885857e-04 1.038001679377304181e-03 1.086825307612533783e-03 1.131444345491039753e-03 1.171182972225270338e-03 1.205426402506695836e-03 1.233636730002557946e-03 1.255366980336906652e-03 1.270272860752169651e-03 1.278121776593277217e-03 1.278798787787108811e-03 1.272309296534177752e-03 1.258778384586620907e-03 1.238446848390050738e-03 1.211664106580150838e-03 1.178878270723233285e-03 1.140623771319860310e-03 1.097507012475280744e-03 1.050190587006562173e-03 9.993766171838352422e-04 9.457897942678467453e-04 8.901606733542253257e-04 8.332097408475544302e-04 7.756327133008739366e-04 7.180874523081751375e-04 6.611827950990744295e-04 6.054695091689261781e-04 5.514334863580662785e-04 4.994912016519726999e-04 4.499873784819729758e-04 4.031947286609911937e-04 3.593155737011161522e-04 3.184851067005298382e-04 2.807760209851862957e-04 2.462042131844930379e-04 2.147352636433077567e-04 1.862914046753536067e-04 1.607587053507030244e-04 1.379942281881276617e-04 1.178329460485683480e-04 1.000942444389199727e-04 8.458787318282893423e-05 7.111925004822333240e-05 5.949405576750507843e-05 4.952209360059726858e-05 4.102041617503917719e-05 3.381574714300143920e-05 2.774624490245684979e-05 2.266267021415965685e-05 1.842902923093758206e-05 1.492276866147878560e-05 1.203460107839429620e-05 9.668036399799344167e-06 7.738691012734209983e-06 6.173439550621090031e-06 4.909466630209962989e-06 3.893267477646290513e-06 3.079637825317055455e-06 2.430685147355493257e-06 1.914885532487232100e-06 1.506203487809761721e-06 1.183285861671347115e-06 9.287359313772828744e-07 7.284695241377841808e-07 5.711517845336616093e-07 4.477107898308272286e-07 3.509225469539266450e-07 2.750608700184949731e-07 2.156051210947051585e-07 1.689986888424188377e-07 1.324512780277302460e-07 1.037784979768832776e-07 8.127279247603817008e-08 6.360038561041393019e-08 4.971957765902191309e-08 3.881637584867808911e-08 3.025406050439195373e-08 2.353385116576041667e-08 1.826434012202214345e-08 1.413779872217420516e-08 1.091183633742834227e-08 8.395204930860256631e-09 6.436801123337045908e-09 4.917127313112872724e-09
2.025609941415706721e-04 2.343596791131285356e-04 2.695425431025555516e-04 3.081727967369521327e-04 3.502588870636167816e-04 3.957467689989648636e-04 4.445130692925094518e-04 4.963595070937013758e-04 5.510089259854200356e-04 6.081032647903632758e-04 6.672037480318676779e-04 7.277935121898361330e-04 7.892828025465260713e-04 8.510167803277044829e-04 9.122858749400054130e-04 9.723385062041078192e-04 1.030395892048531102e-03 1.085668553955743609e-03 1.137374041315607426e-03 1.184755322123626827e-03 1.227099235791728749e-03 1.263754377771042275e-03 1.294147787430095136e-03 1.317799840887793564e-03 1.334336808372412180e-03 1.343500618704870182e-03 1.345155477799177832e-03 1.339291108544448652e-03 1.326022510104176615e-03 1.305586269039133059e-03 1.278333586100608788e-03 1.244720304693450533e-03 1.205294334156010571e-03 1.160680948382826786e-03 1.111566504373382282e-03 1.058681163831706783e-03 1.002781213207998463e-03 9.446315642135453801e-04 8.849889797955652832e-04 8.245865128867604964e-04 7.641195708739812863e-04 7.042339321841043940e-04 6.455159474915284209e-04 5.884850616497397033e-04 5.335886981285764205e-04 4.811994596054644437e-04 4.316145198560112435e-04 3.850570158728433058e-04 3.416791970086600428e-04 3.015670508182253682e-04 2.647461032633154359e-04 2.311880833936711560e-04 2.008181482431357716e-04 1.735223807087111212e-04 1.491552994907987693e-04 1.275471534584087581e-04 1.085108107070760318e-04 9.184809282798063229e-05 7.735544542327079797e-05 6.482887487585097409e-05 5.406811733477298566e-05 4.488003769065138516e-05 3.708128323709926745e-05 3.050023834046093624e-05 2.497834268550278429e-05 2.037084671405550406e-05 1.654708413040156155e-05 1.339034337472849952e-05 1.079741843214802589e-05 8.677914967703173865e-06 6.953381281290091380e-06 5.556325648482510976e-06 4.429172880236415121e-06 3.523203936610683525e-06 2.797513613110235030e-06 2.218013027961687872e-06 1.756496122547320662e-06 1.389782802871885630e-06 1.098945776249113667e-06 8.686235861612755399e-07 6.864187810948480496e-07 5.423774913091265479e-07 4.285448291867444460e-07 3.385893567772886875e-07 2.674892575558043056e-07 2.112726901191225868e-07 1.668049799730002928e-07 1.316157245695642073e-07 1.037594623182753476e-07 8.170422072776250818e-08 6.424295737123200620e-08 5.042359961376720385e-08 3.949404608008970239e-08 3.085909590748684585e-08 2.404681016022322948e-08 1.868227883345776601e-08 1.446716804068926784e-08 1.116375720837714454e-08 8.582453105873788879e-09 6.571991575479942861e-09
2.091301031331780757e-04 2.420361410193196735e-04 2.784627494690566311e-04 3.184802955589475962e-04 3.621029731330830097e-04 4.092807263307919369e-04 4.598920649946767894e-04 5.137381479331904572e-04 5.705385020018357081e-04 6.299287182003807627e-04 6.914604198316627853e-04 7.546037327019907261e-04 8.187524050200922906e-04 8.832316279029747870e-04 9.473085001604430143e-04 1.010204968164380053e-03 1.071112958661470669e-03 1.129211315272442891e-03 1.183684054065803218e-03 1.233739375563421264e-03 1.278628814662003408e-03 1.317665880001612794e-03 1.350243532704921727e-03 1.375849882044249657e-03 1.394081531742460533e-03 1.404654092952840059e-03 1.407409484688164694e-03 1.402319764520735959e-03 1.389487365745885631e-03 1.369141755298827106e-03 1.341632662761072306e-03 1.307420158227977488e-03 1.267061969674500082e-03 1.221198523717326179e-03 1.170536263491527441e-03 1.115829841264900663e-03 1.057863800384842420e-03 9.974343516138228609e-04 9.353318146287663195e-04 8.723242393776999047e-04 8.091426479798801471e-04 7.464682504645935327e-04 6.849218917763236951e-04 6.250558881088794181e-04 5.673483125444710607e-04 5.121996974937456691e-04 4.599320382453672413e-04 4.107899109408499330e-04 3.649434615272435659e-04 3.224929808488475789e-04 2.834747552969239933e-04 2.478678718295426720e-04 2.156016595088222534e-04 1.865634652450156856e-04 1.606064870596622283e-04 1.375574215272522694e-04 1.172237206862895620e-04 9.940029524451999806e-05 8.387554313047378845e-05 7.043662342073966117e-05 5.887393378815019407e-05 4.898478362607050398e-05 4.057628404619693571e-05 3.346749952735798475e-05 2.749092395654062021e-05 2.249335628972985591e-05 1.833625844877581371e-05 1.489568092073577833e-05 1.206184051906163053e-05 9.738430646147142546e-06 7.841737924162789310e-06 6.299630965653378547e-06 5.050478007793052088e-06 4.042040718381927275e-06 3.230382184450722093e-06 2.578818296500944251e-06 2.056933720905946714e-06 1.639676590905026058e-06 1.306540039002908904e-06 1.040833763252242205e-06 8.290449342155874299e-07 6.602848307081250280e-07 5.258155366271819848e-07 4.186497159941577843e-07 3.332157812964258077e-07 2.650805555799135273e-07 2.107216841350263073e-07 1.673424723431061624e-07 1.327224213765395044e-07 1.050974292885232835e-07 8.306436177248688232e-08 6.550543015306882078e-08 5.152851205436918637e-08 4.042019179811241907e-08 3.160887078745390732e-08 2.463579764651929237e-08 1.913229489969572846e-08 1.480181547113357033e-08 1.140575640912664911e-08 8.752194670091865920e-09
2.146504077286776838e-04 2.485067429276050237e-04 2.860052541757252638e-04 3.272236842772626407e-04 3.721825219253486789e-04 4.208366083951111530e-04 4.730676277255889319e-04 5.286778663047608578e-04 5.873856211721379793e-04 6.488226106897258556e-04 7.125336957759156181e-04 7.779791550300369169e-04 8.445396743756115052e-04 9.115241140987012268e-04 9.781800072623688096e-04 1.043706628306698700e-03 1.107270354785118427e-03 1.168021934637450973e-03 1.225115172204352268e-03 1.277726464064476595e-03 1.325074555738343669e-03 1.366439856316428248e-03 1.401182642769607887e-03 1.428759510194026932e-03 1.448737477997290475e-03 1.460805242892079412e-03 1.464781173848217575e-03 1.460617766883118632e-03 1.448402412755047048e-03 1.428354471627959294e-03 1.400818788717755892e-03 1.366255917084886577e-03 1.325229431931308028e-03 1.278390819704875283e-03 1.226462500894753838e-03 1.170219594857262310e-03 1.110471057045931808e-03 1.048040813806771403e-03 9.837494889958853586e-04 9.183972628698918112e-04 8.527483307731038549e-04 7.875173416181170975e-04 7.233580989781484942e-04 6.608547058689789346e-04 6.005152329329551840e-04 5.427678932818965751e-04 4.879596196284071178e-04 4.363568636871533119e-04 3.881483764360707349e-04 3.434496820622787378e-04 3.023089287525912113e-04 2.647137855665196286e-04 2.305990553689804296e-04 1.998546875265857809e-04 1.723338986733118376e-04 1.478611429409822922e-04 1.262397121177592600e-04 1.072587887624277907e-04 9.069981903430583779e-05 7.634211482243543614e-05 6.396763492808252836e-05 5.336493119922990064e-05 4.433227665762707990e-05 3.668001820654994343e-05 3.023221623055332067e-05 2.482764738273818438e-05 2.032025544887330900e-05 1.657913893005073366e-05 1.348816358498515260e-05 1.094528438623643056e-05 8.861654964477108995e-06 7.160594411183057212e-06 5.776471996847853024e-06 4.653560566431021295e-06 3.744899624303432443e-06 3.011199835164644571e-06 2.419812154567439593e-06 1.943777268919260765e-06 1.560964584836840840e-06 1.253304696727578876e-06 1.006115053760746614e-06 8.075153674038144305e-07 6.479270427556242443e-07 5.196494542161720221e-07 4.165050847717894984e-07 3.335452751499183514e-07 2.668084591315544473e-07 2.131231820720077734e-07 1.699488131948286872e-07 1.352475886435622219e-07 1.073823965852278040e-07 8.503548938657716213e-08 6.714404596657416450e-08 5.284918680752742855e-08 4.145565125315997183e-08 3.239987560551812087e-08 2.522466215084574244e-08 1.955900565678403506e-08 1.510195370708571380e-08 1.160962663041001589e-08
2.190362790031210704e-04 2.536714652615457795e-04 2.920539237988640830e-04 3.342689194018316637e-04 3.803437328530712516e-04 4.302389865656854788e-04 4.838408374501285874e-04 5.409544307411377024e-04 6.012990035052220633e-04 6.645050022935416805e-04 7.301135350696168766e-04 7.975784134058521531e-04 8.662709584905932490e-04 9.354876464180301434e-04 1.004460558395122664e-03 1.072370484729904877e-03 1.138362413354280459e-03 1.201563020218642626e-03 1.261099676302020146e-03 1.316120400048553362e-03 1.365814119938754375e-03 1.409430573786363836e-03 1.446299162061484957e-03 1.475846093405117250e-03 1.497609211202057368e-03 1.511249968660497833e-03 1.516562122798017576e-03 1.513476840195847935e-03 1.502064043439426755e-03 1.482529970183088172e-03 1.455211059821475122e-03 1.420564418971527638e-03 1.379155240010428813e-03 1.331641651256986652e-03 1.278757558639979919e-03 1.221294093820567790e-03 1.160080311135397793e-03 1.095963775303076442e-03 1.029791654904956824e-03 9.623928858034801106e-04 8.945618975522418286e-04 8.270443089313007663e-04 7.605249009683977051e-04 6.956180723402755409e-04 6.328608779626953380e-04 5.727086515912260768e-04 5.155331215090068345e-04 4.616228482645709096e-04 4.111857474690580583e-04 3.643534104730661131e-04 3.211869020058122164e-04 2.816836963923988451e-04 2.457854118189167422e-04 2.133860137009365235e-04 1.843401814509594962e-04 1.584715654357042884e-04 1.355807001023283506e-04 1.154523825657179201e-04 9.786237094625360538e-05 8.258330122673966992e-05 6.938976348098745215e-05 5.806251651331837706e-05 4.839185314199460230e-05 4.018015586584769254e-05 3.324370415910080648e-05 2.741381016908310997e-05 2.253736945515243315e-05 1.847691813611794236e-05 1.511028809770972499e-05 1.232994853484073820e-05 1.004211588749611703e-05 8.165705980931531793e-06 6.631192656307568432e-06 5.379427047227008295e-06 4.360461490377778252e-06 3.532412310056195368e-06 2.860386728545717383e-06 2.315491159756601075e-06 1.873931276965914361e-06 1.516208555962365584e-06 1.226413464855618209e-06 9.916120288159557002e-07 8.013200355766924288e-07 6.470575349195242767e-07 5.219753827452056074e-07 4.205452472291797531e-07 3.383045980204644303e-07 2.716486194312868300e-07 2.176616199440510966e-07 1.739812669747477678e-07 1.386897873210222061e-07 1.102270873903066374e-07 8.732152486964392249e-08 6.893477967678724650e-08 5.421791187544218507e-08 4.247625099196033376e-08 3.314123568034183052e-08 2.574771715019481262e-08 1.991556334808641698e-08 1.533466027518352341e-08
2.222223420519843940e-04 2.574534539816184008e-04 2.965189605069796261e-04 3.395117155877511866e-04 3.864662266895562553e-04 4.373497393887491912e-04 4.920541651343966240e-04 5.503892514324517683e-04 6.120773904660546053e-04 6.767504396094753925e-04 7.439488844961358654e-04 8.131236124313395968e-04 8.836404823683249605e-04 9.547877799844583331e-04 1.025786536359360674e-03 1.095803571134730233e-03 1.163967001379326901e-03 1.229383841725686672e-03 1.291159215856564017e-03 1.348416610022248928e-03 1.400318531264574005e-03 1.446086890733750503e-03 1.485022418955671058e-03 1.516522436692047940e-03 1.540096352051299917e-03 1.555378330024617716e-03 1.562136681337799541e-03 1.560279638736576787e-03 1.549857324764394384e-03 1.531059859178460995e-03 1.504211699431731589e-03 1.469762447202677775e-03 1.428274481274716470e-03 1.380407886428963379e-03 1.326903234776085879e-03 1.268562836779884738e-03 1.206231112226197836e-03 1.140774736169748423e-03 1.073063192490764832e-03 1.003950320478086324e-03 9.342573713047622967e-04 8.647580057191625331e-04 7.961655666631571983e-04 7.291228560438822812e-04 6.641945387042801898e-04 6.018621936379889899e-04 5.425219370247041581e-04 4.864844573478217500e-04 4.339772324722186627e-04 3.851486439552439796e-04 3.400736659512231842e-04 2.987607848619704652e-04 2.611598005869700473e-04 2.271701693549079543e-04 1.966495696523669649e-04 1.694224043166752650e-04 1.452879908311866225e-04 1.240282356131084361e-04 1.054146340760936368e-04 8.921448416062519623e-05 7.519624484895894142e-05 6.313401128741866783e-05 5.281111330928554479e-05 4.402287358452734815e-05 3.657858491511894496e-05 3.030278330327129777e-05 2.503590460785680915e-05 2.063441837838442985e-05 1.697053350056068621e-05 1.393156739774959446e-05 1.141906455488850244e-05 9.347741906401328086e-06 7.644328952779486951e-06 6.246360053971045205e-06 5.100965802290087808e-06 4.163700196909097504e-06 3.397430901481080874e-06 2.771311426406972004e-06 2.259846793997179030e-06 1.842058182495108587e-06 1.500747195509246879e-06 1.221856698580744791e-06 9.939224979197292331e-07 8.076083736719781214e-07 6.553159759647606058e-07 5.308606988427147942e-07 4.292047243520806685e-07 3.462388486685881578e-07 2.786053518728032911e-07 2.235549601414951130e-07 1.788317979195028638e-07 1.425810810258066065e-07 1.132751180659085251e-07 8.965393942535844642e-08 7.067754415669141347e-08 5.548733781292650129e-08 4.337482948526913739e-08 3.375606641654636111e-08 2.615061935474341822e-08 2.016419864987360587e-08
2.241659367193971097e-04 2.598018568709539538e-04 2.993401563391477811e-04 3.428812622993834521e-04 3.904672705262566428e-04 4.420728327102899416e-04 4.975968552386433571e-04 5.568554118511506029e-04 6.195762712282736106e-04 6.853954199808773252e-04 7.538559206547673728e-04 8.244093832832447835e-04 8.964202489601367802e-04 9.691729873245093912e-04 1.041882200378587038e-03 1.113705507361120554e-03 1.183758964940990642e-03 1.251134659770616712e-03 1.314920002612520464e-03 1.374218160797995979e-03 1.428168994094186585e-03 1.475969812616091106e-03 1.516895257464282408e-03 1.550315617075417700e-03 1.575712935007886383e-03 1.592694336575504631e-03 1.601002099330503916e-03 1.600520111410444046e-03 1.591276496577396149e-03 1.573442328934200390e-03 1.547326506895997308e-03 1.513366998070974105e-03 1.472118797649121791e-03 1.424239056812433768e-03 1.370469929686858124e-03 1.311619753839025687e-03 1.248543218083968814e-03 1.182121181702078683e-03 1.113240791811661310e-03 1.042776502706320180e-03 9.715725357108387274e-04 9.004272347289246419e-04 8.300796759951911989e-04 7.611987857960183547e-04 6.943751123306842561e-04 6.301152924601806328e-04 5.688391553644624177e-04 5.108793169503390201e-04 4.564830442389958623e-04 4.058161100106945970e-04 3.589683158443422533e-04 3.159603365844542138e-04 2.767515305753188624e-04 2.412483663688930462e-04 2.093131360991335973e-04 1.807726559638187414e-04 1.554266926542431377e-04 1.330558984301900046e-04 1.134290842253568332e-04 9.630970725641881092e-05 8.146149496810516978e-05 6.865316901942391267e-05 5.766227006169029361e-05 4.827811536322537537e-05 4.030394640022484090e-05 3.355834223897304807e-05 2.787598709072173134e-05 2.310788730101029216e-05 1.912113491208575721e-05 1.579831261022445675e-05 1.303662920497940418e-05 1.074686665533768263e-05 8.852209890945836600e-06 7.287020027486103505e-06 5.995600695543615912e-06 4.930996624108614531e-06 4.053853752991232900e-06 3.331361282200393105e-06 2.736288379932024494e-06 2.246121845018206888e-06 1.842305857051855453e-06 1.509580984929557215e-06 1.235416756610325215e-06 1.009530182596357821e-06 8.234815222658207779e-07 6.703381312092837382e-07 5.443972807371096809e-07 4.409592620914073708e-07 3.561427577884733312e-07 2.867352817036776170e-07 2.300723765634015407e-07 1.839401509472000786e-07 1.464965928219842181e-07 1.162078832224841784e-07 9.179663424782047314e-08 7.219958203896947500e-08 5.653277861830986748e-08 4.406274923750153838e-08 3.418242470743766662e-08 2.639092923813655513e-08
2.248491510856621847e-04 2.606941592021730998e-04 3.004895660919091639e-04 3.443432710834253398e-04 3.923052384656145700e-04 4.443582343426036481e-04 5.004093359907390822e-04 5.602826168068325520e-04 6.237134105908420569e-04 6.903445405334360067e-04 7.597248597393250124e-04 8.313103913324196292e-04 9.044682782571443914e-04 9.784836581170114518e-04 1.052569470254250414e-03 1.125879085287879392e-03 1.197521526840446921e-03 1.266578937100190823e-03 1.332125828307856091e-03 1.393249567209827984e-03 1.449071464446342839e-03 1.498767790344341863e-03 1.541590016077058973e-03 1.576883586642781722e-03 1.604104570029207290e-03 1.622833594073545089e-03 1.632786576119899186e-03 1.633821866404892202e-03 1.625943558761160090e-03 1.609300865426766414e-03 1.584183599676219781e-03 1.551013953708322993e-03 1.510334893063106218e-03 1.462795606753077493e-03 1.409134549193235848e-03 1.350160682017353822e-03 1.286733568470148749e-03 1.219742989232457673e-03 1.150088736693705019e-03 1.078661206637371132e-03 1.006323345064332082e-03 9.338944274489077583e-04 8.621360528251439991e-04 7.917406308836835976e-04 7.233225319947887005e-04 6.574119628735064025e-04 5.944515291575009838e-04 5.347953545323816610e-04 4.787105474656231578e-04 4.263807434443752016e-04 3.779114042467449455e-04 3.333365266596206942e-04 2.926264007586179550e-04 2.556960611859985686e-04 2.224140919644934634e-04 1.926114739672660995e-04 1.660902016233679619e-04 1.426314390461026933e-04 1.220030328311915319e-04 1.039662467544655750e-04 8.828163026056121978e-05 7.471397609366053016e-05 6.303636121447053634e-05 5.303329824552418251e-05 4.450305148992763461e-05 3.725919187497570971e-05 3.113147912875598844e-05 2.596616753827842171e-05 2.162583441350817817e-05 1.798882869111696978e-05 1.494843183416958527e-05 1.241181521568774262e-05 1.029886838141831246e-05 8.540961761365791746e-06 7.079696232286292950e-06 5.865680995326095193e-06 4.857370969219525852e-06 4.019985629438176827e-06 3.324523150770039782e-06 2.746876933795710356e-06 2.267056129067221659e-06 1.868507559839301211e-06 1.537533380965214223e-06 1.262796758977152134e-06 1.034906660730053728e-06 8.460723339774474844e-07 6.898180967188304285e-07 5.607494794944754987e-07 4.543624585981497026e-07 3.668883723988083064e-07 2.951680404245263480e-07 2.365495395371754896e-07 1.888049851217457932e-07 1.500624856792741245e-07 1.187501675546035819e-07 9.354979425674355555e-08 7.335803289804308231e-08 5.725385208369152396e-08 4.447088255368363024e-08 3.437384315964988845e-08
