6.674546777841991506e-04 7.182240965919774178e-04 7.691075589809649162e-04 8.197100835763765836e-04 8.696488058473984600e-04 9.185656177249377011e-04 9.661397126893706000e-04 1.012099518865288870e-03 1.056233491598089448e-03 1.098399249846400199e-03 1.138530578180223544e-03 1.176641877619050321e-03 1.212829732088861441e-03 1.247271359834539869e-03 1.280219836567944667e-03 1.311996104511628904e-03 1.342977913303863933e-03 1.373585969185976349e-03 1.404267692244067032e-03 1.435479092277738540e-03 1.467665367229392019e-03 1.501240899898495821e-03 1.536569375676517671e-03 1.573944764076023670e-03 1.613573898766268097e-03 1.655561354611108545e-03 1.699897256817513346e-03 1.746448568694635491e-03 1.794954293543304328e-03 1.845024896481604025e-03 1.896146107891847178e-03 1.947687116553802229e-03 1.998913002757506628e-03 2.049001105438024144e-03 2.097060868457704605e-03 2.142156575380568806e-03 2.183332264999547981e-03 2.219638026609997965e-03 2.250156808991836312e-03 2.274030843758181181e-03 2.290486784476964289e-03 2.298858698733593098e-03 2.298608120531819496e-03 2.289340472989283108e-03 2.270817302448488624e-03 2.242963919698897496e-03 2.205872215500435853e-03 2.159798598549431039e-03 2.105157186343945344e-03 2.042508554819092315e-03 1.972544513136851706e-03 1.896069508366452026e-03 1.813979374869392541e-03 1.727238220407676132e-03 1.636854282492098810e-03 1.543855593358903471e-03 1.449266261229293674e-03 1.354084112015700508e-03 1.259260343855548529e-03 1.165681732536163464e-03 1.074155795683945846e-03 9.853991846630791827e-04 9.000294326247313932e-04 8.185600518427413319e-04 7.413988493767383146e-04 6.688492221808340667e-04 6.011141047190978999e-04 5.383021762873532561e-04 4.804358925154874368e-04 4.274608855733245277e-04 3.792562789080374148e-04 3.356454824407336594e-04 2.964070698862587231e-04 2.612853876406241250e-04 2.300006007393780630e-04 2.022579420235022117e-04 1.777559924208091413e-04 1.561938801484710868e-04 1.372773421900080936e-04 1.207236407170279928e-04 1.062653689424077389e-04 9.365321452179052846e-05 8.265777390641485553e-05 7.307052828103683902e-05 6.470410153783316383e-05 5.739192403647065780e-05 5.098742373541195717e-05 4.536285977317632971e-05 4.040790384923268982e-05 3.602806285504032670e-05 3.214302308127423767e-05 2.868498278503144475e-05 2.559702659772185049e-05 2.283158269533480214e-05 2.034899219777256676e-05 1.811621014241644886e-05 1.610564870748515864e-05 1.429416616913863374e-05 1.266219931981470026e-05 1.119303265856673441e-05
8.175496117222434862e-04 8.787165710402694129e-04 9.397753360196219648e-04 1.000204424429594965e-03 1.059492985021526787e-03 1.117156051728822840e-03 1.172749766101001054e-03 1.225885966901471124e-03 1.276245534493992105e-03 1.323589894111521382e-03 1.367770126838423585e-03 1.408733209125669810e-03 1.446524998395501069e-03 1.481289699917250893e-03 1.513265683635664754e-03 1.542777663132647269e-03 1.570225395985792513e-03 1.596069208857058691e-03 1.620812785276735469e-03 1.644983773349324718e-03 1.669112869349121493e-03 1.693712107229498063e-03 1.719253130428358882e-03 1.746146239208915332e-03 1.774720993558871708e-03 1.805209108983782612e-03 1.837730312060172500e-03 1.872281727003484702e-03 1.908731247218555622e-03 1.946815210968770408e-03 1.986140552584460348e-03 2.026191445084977224e-03 2.066340292025891159e-03 2.105862771251973756e-03 2.143956486490292308e-03 2.179762649675078944e-03 2.212390102580361149e-03 2.240940895317442439e-03 2.264536575443630833e-03 2.282344307908060112e-03 2.293601944865960359e-03 2.297641196369228610e-03 2.293908117583107198e-03 2.281980223568918012e-03 2.261579665458243737e-03 2.232582047317474474e-03 2.195020625256436687e-03 2.149085802512939580e-03 2.095120008865846654e-03 2.033608222057595952e-03 1.965164545393511750e-03 1.890515392364175169e-03 1.810479940048889246e-03 1.725948593581706943e-03 1.637860251076443370e-03 1.547179170871954045e-03 1.454872221338087898e-03 1.361887240096362056e-03 1.269133148242638847e-03 1.177462361189126130e-03 1.087655917188696175e-03 1.000411614126167333e-03 9.163353115488737230e-04 8.359354246796799840e-04 7.596205161908228549e-04 6.876997847715966145e-04 6.203861608019563918e-04 5.578016512817724577e-04 4.999845297876757272e-04 4.468979426045967805e-04 3.984394981465535731e-04 3.544514212312674622e-04 3.147308838802558690e-04 2.790401667723357805e-04 2.471163567529829734e-04 2.186803423612270554e-04 1.934449278486032335e-04 1.711219436658018760e-04 1.514282853936982853e-04 1.340908616596851028e-04 1.188504733451700420e-04 1.054646805540800553e-04 9.370974008786591694e-05 8.338171471660915852e-05 7.429686686336923508e-05 6.629145421118181529e-05 5.922104415455865892e-05 5.295945899449504605e-05 4.739745537773390748e-05 4.244123072106314743e-05 3.801083716351682368e-05 3.403857075558109127e-05 3.046739078924399740e-05 2.724941191789658805e-05 2.434450039476573300e-05 2.171899563035719247e-05 1.934456948189225601e-05 1.719722829706617266e-05 1.525645672621100724e-05 1.350449762145166231e-05
1.000935390266826774e-03 1.074756310115539864e-03 1.148198097555483453e-03 1.220587379239885129e-03 1.291260065929667562e-03 1.359579783051984231e-03 1.424956329322125785e-03 1.486863459303957875e-03 1.544855274677906214e-03 1.598580530416381226e-03 1.647794216295855960e-03 1.692365859674329048e-03 1.732284108964953547e-03 1.767657293918298506e-03 1.798709812578925052e-03 1.825774358576358336e-03 1.849280168704261736e-03 1.869737631913564015e-03 1.887719749618362551e-03 1.903841067040426679e-03 1.918734800692516260e-03 1.933028963797975286e-03 1.947322336657132755e-03 1.962161141362812541e-03 1.978017259927915012e-03 1.995268783227722824e-03 2.014183597741107598e-03 2.034906611415524067e-03 2.057451093342451895e-03 2.081694459109732255e-03 2.107378679834280913e-03 2.134115333295795707e-03 2.161395155642555684e-03 2.188601797102139590e-03 2.215029340091283563e-03 2.239903007890190357e-03 2.262402381052424586e-03 2.281686350887217937e-03 2.296918977991983628e-03 2.307295391472971666e-03 2.312066862823120451e-03 2.310564218038611665e-03 2.302218811903106351e-03 2.286580377677011923e-03 2.263331180666163390e-03 2.232296041064196247e-03 2.193447944734221687e-03 2.146909123986342257e-03 2.092947657069521138e-03 2.031969797889251854e-03 1.964508399320738161e-03 1.891207927819632106e-03 1.812806678077107190e-03 1.730116879637641231e-03 1.644003439543382595e-03 1.555362084648124251e-03 1.465097654400343433e-03 1.374103251426872811e-03 1.283240886463794458e-03 1.193324160667486858e-03 1.105103417650675837e-03 1.019253675891467056e-03 9.363655258429764592e-04 8.569390513578294772e-04 7.813807176583316633e-04 7.100030629484063195e-04 6.430269417716722499e-04 5.805859980927135112e-04 5.227329963126075381e-04 4.694476093190252551e-04 4.206452534082189237e-04 3.761865687509573339e-04 3.358871685143622861e-04 2.995273167904797607e-04 2.668612418315276951e-04 2.376258434022605903e-04 2.115486081206014162e-04 1.883546015590758876e-04 1.677724581352141244e-04 1.495393374435741607e-04 1.334048572284818822e-04 1.191340477520250326e-04 1.065093994627915324e-04 9.533209564294571310e-05 8.542253449236953604e-05 7.662025156331033881e-05 6.878335444167287926e-05 6.178757804372511902e-05 5.552506185636740756e-05 4.990294086569426450e-05 4.484183069060862536e-05 4.027427535857356977e-05 3.614321389747181994e-05 3.240051000731907269e-05 2.900557792442419889e-05 2.592412748311203997e-05 2.312704249453296839e-05 2.058939898480087504e-05 1.828962358036203688e-05 1.620878735438011388e-05
1.224182540551596197e-03 1.313340031043312749e-03 1.401786179130353697e-03 1.488665320812834975e-03 1.573129959444051268e-03 1.654363050312886510e-03 1.731600368246417540e-03 1.804152127574292766e-03 1.871423013452424167e-03 1.932929811591891896e-03 1.988315889848221198e-03 2.037361887728776459e-03 2.079992104461281764e-03 2.116276236824414080e-03 2.146426297012121818e-03 2.170788729936563768e-03 2.189831939633010011e-03 2.204129616923635859e-03 2.214340426888529272e-03 2.221184757650888388e-03 2.225419345549245649e-03 2.227810671604822743e-03 2.229108067725224344e-03 2.230017477516831135e-03 2.231176786794423963e-03 2.233133575266827223e-03 2.236326047078179315e-03 2.241067778506462653e-03 2.247536781433746769e-03 2.255769226874404162e-03 2.265658009671329097e-03 2.276956169179829119e-03 2.289285016850699066e-03 2.302146665261891722e-03 2.314940509072881212e-03 2.326983080859833936e-03 2.337530597592056125e-03 2.345803429835161859e-03 2.351011668197398961e-03 2.352380931978785214e-03 2.349177564561915482e-03 2.340732389063410277e-03 2.326462255447841326e-03 2.305888694970550153e-03 2.278653106684974498e-03 2.244528029996482703e-03 2.203424202090953181e-03 2.155393253912956872e-03 2.100626057026974691e-03 2.039446889647450641e-03 1.972303736863040106e-03 1.899755171423830142e-03 1.822454371925028580e-03 1.741130920309510045e-03 1.656571077088091464e-03 1.569597258755292199e-03 1.481047437311900977e-03 1.391755147892709960e-03 1.302530729982901260e-03 1.214144344584069078e-03 1.127311208945535768e-03 1.042679377756791474e-03 9.608202809630053904e-04 8.822221095330818209e-04 8.072860271122711366e-04 7.363250823882212673e-04 6.695656081433733371e-04 6.071508212475992079e-04 5.491462850123447021e-04 4.955468619876453535e-04 4.462847709770147858e-04 4.012383653758349981e-04 3.602412687542531954e-04 3.230915352025770949e-04 2.895605433009755102e-04 2.594013805118721523e-04 2.323565262426458098e-04 2.081646939485865769e-04 1.865667429664579846e-04 1.673106172658750195e-04 1.501553094560895119e-04 1.348738831726836751e-04 1.212556148580624715e-04 1.091073368390967736e-04 9.825407775696820719e-05 8.853910436553040562e-05 7.982347123701665056e-05 7.198518287383683795e-05 6.491806705262208527e-05 5.853044984442617142e-05 5.274371253145030493e-05 4.749079935512800924e-05 4.271473335120514532e-05 3.836718600205402363e-05 3.440713549055897591e-05 3.079963828329151731e-05 2.751472981030959192e-05 2.452646226104192637e-05 2.181208102460221641e-05 1.935133605359432314e-05
1.494867611867045946e-03 1.602531739838752899e-03 1.709075797690678272e-03 1.813425611126072727e-03 1.914514398843050356e-03 2.011309723535672535e-03 2.102840573621026030e-03 2.188223590348952006e-03 2.266687446077875461e-03 2.337594416181614908e-03 2.400458268885249415e-03 2.454957721356154296e-03 2.500944871230608227e-03 2.538448202969680132e-03 2.567669978898580539e-03 2.588978045298256491e-03 2.602892303840343390e-03 2.610066307535640912e-03 2.611264628553622638e-03 2.607336804460506918e-03 2.599188793075407101e-03 2.587752949756298802e-03 2.573957582183554818e-03 2.558697136437815007e-03 2.542804026208534979e-03 2.527023037882910987e-03 2.511989133006562857e-03 2.498209332117406426e-03 2.486049206780120095e-03 2.475724336552224351e-03 2.467296911259180860e-03 2.460677482657181673e-03 2.455631699084746475e-03 2.451791697169037384e-03 2.448671680478965197e-03 2.445687089916688886e-03 2.442176667641356592e-03 2.437426637801332063e-03 2.430696175055003898e-03 2.421243306900773030e-03 2.408350398678477458e-03 2.391348400522613077e-03 2.369639092564792843e-03 2.342714646529435105e-03 2.310173925926686887e-03 2.271735069861362775e-03 2.227244042783532111e-03 2.176678979335450008e-03 2.120150304282946829e-03 2.057896756506558383e-03 1.990277587252512175e-03 1.917761330612891913e-03 1.840911653361056860e-03 1.760370877476933596e-03 1.676841828701230996e-03 1.591068696275794352e-03 1.503817592069203301e-03 1.415857472386318613e-03 1.327942035116830375e-03 1.240793131906447804e-03 1.155086144144917186e-03 1.071437667880978124e-03 9.903957418102844572e-04 9.124327398157112100e-04 8.379409404877595198e-04 7.672306853832933440e-04 7.005309494812024182e-04 6.379920743926571682e-04 5.796903593610021116e-04 5.256341678451914969e-04 4.757711883935952075e-04 4.299964865349143340e-04 3.881609977219790063e-04 3.500801375664432721e-04 3.155422419213992904e-04 2.843165928546773579e-04 2.561608342699335863e-04 2.308276301178432293e-04 2.080704663448654798e-04 1.876485429065021741e-04 1.693307427372149458e-04 1.528986994093418017e-04 1.381490136808628203e-04 1.248946910018860958e-04 1.129658874620326133e-04 1.022100610470485864e-04 9.249162908100962111e-05 8.369123214910188509e-05 7.570470048520207534e-05 6.844181163919728882e-05 6.182491904563817270e-05 5.578752065871060315e-05 5.027282576279488969e-05 4.523236696782758178e-05 4.062469369618960496e-05 3.641417349564662193e-05 3.256991850491273207e-05 2.906484650030809349e-05 2.587487923753417897e-05 2.297827528529899744e-05
1.821642400296594752e-03 1.951535505672719094e-03 2.079805080427680683e-03 2.205115531299809816e-03 2.326138362881634628e-03 2.441584762455905385e-03 2.550238353110414850e-03 2.650986941585537545e-03 2.742852080791322901e-03 2.825015314681614698e-03 2.896840074319441578e-03 2.957888344588851474e-03 3.007931414315321347e-03 3.046954249311470929e-03 3.075153276940489379e-03 3.092927629874293004e-03 3.100864153089119123e-03 3.099716719429454568e-03 3.090380614030255237e-03 3.073862927008348244e-03 3.051250029846006451e-03 3.023673299068740418e-03 2.992274289120354456e-03 2.958170545338451463e-03 2.922423190582776071e-03 2.886007320353285461e-03 2.849786107686096137e-03 2.814489358312212679e-03 2.780697076611121036e-03 2.748828411933883307e-03 2.719136160688291701e-03 2.691706809263034496e-03 2.666465922604906776e-03 2.643188518226916549e-03 2.621513919740295438e-03 2.600964460809560962e-03 2.580967311950814989e-03 2.560878630279393286e-03 2.540009186918243660e-03 2.517650608481544847e-03 2.493101377484624025e-03 2.465691770829347724e-03 2.434806974274973061e-03 2.399907692073313323e-03 2.360547672173560901e-03 2.316387685414937961e-03 2.267205628132649194e-03 2.212902557242111060e-03 2.153504610302565958e-03 2.089160905133563215e-03 2.020137648997557493e-03 1.946808811016146560e-03 1.869643818602113655e-03 1.789192825158666652e-03 1.706070158913541466e-03 1.620936599408888314e-03 1.534481137978392249e-03 1.447402861926326296e-03 1.360393560765126063e-03 1.274121589625750589e-03 1.189217443670234457e-03 1.106261402603810626e-03 1.025773501259540175e-03 9.482059759315783140e-04 8.739382317344517167e-04 8.032742784169283811e-04 7.364424947440979244e-04 6.735975079232239425e-04 6.148239167683245765e-04 5.601415465501499756e-04 5.095118999510280140e-04 4.628454615234457400e-04 4.200095210497191553e-04 3.808362021231747620e-04 3.451304136062663939e-04 3.126774806264332666e-04 2.832502556612874153e-04 2.566155563757911099e-04 2.325398227932227188e-04 2.107939300510774114e-04 1.911571327728350843e-04 1.734201517827272591e-04 1.573874427521345320e-04 1.428787090537905454e-04 1.297297376357187592e-04 1.177926474298510769e-04 1.069356452260225050e-04 9.704238477015953769e-05 8.801102187350492805e-05 7.975305236291159406e-05 7.219201155602537217e-05 6.526210434741780452e-05 5.890682459724926913e-05 5.307761188055903808e-05 4.773258323700586765e-05 4.283536771050016348e-05 3.835406244448716828e-05 3.426032107544251280e-05 3.052857824740216002e-05 2.713540829652513997e-05
2.214284582593716716e-03 2.370748371625181362e-03 2.524968984720574010e-03 2.675298899906811394e-03 2.820098041960886637e-03 2.957773144941175728e-03 3.086817306883564514e-03 3.205848335294505559e-03 3.313644479010597384e-03 3.409176203733629233e-03 3.491632793647675512e-03 3.560442744869128651e-03 3.615287149566434339e-03 3.656105541026998147e-03 3.683093966176987505e-03 3.696695358204075185e-03 3.697582582741407685e-03 3.686634811878102772e-03 3.664908127865264525e-03 3.633601461807397202e-03 3.594019123697319695e-03 3.547531273842178569e-03 3.495533720305483115e-03 3.439408403887047640e-03 3.380485855667844652e-03 3.320010788924643904e-03 3.259111825707764615e-03 3.198776168127514478e-03 3.139829815419357701e-03 3.082923710007941763e-03 3.028525978245862147e-03 2.976920222372089579e-03 2.928209626306532438e-03 2.882326464494632586e-03 2.839046454033933731e-03 2.798007268282183720e-03 2.758730436428438130e-03 2.720645788492874560e-03 2.683117568535502151e-03 2.645471329556404235e-03 2.607020740289414228e-03 2.567093475123603113e-03 2.525055421742296476e-03 2.480332524458275009e-03 2.432429682038424711e-03 2.380946234070578996e-03 2.325587696250557262e-03 2.266173538571011805e-03 2.202640937118265432e-03 2.135044565589515764e-03 2.063552622147142579e-03 1.988439406286655192e-03 1.910074864725019991e-03 1.828911611123505004e-03 1.745469988662682248e-03 1.660321784922862143e-03 1.574073224090744710e-03 1.487347852261618458e-03 1.400769898760479294e-03 1.314948642284093343e-03 1.230464238568930360e-03 1.147855380280763836e-03 1.067609064492191714e-03 9.901526433040365623e-04 9.158482336794509290e-04 8.449894678926404140e-04 7.778004801030142428e-04 7.144369506649883962e-04 6.549889702284981399e-04 5.994854418895248331e-04 5.478997120952252544e-04 5.001561092947647263e-04 4.561370722826583340e-04 4.156905660100264181e-04 3.786375090876939031e-04 3.447789717474680944e-04 3.139029430397578466e-04 2.857905089667619786e-04 2.602213267205082201e-04 2.369783221596228923e-04 2.158515764407354807e-04 1.966414020566608625e-04 1.791606375815855219e-04 1.632362137389521358e-04 1.487100609030025077e-04 1.354394400310492250e-04 1.232967857453127342e-04 1.121691524513718555e-04 1.019573527077385580e-04 9.257487230362094913e-05 8.394663941167517689e-05 7.600771646871353285e-05 6.870197374050782731e-05 6.198079340213786561e-05 5.580184287521218825e-05 5.012794647634561101e-05 4.492607542884837830e-05 4.016646817159248489e-05 3.582188579720858786e-05 3.186700143749795968e-05
2.683722684200251507e-03 2.871785894506707817e-03 3.056845188331681288e-03 3.236882069610003479e-03 3.409886678118822373e-03 3.573905272105204738e-03 3.727087909082612595e-03 3.867734649128772278e-03 3.994338606754508671e-03 4.105624256622966359e-03 4.200579552927191304e-03 4.278480645529254486e-03 4.338908257445845719e-03 4.381755113953562930e-03 4.407224166985699958e-03 4.415817721641555373e-03 4.408317926251106335e-03 4.385759416083402466e-03 4.349395187905073269e-03 4.300657015430447115e-03 4.241111884979998671e-03 4.172416030976831315e-03 4.096268180866021943e-03 4.014363581077041478e-03 3.928350275626810162e-03 3.839788955541236642e-03 3.750117501173533957e-03 3.660621112635695229e-03 3.572408678249831306e-03 3.486395779105774459e-03 3.403294480392004238e-03 3.323609826555263842e-03 3.247642745125477182e-03 3.175498878838813478e-03 3.107102711204762224e-03 3.042216228810825686e-03 2.980461274855523111e-03 2.921344691850190183e-03 2.864285325457259501e-03 2.808641963778955690e-03 2.753741314491238695e-03 2.698905173288583710e-03 2.643476008387688619e-03 2.586840274539020830e-03 2.528448873296125499e-03 2.467834291300018308e-03 2.404624071996278901e-03 2.338550405266336986e-03 2.269455750433141926e-03 2.197294537291423835e-03 2.122131113365678147e-03 2.044134219645118468e-03 1.963568377844743078e-03 1.880782656403896412e-03 1.796197347088382369e-03 1.710289127080992901e-03 1.623575301581548728e-03 1.536597718949709018e-03 1.449906925118825450e-03 1.364047078221678443e-03 1.279542080870539915e-03 1.196883309874732793e-03 1.116519235480111600e-03 1.038847128922876792e-03 9.642069627144889696e-04 8.928775169301475956e-04 8.250746207444792238e-04 7.609513848003657786e-04 7.006002191951486930e-04 6.440563855463665895e-04 5.913028004986858226e-04 5.422757920458784768e-04 4.968715082943933039e-04 4.549526892762255641e-04 4.163555341356826585e-04 3.808964261552504993e-04 3.483783141958637615e-04 3.185965887620037062e-04 2.913443317685576349e-04 2.664168591490303530e-04 2.436155130055732475e-04 2.227506937437264399e-04 2.036441516391251699e-04 1.861305810119019558e-04 1.700585784492694718e-04 1.552910394267594928e-04 1.417050755818026161e-04 1.291915383123452647e-04 1.176542339446072391e-04 1.070089121308645617e-04 9.718210310450384930e-05 8.810987161038501541e-05 7.973654636446922124e-05 7.201347432441294774e-05 6.489783933804642497e-05 5.835157525954401772e-05 5.234039468414648685e-05 4.683294627561207572e-05 4.180010640531266788e-05 3.721440458841790313e-05
3.242027704545753959e-03 3.467472175413830685e-03 3.688982371486061902e-03 3.904100311337479860e-03 4.110378909211163424e-03 4.305439140850060228e-03 4.487027390617696378e-03 4.653070975842139335e-03 4.801729852485787930e-03 4.931442607041917024e-03 5.040965029949357780e-03 5.129399837521130337e-03 5.196216449314702661e-03 5.241260118955955519e-03 5.264750138655176215e-03 5.267267269374884334e-03 5.249730967931133876e-03 5.213367368449321401e-03 5.159669310199704872e-03 5.090349972008391399e-03 5.007291864569779136e-03 4.912493040203963837e-03 4.808012403884324819e-03 4.695915953328706934e-03 4.578225647306181749e-03 4.456872411094357951e-03 4.333654549641668269e-03 4.210202567191824452e-03 4.087951101990375605e-03 3.968118390669812985e-03 3.851693392027614581e-03 3.739430435196843157e-03 3.631851021278002974e-03 3.529252206429796951e-03 3.431720831776813307e-03 3.339152742581721553e-03 3.251276055319015420e-03 3.167677484452199963e-03 3.087830727683692125e-03 3.011125925425248932e-03 2.936899253182541965e-03 2.864461770451936194e-03 2.793126732791649351e-03 2.722234671459418474e-03 2.651175654212146668e-03 2.579408258591230508e-03 2.506474912458186554e-03 2.432013382928484291e-03 2.355764321335950678e-03 2.277574895502874636e-03 2.197398658314773934e-03 2.115291910275525575e-03 2.031406910245289656e-03 1.945982370032908792e-03 1.859331732378362257e-03 1.771829776114197588e-03 1.683898115640959344e-03 1.595990163833684071e-03 1.508576108575299113e-03 1.422128414683694001e-03 1.337108307343876524e-03 1.253953623326890029e-03 1.173068335925602640e-03 1.094813972705517948e-03 1.019503056047093995e-03 9.473946091440354003e-04 8.786916883948986141e-04 8.135408302356467993e-04 7.520332389833186363e-04 6.942074939876592254e-04 6.400535202864842711e-04 5.895175471844745028e-04 5.425077731286835929e-04 4.989004616977683795e-04 4.585462107126373312e-04 4.212761623201787789e-04 3.869079541179953593e-04 3.552512476614447419e-04 3.261127088109675321e-04 2.993003523401289805e-04 2.746271993310419051e-04 2.519142287821158114e-04 2.309926335620110548e-04 2.117054147464877978e-04 1.939083671941428633e-04 1.774705229675504971e-04 1.622741281443929224e-04 1.482142331245145665e-04 1.351979772830053485e-04 1.231436463738017420e-04 1.119795761038037745e-04 1.016429684095341500e-04 9.207867877080152326e-05 8.323802392125208272e-05 7.507765002676604230e-05 6.755849218665852809e-05 6.064484728502026557e-05 5.430357402615698914e-05 4.850342661387640672e-05 4.321452210834478849e-05
3.902363386926279917e-03 4.171785895226661801e-03 4.436141955657223711e-03 4.692455231572073039e-03 4.937763879964232085e-03 5.169189205790129110e-03 5.384004451957888175e-03 5.579701330049017041e-03 5.754051913414878934e-03 5.905163641497741811e-03 6.031525417977933769e-03 6.132043115270774912e-03 6.206063207934251792e-03 6.253383726913990318e-03 6.274252231071550910e-03 6.269351006081741277e-03 6.239770197345195259e-03 6.186970038317925191e-03 6.112733726907900594e-03 6.019112812893291815e-03 5.908367176480783418e-03 5.782901795684973652e-03 5.645202517591328510e-03 5.497772970747240133e-03 5.343074592792576918e-03 5.183471512811917321e-03 5.021181738364388289e-03 4.858235770826770279e-03 4.696443427931223241e-03 4.537369306659383948e-03 4.382316988555335496e-03 4.232321786042392460e-03 4.088151562402941863e-03 3.950314936402915186e-03 3.819076008636880949e-03 3.694474621194330025e-03 3.576351083435447102e-03 3.464374260894862237e-03 3.358071926721040851e-03 3.256862310026929167e-03 3.160085837314913562e-03 3.067036146194134470e-03 2.976989549870016037e-03 2.889232241926867686e-03 2.803084649985859798e-03 2.717922470749484318e-03 2.633194045056168591e-03 2.548433857506436639e-03 2.463272068773377042e-03 2.377440107691467484e-03 2.290772462384270576e-03 2.203204912714107691e-03 2.114769537845117685e-03 2.025586910387342128e-03 1.935855950309687927e-03 1.845841955804673664e-03 1.755863353314499921e-03 1.666277714399816293e-03 1.577467573248596093e-03 1.489826546393832607e-03 1.403746207472112177e-03 1.319604107188079422e-03 1.237753255240689335e-03 1.158513300444735401e-03 1.082163561493449527e-03 1.008937977603943225e-03 9.390219692936191713e-04 8.725511279545268041e-04 8.096115913439667520e-04 7.502419125080422337e-04 6.944361931545768498e-04 6.421482294740746624e-04 5.932964085267165713e-04 5.477690955848572288e-04 5.054302657408084451e-04 4.661251547822667157e-04 4.296857326983704716e-04 3.959358360348256612e-04 3.646958305469757077e-04 3.357867112631197719e-04 3.090335814809230981e-04 2.842684840089072904e-04 2.613325861079575482e-04 2.400777434044772715e-04 2.203674871824806496e-04 2.020774938477528358e-04 1.850956051621903539e-04 1.693214734237844692e-04 1.546659075985281631e-04 1.410499950543150926e-04 1.284040695966369786e-04 1.166665905512231276e-04 1.057829902404286209e-04 9.570453886975216885e-05 8.638726703181928918e-05 7.779097713616656173e-05 6.987836641058843199e-05 6.261427595767325087e-05 5.596507289759817887e-05 4.989816604202214790e-05
4.678887137020255882e-03 4.999753897066581618e-03 5.314184404233267961e-03 5.618593922710239663e-03 5.909417452419897694e-03 6.183191939171358946e-03 6.436638539322746787e-03 6.666742081638563772e-03 6.870824896351070826e-03 7.046612340667932073e-03 7.192287635737737092e-03 7.306534029529070107e-03 7.388562793599788743e-03 7.438126124169978752e-03 7.455514620142744339e-03 7.441539621543293015e-03 7.397501279977830753e-03 7.325143768771668826e-03 7.226599498778706054e-03 7.104324566021748971e-03 6.961027905247767211e-03 6.799596751998922099e-03 6.623021024827626703e-03 6.434319135404353504e-03 6.236467529893693906e-03 6.032335977215880912e-03 5.824630268995747463e-03 5.615843604192603637e-03 5.408217520846486485e-03 5.203712829107412161e-03 5.003990612386921381e-03 4.810403012467880449e-03 4.623993211283683978e-03 4.445503774344333400e-03 4.275392332014261824e-03 4.113853445026990734e-03 3.960845426746700641e-03 3.816120871456139558e-03 3.679259658517339878e-03 3.549703258978168310e-03 3.426789256300132123e-03 3.309785098972835553e-03 3.197920223247281268e-03 3.090415813449504372e-03 2.986511600783537789e-03 2.885489235665686814e-03 2.786691900774527879e-03 2.689539960121774959e-03 2.593542561938496933e-03 2.498305228614123435e-03 2.403533573951776962e-03 2.309033385165621451e-03 2.214707392795732793e-03 2.120549124442409721e-03 2.026634296343607887e-03 1.933110238922838148e-03 1.840183877441743622e-03 1.748108796195172246e-03 1.657171904304425647e-03 1.567680193799490893e-03 1.479948037772478098e-03 1.394285420064869923e-03 1.310987420959660579e-03 1.230325208890254481e-03 1.152538709736319888e-03 1.077831046418129771e-03 1.006364765656138143e-03 9.382597990395827531e-04 8.735930445562957013e-04 8.123994044691372181e-04 7.546740771747666773e-04 7.003758750202831616e-04 6.494313268575099265e-04 6.017393226302377449e-04 5.571760662420577846e-04 5.156001206756133382e-04 4.768573539087202196e-04 4.407856235727519354e-04 4.072190705180957627e-04 3.759919246190595926e-04 3.469417586191983548e-04 3.199121562215188441e-04 2.947547879183845532e-04 2.713309115071430586e-04 2.495123334312300198e-04 2.291818818814314737e-04 2.102334530776788543e-04 1.925716986009404393e-04 1.761114244625572062e-04 1.607767722721604802e-04 1.465002499266209130e-04 1.332216742289145785e-04 1.208870812778625427e-04 1.094476528308858373e-04 9.885869856982822579e-05 8.907872567849623336e-05 8.006861870208462084e-05 7.179094458190515436e-05 6.420939027462241485e-05 5.728833365700839879e-05
