2.257820449846941486e-07 2.621995557711369745e-07 3.027671077687171196e-07 3.476308546293620210e-07 3.968810872528313575e-07 4.505421105229800460e-07 5.085627268142413219e-07 5.708077529681654999e-07 6.370510076610518854e-07 7.069701962422493648e-07 7.801440884148723990e-07 8.560523298905193247e-07 9.340781530114522368e-07 1.013514155322201498e-06 1.093571202595979513e-06 1.173390388559703839e-06 1.252057853264486617e-06 1.328622132224873800e-06 1.402113586002489256e-06 1.471565351691837888e-06 1.536035170156987059e-06 1.594627381315192244e-06 1.646514348419140054e-06 1.690956573686316391e-06 1.727320802483158217e-06 1.755095480416022192e-06 1.773903024084774055e-06 1.783508487220786051e-06 1.783824343379415147e-06 1.774911257206698072e-06 1.756974870918781058e-06 1.730358783310077874e-06 1.695534038024582722e-06 1.653085559493625098e-06 1.603696073555792781e-06 1.548128121487638025e-06 1.487204818755348655e-06 1.421790022697955044e-06 1.352768557620057303e-06 1.281027103914426968e-06 1.207436293558595905e-06 1.132834472255920929e-06 1.058013493805609649e-06 9.837068104064798164e-07 9.105800188410570810e-07 8.392239217730518216e-07 7.701500700172422954e-07 7.037886690882664647e-07 6.404886641741716900e-07 5.805197635210710582e-07 5.240761217332284354e-07 4.712813815031049622e-07 4.221947638614202421e-07 3.768179016561917304e-07 3.351021266768862221e-07 2.969559454131148971e-07 2.622524695470087078e-07 2.308366026250522435e-07 2.025318217908332004e-07 1.771464310750979860e-07 1.544791989277032733e-07 1.343243261648426141e-07 1.164757203669015924e-07 1.007305784013700511e-07 8.689229986537606196e-08 7.477277080964863535e-08 6.419406929702385334e-08 5.498965250330125943e-08 4.700508963722226579e-08 4.009840645804437860e-08 3.414010614957881277e-08 2.901292830939513570e-08 2.461140334411821961e-08 2.084125409103461062e-08 1.761869042060937475e-08 1.486963625847367045e-08 1.252892217973657729e-08 1.053947069169796582e-08 8.851495695543359477e-09 7.421732514702406790e-09 6.212710364791469439e-09 5.192075248539057031e-09 4.331967990049645130e-09 3.608459454172686541e-09 3.001042889451801828e-09 2.492181735446995525e-09 2.066910088002422966e-09 1.712482256541045836e-09 1.418067411600142521e-09 1.174485146953319527e-09 9.739778103587370089e-10 8.100156371063658559e-10 6.771310035355827570e-10 5.707784622646047605e-10 4.872175923653886354e-10 4.234160662739970773e-10 3.769706782604325767e-10 3.460443772732513230e-10 3.293175865424839633e-10 3.259522627912864766e-10
3.039351844440773056e-07 3.528050534079057048e-07 4.072307515155600488e-07 4.674077641357923680e-07 5.334570685743606194e-07 6.054116313857643276e-07 6.832037098006753479e-07 7.666535251985628148e-07 8.554598903980169536e-07 9.491933597211563340e-07 1.047292428899400094e-06 1.149063240023487583e-06 1.253683145724456388e-06 1.360208359277516639e-06 1.467585767858977884e-06 1.574668820965675276e-06 1.680237232656764976e-06 1.783020063449219852e-06 1.881721584562579027e-06 1.975049182890796643e-06 2.061742448066429747e-06 2.140602500543245487e-06 2.210520577298638670e-06 2.270504892947887539e-06 2.319704839756039881e-06 2.357431678698701814e-06 2.383175001370641032e-06 2.396614402950733072e-06 2.397625991543202308e-06 2.386283559632017125e-06 2.362854448966803618e-06 2.327790340693674751e-06 2.281713388220120539e-06 2.225398272510551214e-06 2.159750891179437050e-06 2.085784488740007431e-06 2.004594092692897091e-06 1.917330138031205225e-06 1.825172142571391981e-06 1.729303240591499420e-06 1.630886297481009975e-06 1.531042219598073638e-06 1.430830948169217442e-06 1.331235491044792747e-06 1.233149208497452378e-06 1.137366435560792574e-06 1.044576399360046350e-06 9.553602801143131409e-07 8.701911724131778030e-07 7.894366311352489420e-07 7.133634348883066851e-07 6.421441688785161924e-07 5.758652174376553543e-07 5.145357620473762793e-07 4.580974010154498292e-07 4.064340390465050809e-07 3.593817357313536310e-07 3.167382484185759025e-07 2.782720541929119681e-07 2.437306852466915921e-07 2.128482596724125402e-07 1.853521339464372502e-07 1.609686428897495752e-07 1.394279268917276920e-07 1.204678742711477236e-07 1.038372287729457665e-07 8.929792858403431274e-08 7.662675433351890156e-08 6.561636990498680773e-08 5.607584220281285546e-08 4.783072498889790770e-08 4.072278824326951551e-08 3.460946886897805490e-08 2.936311156453947401e-08 2.487006085964268004e-08 2.102965710434388134e-08 1.775318098974666122e-08 1.496278325042624380e-08 1.259042877480847413e-08 1.057687758240587503e-08 8.870719112537116914e-09 7.427471056309625888e-09 6.208749561066514356e-09 5.181514021672641035e-09 4.317386799898327851e-09 3.592046018015167579e-09 2.984687980773223266e-09 2.477554710470707627e-09 2.055521449222020915e-09 1.705738709498744666e-09 1.417323460702559369e-09 1.181094254544048673e-09 9.893454509027887442e-10 8.356561522680954288e-10 7.147299411573515257e-10 6.222619997663329504e-10 5.548306429485706929e-10 5.098106870624673979e-10 4.853063891967249064e-10 4.801019085109750727e-10
4.071195453935022839e-07 4.723395737387340071e-07 5.449525421976795722e-07 6.252179771029598754e-07 7.132966195319724042e-07 8.092325329084169755e-07 9.129362703046772646e-07 1.024169852451058370e-06 1.142534326057868097e-06 1.267460655459704516e-06 1.398204645591880182e-06 1.533846499689173157e-06 1.673295481923300377e-06 1.815299986969979526e-06 1.958463121157176196e-06 2.101263681571859864e-06 2.242082190357735974e-06 2.379231412836978286e-06 2.510990572154547803e-06 2.635642281930066076e-06 2.751511063146021113e-06 2.857002201823453419e-06 2.950639647293193784e-06 3.031101651591925931e-06 3.097252910043565914e-06 3.148172079448788790e-06 3.183173718264943888e-06 3.201823904536079410e-06 3.203949031508090621e-06 3.189637545442785687e-06 3.159234661741856463e-06 3.113330360565377051e-06 3.052741208811908177e-06 2.978486770174672190e-06 2.891761539639007504e-06 2.793903466413840099e-06 2.686360205918213551e-06 2.570654266023406190e-06 2.448348187056525809e-06 2.321010823437963756e-06 2.190185683702480909e-06 2.057362143102060256e-06 1.923950178079085378e-06 1.791259094104438272e-06 1.660480537015164688e-06 1.532675901688955520e-06 1.408768088189632923e-06 1.289537410530096373e-06 1.175621341442187021e-06 1.067517680859112823e-06 9.655906674121398056e-07 8.700795108215410034e-07 7.811088070266363255e-07 6.987003046216420533e-07 6.227855172517210103e-07 5.532187182312100125e-07 4.897899067310700838e-07 4.322373954677869001e-07 3.802597341892696506e-07 3.335267480930245515e-07 2.916895328490952439e-07 2.543893059329395684e-07 2.212650658948080280e-07 1.919600559626798319e-07 1.661270654717047737e-07 1.434326319564631151e-07 1.235602286151238322e-07 1.062125368145314168e-07 9.111291209973046827e-08 7.800615566298701817e-08 6.665870232685028692e-08 5.685833170747144619e-08 4.841350220927791194e-08 4.115239864342939241e-08 3.492177425271883842e-08 2.958565735457237003e-08 2.502398216832721520e-08 2.113119305879582033e-08 1.781486169902970552e-08 1.499434774059262641e-08 1.259952561562199208e-08 1.056959315538599286e-08 8.851971816642847188e-09 7.401303439613989231e-09 6.178544567418247233e-09 5.150156359156838925e-09 4.287385934103277284e-09 3.565633489777439050e-09 2.963898633791103546e-09 2.464298951747329642e-09 2.051653798046923191e-09 1.713126547799109785e-09 1.437918999321572751e-09 1.217012191410235156e-09 1.042948532479917326e-09 9.096507729686862583e-10 8.122739441706664684e-10 7.470868977218947514e-10 7.113804833221611843e-10 7.033996762361757967e-10
5.427385191513541758e-07 6.293097438418809049e-07 7.256592625502005449e-07 8.321289807173651532e-07 9.489306049518631030e-07 1.076122090543945118e-06 1.213585477897158723e-06 1.361007104493750870e-06 1.517861203798562847e-06 1.683397881130297056e-06 1.856636384755267297e-06 2.036364466660970890e-06 2.221144453011256223e-06 2.409326423734939343e-06 2.599068641817302395e-06 2.788365086357799464e-06 2.975079642513056916e-06 3.156986201039924301e-06 3.331813636186511926e-06 3.497294378994991919e-06 3.651215098437785809e-06 3.791467857878638510e-06 3.916100038824759375e-06 4.023361323809021369e-06 4.111746107338617113e-06 4.180029855610175628e-06 4.227298155319935712e-06 4.252967468680611222e-06 4.256796931803297710e-06 4.238890880660386839e-06 4.199692145362748199e-06 4.139966501677415969e-06 4.060778991690481634e-06 3.963463108228328578e-06 3.849584067774467920e-06 3.720897565164463498e-06 3.579305505040214729e-06 3.426810238482159140e-06 3.265468800705201322e-06 3.097348552841673260e-06 2.924485486088389782e-06 2.748846260402425710e-06 2.572294834377348969e-06 2.396564310332990229e-06 2.223234381218942605e-06 2.053714534976730547e-06 1.889232957409968039e-06 1.730830884394684344e-06 1.579361994356341953e-06 1.435496306072983539e-06 1.299727956627174537e-06 1.172386179344815825e-06 1.053648779747672151e-06 9.435574154820314748e-07 8.420340194468846277e-07 7.488977589148137505e-07 6.638819920549100880e-07 5.866507617441874078e-07 5.168144500511431902e-07 4.539443009959585791e-07 3.975856005214515106e-07 3.472693781869164866e-07 3.025225628303669002e-07 2.628765829807804268e-07 2.278744514511629021e-07 1.970764121936964467e-07 1.700642565007252561e-07 1.464444356958742010e-07 1.258501095276231527e-07 1.079422746509182073e-07 9.241011702203887668e-08 7.897072689139179623e-08 6.736830645916890737e-08 5.737298916355494184e-08 4.877937689133810768e-08 4.140488789886107968e-08 3.508799454133979653e-08 2.968641653772323834e-08 2.507532283812289976e-08 2.114558349597705421e-08 1.780210246861056448e-08 1.496225308847292204e-08 1.255443010553191021e-08 1.051672568576548167e-08 8.795731504354320358e-09 7.345465003454788409e-09 6.126414878191108994e-09 5.104698780971986339e-09 4.251324954281954708e-09 3.541548877131414162e-09 2.954315904598582946e-09 2.471781166560001877e-09 2.078898554402276603e-09 1.763071359841339574e-09 1.513857949243240944e-09 1.322726682220286289e-09 1.182855054101095159e-09 1.088968705195793377e-09 1.037216457652060870e-09 1.025077882528921923e-09
7.202361225197096220e-07 8.345420229949141893e-07 9.617035314940142180e-07 1.102167496859457701e-06 1.256210171950249717e-06 1.423906417922662106e-06 1.605100719285421576e-06 1.799381297337098681e-06 2.006058642353813976e-06 2.224149757503309505e-06 2.452369314366320874e-06 2.689128758989884777e-06 2.932544180317075821e-06 3.180453465545191854e-06 3.430442929537833723e-06 3.679883231781631801e-06 3.925974001712044063e-06 4.165796201038587516e-06 4.396370880720879449e-06 4.614722661148374745e-06 4.817945996142912723e-06 5.003272091191017473e-06 5.168134246523683671e-06 5.310229394166523399e-06 5.427573697334304541e-06 5.518550277271970347e-06 5.581947418037003199e-06 5.616985959868513874e-06 5.623335008616318064e-06 5.601115541049373533e-06 5.550891950840094368e-06 5.473652034451521992e-06 5.370776337971434480e-06 5.243998155500102100e-06 5.095355770895497441e-06 4.927138755735793689e-06 4.741830270364752687e-06 4.542047359935785317e-06 4.330481196409595759e-06 4.109839097805431633e-06 3.882789968620230074e-06 3.651914563932883254e-06 3.419661699763146754e-06 3.188311229928058430e-06 2.959944300829507837e-06 2.736421095052807571e-06 2.519365995223891948e-06 2.310159851710093631e-06 2.109938829180952118e-06 1.919599142629007800e-06 1.739806875262427860e-06 1.571011998238262935e-06 1.413465682814832696e-06 1.267240004720362954e-06 1.132249182636925619e-06 1.008271561184531011e-06 8.949716368491559609e-07 7.919215262261504284e-07 6.986213834899819107e-07 6.145183826045313122e-07 5.390239847933129709e-07 4.715293095023540875e-07 4.114185148141043001e-07 3.580801692571391042e-07 3.109166603079310871e-07 2.693517354386205074e-07 2.328363097617137707e-07 2.008527010437713070e-07 1.729174693012444551e-07 1.485830457365651922e-07 1.274383358872751156e-07 1.091084760036656206e-07 9.325391123528802184e-08 7.956895046884314549e-08 6.777993675529522412e-08 5.764315517077166429e-08 4.894258249315076371e-08 4.148756590660792199e-08 3.511050158837155035e-08 2.966456887018694281e-08 2.502156196777894940e-08 2.106984919849555465e-08 1.771247923504609136e-08 1.486544527277504497e-08 1.245611096111196778e-08 1.042179646066376041e-08 8.708518896091665173e-09 7.269878619310605942e-09 6.066080900339785615e-09 5.063081745117387757e-09 4.231846323030868933e-09 3.547708804172564508e-09 2.989823102204754462e-09 2.540694954253296295e-09 2.185786824343250004e-09 1.913188185587005587e-09 1.713344735255926889e-09 1.578840953027762689e-09 1.504231073113939712e-09 1.485913962776030079e-09
9.516399493842941800e-07 1.101788961902031707e-06 1.268738081158326543e-06 1.453066455849880969e-06 1.655131005732484200e-06 1.875026428248065234e-06 2.112547553827178196e-06 2.367155719105122676e-06 2.637950870213840945e-06 2.923651073376445085e-06 3.222580990011202156e-06 3.532670665596282255e-06 3.851465687861926363e-06 4.176149398057386869e-06 4.503577402094704574e-06 4.830324144294554505e-06 5.152740797466241128e-06 5.467023214397694734e-06 5.769288204378326376e-06 6.055655970923487460e-06 6.322336198428712841e-06 6.565715027566643938e-06 6.782440028363964551e-06 6.969500276345514567e-06 7.124298764159675754e-06 7.244714634554853804e-06 7.329153089113936561e-06 7.376581292825773403e-06 7.386549133998745610e-06 7.359194284816163472e-06 7.295231610365222126e-06 7.195927563188987592e-06 7.063060747717503181e-06 6.898870318830191639e-06 6.705994270373126916e-06 6.487399957388293118e-06 6.246309371097308020e-06 5.986121745796356403e-06 5.710336025524599598e-06 5.422475565092015253e-06 5.126017198964897210e-06 4.824326500334908897e-06 4.520600691449504754e-06 4.217820275867431668e-06 3.918710064304368944e-06 3.625709877201980945e-06 3.340954845748937071e-06 3.066264912302314066e-06 2.803142860999892686e-06 2.552779996093256850e-06 2.316068431850480463e-06 2.093618863154856768e-06 1.885782646690534034e-06 1.692677033129421470e-06 1.514212443642932708e-06 1.350120770996666780e-06 1.199983797688571438e-06 1.063260952454567503e-06 9.393157639634270854e-07 8.274405095444658929e-07 7.268786913698519312e-07 6.368450979220643869e-07 5.565433213667618871e-07 4.851806993793621304e-07 4.219807318841526595e-07 3.661930888386207492e-07 3.171013751612905436e-07 2.740288542585139771e-07 2.363423538448176878e-07 2.034545886010000835e-07 1.748251355065910750e-07 1.499602912436629745e-07 1.284120286466046705e-07 1.097762523710819750e-07 9.369053421134171366e-08 7.983148705184170030e-08 6.791191434815592447e-08 5.767785015199163892e-08 4.890558370894408820e-08 4.139874308192199567e-08 3.498549445661344289e-08 2.951589800615114497e-08 2.485944755376794072e-08 2.090280980127033854e-08 1.754776953461293632e-08 1.470937985683256054e-08 1.231431096612176765e-08 1.029938709254489188e-08 8.610298706608830572e-09 7.200475786365456481e-09 6.030107545614977866e-09 5.065294363605660825e-09 4.277318510486569610e-09 3.642021446826545413e-09 3.139276828002593825e-09 2.752549721665208423e-09 2.468533834862586458e-09 2.276859646722030704e-09 2.169867179328728793e-09 2.142437653982288563e-09
1.252253971753350956e-06 1.448498891347484130e-06 1.666567481129748449e-06 1.907203793897725990e-06 2.170864057185871002e-06 2.457665093412721989e-06 2.767335771393743280e-06 3.099173638611239508e-06 3.452008939370108579e-06 3.824178179610730549e-06 4.213509245340068431e-06 4.617319814663640907e-06 5.032430426013228460e-06 5.455193087081210027e-06 5.881535746860866905e-06 6.307022330152552573e-06 6.726927378478115287e-06 7.136323686025954278e-06 7.530180698596563179e-06 7.903470892054992433e-06 8.251280896749238163e-06 8.568923813490330550e-06 8.852048996340519503e-06 9.096745570969011201e-06 9.299636118979966951e-06 9.457957283174756516e-06 9.569624521648892611e-06 9.633278836932002680e-06 9.648314000003017536e-06 9.614883542759027771e-06 9.533887568222504657e-06 9.406940186781533126e-06 9.236319092192299553e-06 9.024899410097357078e-06 8.776074457414939964e-06 8.493666423397572228e-06 8.181830210734623480e-06 7.844953754525372204e-06 7.487558073012183674e-06 7.114200108769258778e-06 6.729381110744389263e-06 6.337462908966988495e-06 5.942593970552115145e-06 5.548646624748942562e-06 5.159166332645711780e-06 4.777333378244561006e-06 4.405936893351690969e-06 4.047360716437628681e-06 3.703580238127407828e-06 3.376169111331628050e-06 3.066314505656353730e-06 2.774839462827214803e-06 2.502230857970098753e-06 2.248671483372235575e-06 2.014074837363723576e-06 1.798121310523671553e-06 1.600294603351556538e-06 1.419917372876360478e-06 1.256185280183827860e-06 1.108198787487546001e-06 9.749922245698474951e-07 8.555598041789466121e-07 7.488784099158862095e-07 6.539271054288130369e-07 5.697034188803198965e-07 4.952365413660220266e-07 4.295976428793481061e-07 3.719075558906909026e-07 3.213421064791977268e-07 2.771353883577059354e-07 2.385812783336804636e-07 2.050334850117180054e-07 1.759044080387428196e-07 1.506630649197096689e-07 1.288323181876096589e-07 1.099856090655612376e-07 9.374337604845299292e-08 7.976930916327871673e-08 6.776656393486783223e-08 5.747403397697565919e-08 4.866275815463193207e-08 4.113251776475543249e-08 3.470866135399804884e-08 2.923917970432025913e-08 2.459204113039753522e-08 2.065278742074336516e-08 1.732238332070503479e-08 1.451530715557258749e-08 1.215786674460813083e-08 1.018672286806776432e-08 8.547601919752845056e-09 7.194179718837962263e-09 6.087119494806957025e-09 5.193248551032928952e-09 4.484859839040675083e-09 3.939126443452482807e-09 3.537618632137088454e-09 3.265914530896172089e-09 3.113296535743628716e-09 3.072526196073911678e-09
1.641547001593314609e-06 1.896798093540662357e-06 2.180229537683352509e-06 2.492788367874472079e-06 2.835050951411003495e-06 3.207156933886555424e-06 3.608747078145203635e-06 4.038907746054148622e-06 4.496124843519109695e-06 4.978249993059991552e-06 5.482481502332751438e-06 6.005362356390224220e-06 6.542796979673397555e-06 7.090087903034203983e-06 7.641992752736625404e-06 8.192801181825161376e-06 8.736430525922489598e-06 9.266538126917953902e-06 9.776647473328096800e-06 1.026028459950256114e-05 1.071112060860138835e-05 1.112311577193564953e-05 1.149066043725433890e-05 1.180870796803650480e-05 1.207289514040964357e-05 1.227964583740118473e-05 1.242625448336281988e-05 1.251094642525912018e-05 1.253291335371161985e-05 1.249232282025364910e-05 1.239030189942333265e-05 1.222889601559876037e-05 1.201100485771031760e-05 1.174029809806364832e-05 1.142111427989316705e-05 1.105834671660303083e-05 1.065732053892999154e-05 1.022366513021630551e-05 9.763186110652594609e-06 9.281740784159481198e-06 8.785120569749328901e-06 8.278943431839918025e-06 7.768558733926290408e-06 7.258966301597408022e-06 6.754750827884219104e-06 6.260032117610546989e-06 5.778431075084565847e-06 5.313050813225131389e-06 4.866471818403247780e-06 4.440759754110629514e-06 4.037484232406891194e-06 3.657746723865379169e-06 3.302215708753865392e-06 2.971167185085245715e-06 2.664528730959058027e-06 2.381925455711517548e-06 2.122726352636387611e-06 1.886089771529995807e-06 1.671006949150684067e-06 1.476342758446113032e-06 1.300873053554242971e-06 1.143318189577575824e-06 1.002372478466599359e-06 8.767295014503689859e-07 7.651033324518955767e-07 6.662458354264123794e-07 5.789602823285093487e-07 5.021115990917879489e-07 4.346335868437577949e-07 3.755334871863064567e-07 3.238942665254439588e-07 2.788749879012346847e-07 2.397096222198741085e-07 2.057046266878186734e-07 1.762355888236559281e-07 1.507432016374970633e-07 1.287288011093465076e-07 1.097496623829085278e-07 9.341421728188568097e-08 7.937732376872216094e-08 6.733568849273823753e-08 5.702351710312813060e-08 4.820844383234327462e-08 4.068777212213383309e-08 3.428504176150492248e-08 2.884692500392161969e-08 2.424044420593055080e-08 2.035049638573087933e-08 1.707766538817103435e-08 1.433629968950456501e-08 1.205283289546089615e-08 1.016432430424207504e-08 8.617198164752962898e-09 7.366162132305910201e-09 6.373287620096613628e-09 5.607237005752524628e-09 5.042624768865673221e-09 4.659501422974470765e-09 4.442950425079859302e-09 4.382788984308072772e-09
2.144297629549772378e-06 2.474750497153056635e-06 2.841375527868140449e-06 3.245366104001305018e-06 3.687440931617280322e-06 4.167760056768317418e-06 4.685845861824724974e-06 5.240512532569891588e-06 5.829807578073174149e-06 6.450968914633926491e-06 7.100400776970770997e-06 7.773671288093070107e-06 8.465533908202032033e-06 9.169974208057572737e-06 9.880282500367159690e-06 1.058915185119669303e-05 1.128879992839447846e-05 1.197111207817702355e-05 1.262780201050423016e-05 1.325058557475002248e-05 1.383136237196958106e-05 1.436239942404271539e-05 1.483651083805788611e-05 1.524722738845560730e-05 1.558895019691290619e-05 1.585708321255243305e-05 1.604813995943403613e-05 1.615982098728595224e-05 1.619105958639458650e-05 1.614203455136250582e-05 1.601415003914150411e-05 1.580998380144768681e-05 1.553320622037662971e-05 1.518847358527493306e-05 1.478129987464401652e-05 1.431791191680592663e-05 1.380509317811466433e-05 1.325002156216060958e-05 1.266010650533279449e-05 1.204283034282229056e-05 1.140559842413926737e-05 1.075560181542714295e-05 1.009969567896388605e-05 9.444295611841720150e-06 8.795293398748086234e-06 8.157992827677861827e-06 7.537065466877328029e-06 6.936525634331701510e-06 6.359723228309645862e-06 5.809352641757984653e-06 5.287475660137348929e-06 4.795556040202327449e-06 4.334503378998552676e-06 3.904723896126948572e-06 3.506175852929990992e-06 3.138427502574328060e-06 2.800715687198668163e-06 2.492003454906110170e-06 2.211035344223043657e-06 1.956389262438233493e-06 1.726524155055701061e-06 1.519822917037284756e-06 1.334630225727937524e-06 1.169285175890694191e-06 1.022148766798679649e-06 8.916264293129899111e-07 7.761858882270748459e-07 6.743707338581644242e-07 5.848101296298750855e-07 5.062251123714551331e-07 4.374319526129214120e-07 3.773430366360872443e-07 3.249657136909754821e-07 2.793995236090442084e-07 2.398321847791882872e-07 2.055346825272562036e-07 1.758557554710264668e-07 1.502160342102183483e-07 1.281020442570797591e-07 1.090602446286323014e-07 9.269123594511552255e-08 7.864423789637536806e-08 6.661190599778452344e-08 5.632553189545392679e-08 4.755065014509330381e-08 4.008305726196627752e-08 3.374523567114353246e-08 2.838316562591816590e-08 2.386350177625284682e-08 2.007108738866324777e-08 1.690677775031432358e-08 1.428554454679800130e-08 1.213483451805263055e-08 1.039315803871768070e-08 9.008886054261858559e-09 7.939236686906331601e-09 7.149435524222920368e-09 6.612035869533245406e-09 6.306386877767005188e-09 6.218238368820170994e-09
2.792076083697419907e-06 3.217980867111755081e-06 3.690040615358631084e-06 4.209742875962331391e-06 4.777970679309422700e-06 5.394896550222436133e-06 6.059882861897540436e-06 6.771392933532155827e-06 7.526917388140863973e-06 8.322920198168563125e-06 9.154808534159672315e-06 1.001692998796085576e-05 1.090259997198025982e-05 1.180416111934225265e-05 1.271307536006474452e-05 1.362004807260608673e-05 1.451518236641301596e-05 1.538816020585186597e-05 1.622844580985344411e-05 1.702550562560141653e-05 1.776903824492309975e-05 1.844920696594999580e-05 1.905686734433479374e-05 1.958378205566172779e-05 2.002281571306276228e-05 2.036810294122082344e-05 2.061518397062906308e-05 2.076110323738936404e-05 2.080446789262191406e-05 2.074546466970025516e-05 2.058583514883054750e-05 2.032881101753809263e-05 1.997901237667758025e-05 1.954231341701062681e-05 1.902568083556344531e-05 1.843699113311584760e-05 1.778483341006007097e-05 1.707830445053053599e-05 1.632680276378184283e-05 1.553982786191934501e-05 1.472679043145779239e-05 1.389683824942614378e-05 1.305870175540085890e-05 1.222056217393933947e-05 1.138994404135107905e-05 1.057363297654358430e-05 9.777618591290151545e-06 9.007061595883003303e-06 8.266283447601346533e-06 7.558776327881113049e-06 6.887230826225945730e-06 6.253578452878393403e-06 5.659045988877590408e-06 5.104218696414148537e-06 4.589109535295701952e-06 4.113231741398698946e-06 3.675672397917290463e-06 3.275164948243885676e-06 2.910158940297392236e-06 2.578885638328283486e-06 2.279418474907890182e-06 2.009727631338447651e-06 1.767728320649149594e-06 1.551322598185310372e-06 1.358434737661929461e-06 1.187040384772297732e-06 1.035189837069652087e-06 9.010259002368663768e-07 7.827968402587594799e-07 6.788649921783623037e-07 5.877116030584119789e-07 5.079384834918492522e-07 4.382670223989730223e-07 3.775350875364217271e-07 3.246922924515553094e-07 2.787940625241069183e-07 2.389948808760670845e-07 2.045410415709934543e-07 1.747631845975194282e-07 1.490688362282072828e-07 1.269351307299828802e-07 1.079018460306937802e-07 9.156484747644447931e-08 7.757000062962333219e-08 6.560758629438746016e-08 5.540722852829452959e-08 4.673332903668354902e-08 3.938098863807053115e-08 3.317238790599584556e-08 2.795359404693922379e-08 2.359175893629469475e-08 1.997267337748722219e-08 1.699864446555297301e-08 1.458666585983724250e-08 1.266685429452149355e-08 1.118112932189307780e-08 1.008211671532669692e-08 9.332258823492242299e-09 8.903117208385849205e-09 8.774853907955176846e-09
3.625168826306352579e-06 4.171774540998688258e-06 4.776924527895027197e-06 5.442450915149488521e-06 6.169420131037118714e-06 6.958000167868958811e-06 7.807335891871157769e-06 8.715437908082735951e-06 9.679090632923026315e-06 1.069378511561237550e-05 1.175368175871345237e-05 1.285160740757743612e-05 1.397909031484638574e-05 1.512643526354998044e-05 1.628283969277739813e-05 1.743655007204165475e-05 1.857505608701450617e-05 1.968531851333681158e-05 2.075402505536782976e-05 2.176786700175034798e-05 2.271382838273551931e-05 2.357947847717993764e-05 2.435325806558685669e-05 2.502474979461897725e-05 2.558492342007823056e-05 2.602634751684974022e-05 2.634336044916317079e-05 2.653219492423328861e-05 2.659105223005880608e-05 2.652012419364018452e-05 2.632156289106050512e-05 2.599940009618898742e-05 2.555942027513974306e-05 2.500899253422718863e-05 2.435686824014560379e-05 2.361295200130274119e-05 2.278805429823122094e-05 2.189363427007159622e-05 2.094154101530654416e-05 1.994376127919331176e-05 1.891218062432635584e-05 1.785836417292170148e-05 1.679336183567649955e-05 1.572754167125855411e-05 1.467045372021953423e-05 1.363072538984554670e-05 1.261598828648998830e-05 1.163283534313786882e-05 1.068680620449990695e-05 9.782398129795262317e-06 8.923099162739396540e-06 8.111439996599882065e-06 7.349060817880758547e-06 6.636789426511650360e-06 5.974727079528789352e-06 5.362338762455194760e-06 4.798544930228769223e-06 4.281812150649807733e-06 3.810240503059656560e-06 3.381646011513990271e-06 2.993636806957805288e-06 2.643682102622590678e-06 2.329173420746909215e-06 2.047477820065112582e-06 1.795983138799308008e-06 1.572135486266386070e-06 1.373469388900647783e-06 1.197631126261109996e-06 1.042395883246044183e-06 9.056794007066418832e-07 7.855448326494856305e-07 6.802055189736290836e-07 5.880243628025519531e-07 5.075104652578108513e-07 4.373136219744391922e-07 3.762172283987361208e-07 3.231300781789089499e-07 2.770774736049779123e-07 2.371920015452158391e-07 2.027042647391803393e-07 1.729337983361561825e-07 1.472803465312793573e-07 1.252156249972876324e-07 1.062756521341580410e-07 9.005369623437314561e-08 7.619385646224070998e-08 6.438527279639461561e-08 5.435694330955883141e-08 4.587311571810950027e-08 3.872921329321278363e-08 3.274825218822124667e-08 2.777770719835272436e-08 2.368678514135595511e-08 2.036406869310132028e-08 1.771549796434244085e-08 1.566266175908895460e-08 1.414137481058413930e-08 1.310052090355291820e-08 1.250114431686041274e-08 1.231577317654452254e-08
