1.702268973450581971e-07 2.053916204497527783e-07 2.477775840538898607e-07 2.987186527812185910e-07 3.597292674544794392e-07 4.325098945169423935e-07 5.189473939743893182e-07 6.211090137059316056e-07 7.412287073327389423e-07 8.816845307027974895e-07 1.044966011079066927e-06 1.233630613374837824e-06 1.450248755439265823e-06 1.697337250422134176e-06 1.977281573216775289e-06 2.292247947165380873e-06 2.644086906068076840e-06 3.034230676718767168e-06 3.463587413173430995e-06 3.932435954368065899e-06 4.440325326313088196e-06 4.985983622461518904e-06 5.567241126471794952e-06 6.180972551371834594e-06 6.823063027928669746e-06 7.488401964994798782e-06 8.170908122986402490e-06 8.863588202809358950e-06 9.558629988849069419e-06 1.024752964608851145e-05 1.092125122390587774e-05 1.157041484126184938e-05 1.218550850685798232e-05 1.275711715343706569e-05 1.327616132478936095e-05 1.373413712509957066e-05 1.412334858589628654e-05 1.443712356881299087e-05 1.467000472145065776e-05 1.481790783152991500e-05 1.487824114738178781e-05 1.484998079186019627e-05 1.473369921166292002e-05 1.453154557808407190e-05 1.424717908153535317e-05 1.388565803084510796e-05 1.345328947374757248e-05 1.295744560258277630e-05 1.240635442177063488e-05 1.180887297564371925e-05 1.117425183612846534e-05 1.051189952495760597e-05 9.831155115164076969e-06 9.141076464900576220e-06 8.450250445201044891e-06 7.766630207931519706e-06 7.097403084565647520e-06 6.448891196391448688e-06 5.826485374604691445e-06 5.234611608348668834e-06 4.676728021650827451e-06 4.155349372853071234e-06 3.672095302499325993e-06 3.227758041028894392e-06 2.822385023649042233e-06 2.455371830282543421e-06 2.125561046249111085e-06 1.831342989004059540e-06 1.570754727625431395e-06 1.341574392823007770e-06 1.141408395080191629e-06 9.677697994865114804e-07 8.181467153327712919e-07 6.900601203059316097e-07 5.811110336401168093e-07 4.890173671832187308e-07 4.116411117940139313e-07 3.470067582177692332e-07 2.933120107399993853e-07 2.489319362049904184e-07 2.124177106193202329e-07 1.824910921663161953e-07 1.580356751438571496e-07 1.380858759090512236e-07 1.218144802836331668e-07 1.085194516059858616e-07 9.761056772217936833e-08 8.859632998200575185e-08 8.107147239731843615e-08 7.470529759862727242e-08 6.923097979704950286e-08 6.443590414413784095e-08 6.015305629226140025e-08 5.625343448553797988e-08 5.263942759059338451e-08 4.923908424459264385e-08 4.600118879235844271e-08 4.289105695272853881e-08 3.988696638082637788e-08 3.697714285017937664e-08
2.308720279563936586e-07 2.769977998446488294e-07 3.324139373122664097e-07 3.988278599677171371e-07 4.781789003208635361e-07 5.726454987156615353e-07 6.846458945877626350e-07 8.168306513824434970e-07 9.720653375288572175e-07 1.153401758785622069e-06 1.364036314302542805e-06 1.607254342864252092e-06 1.886359745002182420e-06 2.204589712320870041e-06 2.565015060643064451e-06 2.970427432232622729e-06 3.423215478174245826e-06 3.925233018722244923e-06 4.477663061596079182e-06 5.080882382775017112e-06 5.734332083312590636e-06 6.436400069419687933e-06 7.184321704338633542e-06 7.974104899004150996e-06 8.800485605214880444e-06 9.656919026810901075e-06 1.053561086725138001e-05 1.142759160404016303e-05 1.232283516275299054e-05 1.321042151976430112e-05 1.407874077734387800e-05 1.491573422825326311e-05 1.570916597084186890e-05 1.644691686542923618e-05 1.711729115033574933e-05 1.770932496153179039e-05 1.821308540464688260e-05 1.861994876747532926e-05 1.892284695996612927e-05 1.911647231835057636e-05 1.919743246786277286e-05 1.916434892972766947e-05 1.901789548032677279e-05 1.876077480005192998e-05 1.839763454952573780e-05 1.793492654068525150e-05 1.738071499399732704e-05 1.674444186923192639e-05 1.603665882603502106e-05 1.526873644019487102e-05 1.445256183188395898e-05 1.360023584652917414e-05 1.272378039282339318e-05 1.183486554054121584e-05 1.094456459215505159e-05 1.006314366341725599e-05 9.199890446084157876e-06 8.362984890760959415e-06 7.559412645032863202e-06 6.794920306658550029e-06 6.074009982963321882e-06 5.399969345849792626e-06 4.774932376115625436e-06 4.199965318776549851e-06 3.675172020472021096e-06 3.199812770704322083e-06 2.772430986231161096e-06 2.390982517507732365e-06 2.052962966411060636e-06 1.755529131906909569e-06 1.495611492339277031e-06 1.270015441280634422e-06 1.075509776450381191e-06 9.089016640771697774e-07 7.670979389163709232e-07 6.471531363416150201e-07 5.463050791593614828e-07 4.619991569770645120e-07 3.919026451019054964e-07 3.339105227071275008e-07 2.861442792854426958e-07 2.469451589988605155e-07 2.148631998973937050e-07 1.886432942467463206e-07 1.672093414164982678e-07 1.496473982781732740e-07 1.351885642277656114e-07 1.231921769704876408e-07 1.131297471738180330e-07 1.045699290634260883e-07 9.716471229599890369e-08 9.063692874831715649e-08 8.476909577695179378e-08 7.939356364769008833e-08 7.438389721961307424e-08 6.964739820540381156e-08 6.511866188358849716e-08 6.075405847923137720e-08 5.652703219470525747e-08 5.242411793965359231e-08
3.129800706761836257e-07 3.732777180896073493e-07 4.454559356020380287e-07 5.316858855366629960e-07 6.344348068786540245e-07 7.564754783450658332e-07 9.008874069224082678e-07 1.071047614540367553e-06 1.270608874943198886e-06 1.503463344200946177e-06 1.773689752447546106e-06 2.085482697974099748e-06 2.443063118054151870e-06 2.850569705668465673e-06 3.311931889051494052e-06 3.830725971195661111e-06 4.410017105832252036e-06 5.052190918878343493e-06 5.758779712021504388e-06 6.530289240466783666e-06 7.366032965930128903e-06 8.263981372619653485e-06 9.220634325097417438e-06 1.023092447811274244e-05 1.128815936975022140e-05 1.238400901052182460e-05 1.350854451688180835e-05 1.465033165050602212e-05 1.579658106644440707e-05 1.693335472475136145e-05 1.804582538835368058e-05 1.911858354277189267e-05 2.013598357292049708e-05 2.108251876584431010e-05 2.194321281882184043e-05 2.270401414797082468e-05 2.335217851740955028e-05 2.387662541467444860e-05 2.426825421698598548e-05 2.452020751510450156e-05 2.462807093344804491e-05 2.459000131252249877e-05 2.440677807277352818e-05 2.408177580064195088e-05 2.362085941385109312e-05 2.303220649418648823e-05 2.232606434905260557e-05 2.151445192242127977e-05 2.061081869357012181e-05 1.962967408568847027e-05 1.858620160386821387e-05 1.749587192335796159e-05 1.637406848564329652e-05 1.523573790070205260e-05 1.409507569833740423e-05 1.296525584227756327e-05 1.185821005374951253e-05 1.078446052639572701e-05 9.753007186448525191e-06 8.771268382441939506e-06 7.845071879153427125e-06 6.978691358319374600e-06 6.174922344639012356e-06 5.435190603188742628e-06 4.759685591489996986e-06 4.147511471370020727e-06 3.596848449292601082e-06 3.105117762392372749e-06 2.669144396101496248e-06 2.285312539844521726e-06 1.949709792930080815e-06 1.658257161747711557e-06 1.406822888005220728e-06 1.191319072303085830e-06 1.007780875131759667e-06 8.524287667736012664e-07 7.217148474820046034e-07 6.123546678879614100e-07 5.213462528404335576e-07 4.459781817937376273e-07 3.838286216156729291e-07 3.327571619836465980e-07 2.908911889921090457e-07 2.566083684899008036e-07 2.285166149515950718e-07 2.054327101996812055e-07 1.863605224075278236e-07 1.704695701263156865e-07 1.570744865169694701e-07 1.456157708562240335e-07 1.356420707835077067e-07 1.267941207381333380e-07 1.187903691320308459e-07 1.114142573059106342e-07 1.045030647141768618e-07 9.793820402673454233e-08 9.163683367077892192e-08 8.554465049848427967e-08 7.962972869953774853e-08 7.387728002739532553e-08
4.242071629219695154e-07 5.027844178649556232e-07 5.964626436496512294e-07 7.079841540099299242e-07 8.404670284546132503e-07 9.974175148515781017e-07 1.182731966274781764e-06 1.400685605409807851e-06 1.655905381824259232e-06 1.953324301343018229e-06 2.298114889019586554e-06 2.695599918928103309e-06 3.151139218406673602e-06 3.669992233930265055e-06 4.257157119785790417e-06 4.917188353363750366e-06 5.653996250170911073e-06 6.470633189386019536e-06 7.369072793722049189e-06 8.349989650011567117e-06 9.412548315574548500e-06 1.055421123352669703e-05 1.177057568488311475e-05 1.305524995464232764e-05 1.439977841919289093e-05 1.579362423479893196e-05 1.722421671403704207e-05 1.867706834666154250e-05 2.013596381854057879e-05 2.158322040884980847e-05 2.300001593657341782e-05 2.436677714444296212e-05 2.566361823154644973e-05 2.687081636164457665e-05 2.796930856411585057e-05 2.894119267144055219e-05 2.977021393392974619e-05 3.044221881059094094e-05 3.094555819707522806e-05 3.127142400606379956e-05 3.141410549581850973e-05 3.137115493054316856e-05 3.114345588827913645e-05 3.073519161004028991e-05 3.015371498768602476e-05 2.940932589021821549e-05 2.851496530900895737e-05 2.748583906431278614e-05 2.633898639528451120e-05 2.509281053516726308e-05 2.376658928480224873e-05 2.237998362718461001e-05 2.095256161175897171e-05 1.950335316520613113e-05 1.805044928072607499e-05 1.661065635450114018e-05 1.519921344779728359e-05 1.382957713308273952e-05 1.251327550336720390e-05 1.125983004004425057e-05 1.007674147539780925e-05 8.969533650670918003e-06 7.941847724471853080e-06 6.995577960307884700e-06 6.131039714679394224e-06 5.347160128185744604e-06 4.641682337819238141e-06 4.011374708075416834e-06 3.452237540002259856e-06 2.959700874787319884e-06 2.528808277327996245e-06 2.154382787083872776e-06 1.831172490061226809e-06 1.553974341186923080e-06 1.317735908602486408e-06 1.117635592545731726e-06 9.491425767938942442e-07 8.080582972387852192e-07 6.905415671193533029e-07 5.931196964817973852e-07 5.126880047673455494e-07 4.465000734869039010e-07 3.921509454835147962e-07 3.475552727190669402e-07 3.109221686617265009e-07 2.807282544014812481e-07 2.556901167094104544e-07 2.347371350244504592e-07 2.169853930575649977e-07 2.017131763030363378e-07 1.883383733002332685e-07 1.763979475090145850e-07 1.655295276599697760e-07 1.554550753230103686e-07 1.459665260505272893e-07 1.369132609241298795e-07 1.281912445107294190e-07 1.197336589252782598e-07 1.115028679653575306e-07 1.034835565727311801e-07
5.749724759473564801e-07 6.770802262144835632e-07 7.982649034609033436e-07 9.419664635654074536e-07 1.112098981658408790e-06 1.313066856331761651e-06 1.549767853425508835e-06 1.827579564364832195e-06 2.152325816579704869e-06 2.530219714942527100e-06 2.967780346715807481e-06 3.471720774970347726e-06 4.048805793558404182e-06 4.705679023788848915e-06 5.448660285679447329e-06 6.283515742779331926e-06 7.215205046397418392e-06 8.247611519510433481e-06 9.383263230630192763e-06 1.062305450588747582e-05 1.196597889549078578e-05 1.340888572685072067e-05 1.494627302382384417e-05 1.657012964607650670e-05 1.826983892359951110e-05 2.003215477966529843e-05 2.184125934068483534e-05 2.367890835768709886e-05 2.552466749257590616e-05 2.735623878035946510e-05 2.914987253550413643e-05 3.088085582981989061e-05 3.252406465705957525e-05 3.405456325091231750e-05 3.544823096708546044e-05 3.668239488273882486e-05 3.773644497584410757e-05 3.859240853974263674e-05 3.923546141922709945e-05 3.965435571108739954e-05 3.984174667216700097e-05 3.979440557403248011e-05 3.951330993086004187e-05 3.900360765746143022e-05 3.827445701084792039e-05 3.733874934516786691e-05 3.621272648912808367e-05 3.491550868741642889e-05 3.346855232673363737e-05 3.189505894200727275e-05 3.021935818235183378e-05 2.846628748981681201e-05 2.666059025320102746e-05 2.482635225033604277e-05 2.298649344117470339e-05 2.116232881381094176e-05 1.937320823154011667e-05 1.763624130386358082e-05 1.596610942310634784e-05 1.437496346592741419e-05 1.287240241957556585e-05 1.146552548219786485e-05 1.015904808852154996e-05 8.955470867369141560e-06 7.855289745353075050e-06 6.857235235106226599e-06 5.958529320186036653e-06 5.155149184007959251e-06 4.442088224664060123e-06 3.813606243343451628e-06 3.263462284849008388e-06 2.785125245578671114e-06 2.371958960884565088e-06 2.017379969034977825e-06 1.714987469486797098e-06 1.458666112768094138e-06 1.242663158667049834e-06 1.061642214222039477e-06 9.107162214241875303e-07 7.854626245517604214e-07 6.819237336486462867e-07 5.965952430625809491e-07 5.264056931933084368e-07 4.686894103842710820e-07 4.211551530441447507e-07 3.818523572305090796e-07 3.491365338818098287e-07 3.216350401022729491e-07 2.982141415952528881e-07 2.779480115368626725e-07 2.600900782386643046e-07 2.440469419666893072e-07 2.293549297929148859e-07 2.156592438043791941e-07 2.026955784476677207e-07 1.902740323555539221e-07 1.782651134055991342e-07 1.665876276471456185e-07 1.551982480554436375e-07 1.440825732637796322e-07
7.794530472693521858e-07 9.118007079240968741e-07 1.068098747516483630e-06 1.252631898588586218e-06 1.470279657401943531e-06 1.726537397127170279e-06 2.027521026599943169e-06 2.379950883875189911e-06 2.791110504495976581e-06 3.268776079192463345e-06 3.821112856402876589e-06 4.456535485152720353e-06 5.183530354544369654e-06 6.010439371685974576e-06 6.945206313935622790e-06 7.995088853705023660e-06 9.166341519084852545e-06 1.046387712993640957e-05 1.189091652182688886e-05 1.344863850471823840e-05 1.513584385186729051e-05 1.694864852449925739e-05 1.888022216244185369e-05 2.092058797982714269e-05 2.305649949621433925e-05 2.527140794456884108e-05 2.754553171455002212e-05 2.985603585423477968e-05 3.217732556615275901e-05 3.448145295287581314e-05 3.673863120440788721e-05 3.891784522831640117e-05 4.098754268672260572e-05 4.291638481651014635e-05 4.467403255718494095e-05 4.623194065370060072e-05 4.756413075095605622e-05 4.864791420034690443e-05 4.946453642741095388e-05 4.999971724934600982e-05 5.024406538126838776e-05 5.019335034794891997e-05 4.984862086897308989e-05 4.921616519996995979e-05 4.830731554523074269e-05 4.713810514957827546e-05 4.572879268252928920e-05 4.410327373198266553e-05 4.228840336787673744e-05 4.031325662773829787e-05 3.820835530463305679e-05 3.600488955688591221e-05 3.373396166331015851e-05 3.142587684816257185e-05 2.910950268967258444e-05 2.681171444484784416e-05 2.455693893975659968e-05 2.236680476683168515e-05 2.025990166831820942e-05 1.825164741242681855e-05 1.635425639262366067e-05 1.457680075999883039e-05 1.292535224037022743e-05 1.140319094446660220e-05 1.001106645272721465e-05 8.747496201978033139e-06 7.609086638103628278e-06 6.590863617594212588e-06 5.686600014628593477e-06 4.889130284639280829e-06 4.190643717041559069e-06 3.582950155137359910e-06 3.057713961423511495e-06 2.606653872167188556e-06 2.221708048122120360e-06 1.895165042500941119e-06 1.619762547562068744e-06 1.388756640909355504e-06 1.195964841217465235e-06 1.035786622327849040e-06 9.032051552186619259e-07 7.937739854241415804e-07 7.035921476931582110e-07 6.292709084503789400e-07 5.678949461504860770e-07 5.169803622067816046e-07 4.744314884536509331e-07 4.384980432858326550e-07 4.077338046146583988e-07 3.809576252597066067e-07 3.572173223726170381e-07 3.357567298543002548e-07 3.159860110720042011e-07 2.974551854284432094e-07 2.798307215930363073e-07 2.628749863382464661e-07 2.464283042485883997e-07 2.303933732868225020e-07 2.147217878713686838e-07 1.994024389045517536e-07
1.056925264709069863e-06 1.228085453029867021e-06 1.429124972855328323e-06 1.665342126099215607e-06 1.942777077988293076e-06 2.268239302945489724e-06 2.649314572742065355e-06 3.094346089675521446e-06 3.612384303606669399e-06 4.213100167083861156e-06 4.906657129493332939e-06 5.703538091080060609e-06 6.614324857164089122e-06 7.649429357458358814e-06 8.818778004909886602e-06 1.013145301326382876e-05 1.159529719118182351e-05 1.321649156992634892e-05 1.499911805852384177e-05 1.694472198763938110e-05 1.905189171732611276e-05 2.131587425445825786e-05 2.372824686975514148e-05 2.627666485916929989e-05 2.894470473242129370e-05 3.171182015374760476e-05 3.455342488804129443e-05 3.744111287004474114e-05 4.034302043874412485e-05 4.322432995955184664e-05 4.604790775475763455e-05 4.877506279335199976e-05 5.136640630614075975e-05 5.378278675764143138e-05 5.598626978003486186e-05 5.794112907968349891e-05 5.961481222859435497e-05 6.097884483756278690e-05 6.200963796506872106e-05 6.268916673154393149e-05 6.300549285991113781e-05 6.295311002544882648e-05 6.253309815689720764e-05 6.175308080227141186e-05 6.062698792838636748e-05 5.917463461724314818e-05 5.742113362275549075e-05 5.539616626629808888e-05 5.313314135378272447e-05 5.066827545047566445e-05 4.803962981137646442e-05 4.528613949790467565e-05 4.244666878152100048e-05 3.955912400106059815e-05 3.665965084058485195e-05 3.378193782496930137e-05 3.095664202385256563e-05 2.821094685635357283e-05 2.556825583443988215e-05 2.304802037715607846e-05 2.066569472956968559e-05 1.843280672935317303e-05 1.635712981534477280e-05 1.444293933438002217e-05 1.269133487969473043e-05 1.110061003393930993e-05 9.666651393221528223e-06 8.383349981444664128e-06 7.243009969955025411e-06 6.236741829560096246e-06 5.354829495075379912e-06 4.587063662351941545e-06 3.923035828405838382e-06 3.352390014498256400e-06 2.865031193986555433e-06 2.451291222732099749e-06 2.102054507069928919e-06 1.808846733417782016e-06 1.563890735027539294e-06 1.360134011227834216e-06 1.191252580223322425e-06 1.051635782613528633e-06 9.363564070675364692e-07 8.411301297891601689e-07 7.622677907200068434e-07 6.966235123564829030e-07 6.415411363883023006e-07 5.948009372166893615e-07 5.545680913126682686e-07 5.193439523106108260e-07 4.879208128462809127e-07 4.593405293624653520e-07 4.328571451527846194e-07 4.079034661023822151e-07 3.840614168772751079e-07 3.610359250423362919e-07 3.386320383366046893e-07 3.167349675031074180e-07 2.952927554824668770e-07 2.743012960090827383e-07
1.433565123823966052e-06 1.654493721644369501e-06 1.912458410265467342e-06 2.213961644523785787e-06 2.566426053720229642e-06 2.978230053464826047e-06 3.458718161478805851e-06 4.018179294006174426e-06 4.667786238037714846e-06 5.419489759362985134e-06 6.285861481845030309e-06 7.279880811079310574e-06 8.414662808461188117e-06 9.703126056633794918e-06 1.115760216960579992e-05 1.278939162937062511e-05 1.460827397527458405e-05 1.662198389288106320e-05 1.883566826930923216e-05 2.125134259529238960e-05 2.386736797321509739e-05 2.667797220016613466e-05 2.967283970849685126e-05 3.283679536165026128e-05 3.614960606125870349e-05 3.958592172395714980e-05 4.311537340866577366e-05 4.670284127820016016e-05 5.030889881413812791e-05 5.389043251168271258e-05 5.740142848383649409e-05 6.079390939036871888e-05 6.401899731102156366e-05 6.702807105747375725e-05 6.977398040752313469e-05 7.221227524900542449e-05 7.430240497000340795e-05 7.600884285848958082e-05 7.730209189358238329e-05 7.815953210728162563e-05 7.856607552161251607e-05 7.851460224687742309e-05 7.800616027630570754e-05 7.704992135815913338e-05 7.566289553942731822e-05 7.386941700529930347e-05 7.170042315026280296e-05 6.919255692423911797e-05 6.638712899559124031e-05 6.332898086232907641e-05 6.006529254476271497e-05 5.664437885784979088e-05 5.311451656643612415e-05 4.952284116464355216e-05 4.591434688225461109e-05 4.233101716999774892e-05 3.881110576163622272e-05 3.538858087989373333e-05 3.209273766029345460e-05 2.894797679028061053e-05 2.597374102209224609e-05 2.318459586662660612e-05 2.059043658199068705e-05 1.819680062198422986e-05 1.600526301543077817e-05 1.401389164538840258e-05 1.221773996811920048e-05 1.060935619157387204e-05 9.179290130157570916e-06 7.916581661629904532e-06 6.809217729189193494e-06 5.844547965981972010e-06 5.009652101690706526e-06 4.291655201395304710e-06 3.677989377935673765e-06 3.156602836163317376e-06 2.716118908533370408e-06 2.345949113151430034e-06 2.036365219115761701e-06 1.778535870758832985e-06 1.564533547513694404e-06 1.387317573999196641e-06 1.240698604277539296e-06 1.119289544089875701e-06 1.018447301292143590e-06 9.342091181819895044e-07 8.632265834844215577e-07 8.026997818380850046e-07 7.503134419608363649e-07 7.041764104080342435e-07 6.627653178098644047e-07 6.248729239617514616e-07 5.895613271167492404e-07 5.561199968978229137e-07 5.240284319988319327e-07 4.929231437358480826e-07 4.625686140004010639e-07 4.328318604236060102e-07 4.036602522523945535e-07 3.750622481616518705e-07
1.944851224654291336e-06 2.229556391573501549e-06 2.559865305354666328e-06 2.943695756968173203e-06 3.390100646353028896e-06 3.909314125607693927e-06 4.512766629289926868e-06 5.213060457382702329e-06 6.023897474629321747e-06 6.959950815125993029e-06 8.036673312239283660e-06 9.270036774715328603e-06 1.067619824047544968e-05 1.227109196871511244e-05 1.406994914832245332e-05 1.608675103143556023e-05 1.833362532211014166e-05 2.082019999013627522e-05 2.355293302255382062e-05 2.653444071657096151e-05 2.976285067806051215e-05 3.323120843059287465e-05 3.692696818148937871e-05 4.083159858467783266e-05 4.492033308883767724e-05 4.916209154047566069e-05 5.351959509353748380e-05 5.794969023279328816e-05 6.240389003134149293e-05 6.682913192712672766e-05 7.116874171349802758e-05 7.536358357120489918e-05 7.935336635687170303e-05 8.307806756310297312e-05 8.647942892321191317e-05 8.950247204377181237e-05 9.209697911905924774e-05 9.421888300192279896e-05 9.583151282089863172e-05 9.690664592925367100e-05 9.742532407041775485e-05 9.737840091205180880e-05 9.676679906719694703e-05 9.560146680734755943e-05 9.390303723043143713e-05 9.170120500084089619e-05 8.903384726999679667e-05 8.594592541542821185e-05 8.248821230324094634e-05 7.871589551029504919e-05 7.468711011431321441e-05 7.046145520643817849e-05 6.609854629078747124e-05 6.165665144178517998e-05 5.719145284497397099e-05 5.275496759465437332e-05 4.839465286272621943e-05 4.415271131045740087e-05 4.006560339818979508e-05 3.616376452370694835e-05 3.247151708552878819e-05 2.900716093323217292e-05 2.578322044558079297e-05 2.280682278059197095e-05 2.008017968478326834e-05 1.760114456000401556e-05 1.536381712183101887e-05 1.335916974523481763e-05 1.157567224731253292e-05 9.999895152724868727e-06 8.617075174759044001e-06 7.411630488530659324e-06 6.367617164273328884e-06 5.469121694244536715e-06 4.700587752233476987e-06 4.047078076448194205e-06 3.494474610540788791e-06 3.029621755196474804e-06 2.640418786212661934e-06 2.315868220768154327e-06 2.046087216066175282e-06 1.822289029727253402e-06 1.636741230960899367e-06 1.482706798106186061e-06 1.354373540773582539e-06 1.246776506118884862e-06 1.155717222961360382e-06 1.077682848827892868e-06 1.009767547894093003e-06 9.495977665097281510e-07 8.952625027724141698e-07 8.452491944838359294e-07 7.983854761336785195e-07 7.537867751234167003e-07 7.108095212083129896e-07 6.690096192899330524e-07 6.281057710797062663e-07 5.879472122007535503e-07 5.484854450009808150e-07 5.097495818631572093e-07
2.638753515257272791e-06 3.005156606596935850e-06 3.427329945693370038e-06 3.914835352607481550e-06 4.478627458154141428e-06 5.131113437521504024e-06 5.886174671685707676e-06 6.759140053145609762e-06 7.766700527810272998e-06 8.926754864228381663e-06 1.025817766096411678e-05 1.178050232030994297e-05 1.351351418062730631e-05 1.547675222092786582e-05 1.768892169301149506e-05 2.016722460722850558e-05 2.292662004772588139e-05 2.597903161276351688e-05 2.933252460125516332e-05 3.299048058830660540e-05 3.695080140907063985e-05 4.120517794847124832e-05 4.573846117219887344e-05 5.052817322687456428e-05 5.554419494302568632e-05 6.074866254172589064e-05 6.609610073349875736e-05 7.153381179311023980e-05 7.700253081819692571e-05 8.243734659013680932e-05 8.776887573144028962e-05 9.292466577617841672e-05 9.783079098870898365e-05 1.024135939621685762e-04 1.066015168688095709e-04 1.103269593259830866e-04 1.135280956860049785e-04 1.161505835125949501e-04 1.181490972530608663e-04 1.194886266418019574e-04 1.201454879652061878e-04 1.201080075777726202e-04 1.193768504138821807e-04 1.179649809859459152e-04 1.158972597078925529e-04 1.132096925081922494e-04 1.099483657930968878e-04 1.061681111544602604e-04 1.019309541714903087e-04 9.730440877165316596e-05 9.235968261290177861e-05 8.716985974012019271e-05 8.180812445574898355e-05 7.634608520571729579e-05 7.085224974213104711e-05 6.539069342163695978e-05 6.001995184173449589e-05 5.479215774364859433e-05 4.975243084245740093e-05 4.493851855441951962e-05 4.038067596618528482e-05 3.610176521412895813e-05 3.211754797888986205e-05 2.843714019213130633e-05 2.506359532333957902e-05 2.199458168159306983e-05 1.922311985972233864e-05 1.673834852759743252e-05 1.452628996464941144e-05 1.257059070461466950e-05 1.085321714284319022e-05 9.355090640633617431e-06 8.056651296128662418e-06 6.938343923132898946e-06 5.981023721353161880e-06 5.166282516969250151e-06 4.476699232129908197e-06 3.896020380589409012e-06 3.409277896620232660e-06 3.002852527970674698e-06 2.664491425885853512e-06 2.383288525601618596e-06 2.149635916334365388e-06 1.955153739041941199e-06 1.792605307959921348e-06 1.655803205225627312e-06 1.539511113944551017e-06 1.439345188974334319e-06 1.351677859514398404e-06 1.273546143982882583e-06 1.202565855129025194e-06 1.136852491147614763e-06 1.074949147640832044e-06 1.015761439536279287e-06 9.584991805071336637e-07 9.026244154932320429e-07 8.478053232542149105e-07 7.938754835533195463e-07 7.407980212934837713e-07 6.886341828341496514e-07
3.579937963667304397e-06 4.050980975255016174e-06 4.589743219460948177e-06 5.207671022365997265e-06 5.917910964584837373e-06 6.735387171402959908e-06 7.676832241077643576e-06 8.760759178918415784e-06 1.000736155588477047e-05 1.143832960160685797e-05 1.307657118927909722e-05 1.494582876740788614e-05 1.707018629988025783e-05 1.947346420368470908e-05 2.217850507793229785e-05 2.520635858771341222e-05 2.857538001981096171e-05 3.230026351078496208e-05 3.639103744112884216e-05 4.085205561627965607e-05 4.568102320215711984e-05 5.086810052061879425e-05 5.639513032292856699e-05 6.223503467565927891e-05 6.835142581895611500e-05 7.469847110528895714e-05 8.122104534572425984e-05 8.785519468275414853e-05 9.452892474059959268e-05 1.011633127059604302e-04 1.076739287439453945e-04 1.139725374588267511e-04 1.199690357556677166e-04 1.255735702736721960e-04 1.306987663563933307e-04 1.352619920368074288e-04 1.391875753598675316e-04 1.424088919799817207e-04 1.448702425830847372e-04 1.465284462840179235e-04 1.473540864894136253e-04 1.473323593110943783e-04 1.464634907782005468e-04 1.447627069782507026e-04 1.422597599020736334e-04 1.389980301741381580e-04 1.350332450389408047e-04 1.304318650516058395e-04 1.252692051337120013e-04 1.196273644387344648e-04 1.135930444774927556e-04 1.072553360690459801e-04 1.007035530223969477e-04 9.402518434883416667e-05 8.730402776272949629e-05 8.061855589793673847e-05 7.404055378272680421e-05 6.763405245015722395e-05 6.145456986904374345e-05 5.554865735895212040e-05 4.995373789749185564e-05 4.469821271006858490e-05 3.980180457822502204e-05 3.527610059160998508e-05 3.112525363594754909e-05 2.734680066135683065e-05 2.393255651005567314e-05 2.086954451501150996e-05 1.814092887159951938e-05 1.572691856519919297e-05 1.360561803938642376e-05 1.175380546219797757e-05 1.014762507972920650e-05 8.763185474533933831e-06 7.577060365778027670e-06 6.566692753231756289e-06 5.710706630623561018e-06 4.989133141365731946e-06 4.383559933062069808e-06 3.877213635372452595e-06 3.454985915495628413e-06 3.103413551902398764e-06 2.810622515023579566e-06 2.566245260609836992e-06 2.361319430874900882e-06 2.188175014784776730e-06 2.040315824651674103e-06 1.912299969816255248e-06 1.799622903231654895e-06 1.698605621749622132e-06 1.606289740623796807e-06 1.520340449334802645e-06 1.438957791004151093e-06 1.360796284337172717e-06 1.284892611893644279e-06 1.210600913660730728e-06 1.137535130194881181e-06 1.065517813949267213e-06 9.945348505113107669e-07 9.246955847654931985e-07
