1.304015247940931919e-09 1.403158995008640638e-09 1.503928824587724119e-09 1.605877303071850191e-09 1.708606596004371992e-09 1.811805756931862312e-09 1.915299709985690131e-09 2.019114906139066066e-09 2.123568991450690940e-09 2.229395148277727122e-09 2.337916399426797562e-09 2.451291549769898824e-09 2.572863164474152683e-09 2.707649800107010071e-09 2.863040571993372437e-09 3.049771261562751111e-09 3.283289032366357105e-09 3.585649253469713809e-09 3.988135109038210399e-09 4.534851175841209463e-09 5.287618939095498907e-09 6.332598615717209808e-09 7.789181273634980528e-09 9.821841838378825671e-09 1.265582086141121887e-08 1.659771420745354485e-08 2.206229760732828904e-08 2.960719844483161299e-08 3.997734922983337395e-08 5.416151201894367562e-08 7.346354266856474127e-08 9.959145523319053050e-08 1.347677307588990693e-07 1.818646644153884180e-07 2.445688251055085927e-07 3.275788678622991729e-07 4.368409373726053965e-07 5.798256674895506095e-07 7.658502452392856239e-07 1.006448091567524859e-06 1.315787335937062887e-06 1.711137352167067281e-06 2.213380112946606455e-06 2.847559963022051008e-06 3.643461587037373240e-06 4.636201477085424895e-06 5.866813156702705484e-06 7.382800922103662880e-06 9.238631116882924858e-06 1.149612423737656932e-05 1.422470582341723995e-05 1.750146954729599378e-05 2.141100265825216740e-05 2.604492249956486918e-05 3.150107373463524807e-05 3.788233972116090514e-05 4.529502861874427542e-05 5.384680565246756281e-05 6.364415766634817372e-05 7.478939465469667733e-05 8.737721506545244007e-05 1.014908867434878207e-04 1.171981225285914651e-04 1.345467575394726208e-04 1.535603625786104327e-04 1.742339531754066970e-04 1.965299746971317912e-04 2.203747588141204670e-04 2.456556536190813902e-04 2.722190273167037801e-04 2.998693324485640914e-04 3.283693934465663558e-04 3.574420448970803271e-04 3.867732019441022604e-04 4.160163892131163357e-04 4.447986926835569357e-04 4.727280329256791690e-04 4.994015914249915660e-04 5.244151580667692812e-04 5.473731110819912401e-04 5.678986945620150559e-04 5.856442263225018286e-04 6.003008530692243187e-04 6.116074722404658218e-04 6.193584612765287755e-04 6.234098949569358240e-04 6.236839882491757286e-04 6.201715731378665752e-04 6.129324995182974453e-04 6.020939380986598932e-04 5.878466525835488810e-04 5.704393943156557071e-04 5.501716503537569742e-04 5.273850415086962264e-04 5.024537167868602626e-04 4.757741226510687062e-04 4.477545382913397480e-04 4.188047616797143063e-04 3.893263066909960100e-04 3.597034311613976089e-04
2.053951621785090198e-09 2.207934833174818922e-09 2.364034830483855952e-09 2.521487565902529689e-09 2.679590829799854163e-09 2.837753776224231868e-09 2.995560110306538884e-09 3.152850559831582241e-09 3.309832984215981977e-09 3.467232317764603770e-09 3.626497887419204086e-09 3.790092994626553071e-09 3.961901662790065410e-09 4.147800968008951519e-09 4.356465459292518617e-09 4.600494172500755452e-09 4.897982301654552702e-09 5.274700720925000816e-09 5.767099652179711037e-09 6.426420661865507210e-09 7.324287073661990737e-09 8.560250398303320845e-09 1.027190339015690796e-08 1.264833284675068357e-08 1.594788115587831528e-08 2.052141827238164861e-08 2.684259772111303739e-08 3.554688223349183438e-08 4.748147521747610229e-08 6.376867859997187611e-08 8.588560642124146792e-08 1.157636020426154740e-07 1.559111132177278721e-07 2.095641437399016219e-07 2.808686839108105446e-07 3.750996757505185749e-07 4.989210335887643019e-07 6.606909476622133919e-07 8.708160705951494326e-07 1.142157141630975075e-06 1.490487057273911946e-06 1.935000269987114117e-06 2.498869620921049048e-06 3.209843241259236345e-06 4.100869973853911081e-06 5.210736899210408972e-06 6.584697078701492804e-06 8.275059699591139428e-06 1.034170864193510142e-05 1.285250938805962089e-05 1.588355854414674531e-05 1.951922550032849377e-05 2.385193244483817195e-05 2.898161763673129572e-05 3.501482811139311198e-05 4.206339239873068287e-05 5.024263185859915217e-05 5.966908123981431501e-05 7.045770522659826254e-05 8.271861799477401038e-05 9.655333682462131722e-05 1.120506279579343219e-04 1.292820321605316026e-04 1.482971875475641284e-04 1.691190965402621310e-04 1.917395105069411249e-04 2.161146277101351433e-04 2.421613156189633524e-04 2.697540755453402533e-04 2.987229642798662596e-04 3.288526727118475188e-04 3.598829346534612966e-04 3.915104002713479378e-04 4.233920584509718471e-04 4.551502326780543185e-04 4.863791080034062398e-04 5.166526754535454577e-04 5.455339085103011248e-04 5.725849180187226771e-04 5.973777712186753575e-04 6.195056114882629235e-04 6.385936813535093284e-04 6.543098351481392832e-04 6.663741312430227024e-04 6.745671177144230016e-04 6.787364691633378331e-04 6.788016943647448825e-04 6.747567115789966695e-04 6.666701767556974930e-04 6.546835448043309682e-04 6.390069404407286695e-04 6.199130075781279434e-04 5.977289897885342896e-04 5.728273645616791671e-04 5.456154073470261727e-04 5.165240951800432936e-04 4.859967728001152285e-04 4.544779965760564386e-04 4.224029445143096450e-04 3.901877364881271675e-04
3.217215882061887916e-09 3.455100524363568015e-09 3.695644744317273466e-09 3.937574170449356610e-09 4.179692997311485778e-09 4.420950885342105185e-09 4.660525724194423811e-09 4.897928513613486023e-09 5.133139773549750398e-09 5.366791336016740718e-09 5.600413531438411982e-09 5.836776230063266639e-09 6.080363667993299841e-09 6.338038415079291709e-09 6.619970413289454320e-09 6.940934207963284748e-09 7.322113130549305151e-09 7.793595475127357541e-09 8.397807267554113384e-09 9.194202119014462987e-09 1.026562437732361456e-08 1.172688120999657025e-08 1.373620651413210716e-08 1.651047887837394760e-08 2.034527125818402487e-08 2.564106501381205870e-08 3.293725782038240380e-08 4.295593419186665714e-08 5.665774678812223122e-08 7.531267041819186719e-08 1.005888279623702302e-07 1.346630314052923210e-07 1.803571074200433169e-07 2.413044523392657855e-07 3.221515429376768460e-07 4.287992637304472281e-07 5.686888342720436870e-07 7.511367569968164564e-07 9.877224749474902946e-07 1.292731241496096461e-06 1.683652972398242016e-06 2.181735491365090155e-06 2.812587524580561920e-06 3.606823001425506823e-06 4.600733666851641437e-06 5.836971740757952776e-06 7.365218465648394167e-06 9.242808030365398531e-06 1.153526978902715663e-05 1.431674524008362615e-05 1.767023030640127790e-05 2.168758855933414030e-05 2.646927771982169835e-05 3.212373065253039872e-05 3.876633376014672539e-05 4.651795076757692750e-05 5.550294886182014159e-05 6.584669738690063462e-05 7.767252695307405553e-05 9.109815882227849046e-05 1.062316403935071777e-04 1.231668518116761190e-04 1.419786800877075191e-04 1.627179892251365322e-04 1.854065459686776501e-04 2.100320889475626918e-04 2.365437520592843159e-04 2.648480687851674314e-04 2.948057907329496388e-04 3.262297493376919229e-04 3.588839730494927595e-04 3.924842428300350699e-04 4.267002264411164721e-04 4.611592777312433790e-04 4.954519226657437721e-04 5.291389817920827063e-04 5.617602025185439423e-04 5.928441979355192435e-04 6.219194162137383535e-04 6.485258002757505634e-04 6.722267456648127167e-04 6.926209290502591612e-04 7.093535635515444294e-04 7.221266419487055825e-04 7.307077555767794563e-04 7.349371246594162133e-04 7.347325430771749037e-04 7.300920238995265658e-04 7.210940271832870117e-04 7.078952535024762242e-04 6.907260898991631056e-04 6.698838937995763671e-04 6.457243895604858385e-04 6.186515269587517093e-04 5.891062073075457439e-04 5.575543183422977623e-04 5.244745322556922454e-04 4.903463123302766700e-04 4.556385438965789426e-04 4.207991573884829642e-04
5.011233298148187547e-09 5.376767474035839783e-09 5.745476085552852913e-09 6.115271921900692292e-09 6.484170045531409828e-09 6.850379672053170696e-09 7.212414321058005080e-09 7.569227055414620293e-09 7.920381274259957380e-09 8.266272653087092072e-09 8.608424922405993295e-09 8.949891878876840615e-09 9.295811145246308341e-09 9.654172776431090313e-09 1.003688915651510881e-08 1.046128337167396541e-08 1.095215337145844266e-08 1.154462115257317954e-08 1.228804276899454690e-08 1.325133950412379946e-08 1.453021679145508005e-08 1.625686957549181574e-08 1.861293515100545555e-08 2.184665153279075976e-08 2.629541523937398398e-08 3.241521045050800917e-08 4.081870393212596752e-08 5.232416695178245378e-08 6.801779366339495775e-08 8.933242804377066537e-08 1.181461759765356334e-07 1.569048463509182177e-07 2.087726078300080514e-07 2.778156296102843353e-07 3.692237479436617844e-07 4.895753072076649932e-07 6.471501955315388904e-07 8.522956507844937238e-07 1.117848565222149005e-06 1.459616673558474860e-06 1.896919077220640074e-06 2.453183951695259453e-06 3.156597934634658817e-06 4.040797556437359904e-06 5.145588147088017532e-06 6.517669978643769202e-06 8.211345090911152000e-06 1.028917148282637825e-05 1.282252440267472173e-05 1.589201769544642615e-05 1.958773201417349688e-05 2.400919170558537633e-05 2.926502893743068704e-05 3.547227278541455897e-05 4.275520318831826195e-05 5.124371551801754044e-05 6.107115151253142860e-05 7.237156684953131879e-05 8.527642484770641426e-05 9.991072955620502311e-05 1.163886393895201547e-04 1.348086336909895349e-04 1.552483379944185878e-04 1.777591477687888129e-04 2.023608232220620591e-04 2.290362572023884637e-04 2.577266421201968092e-04 2.883272778624785290e-04 3.206842687691104370e-04 3.545923520956646181e-04 3.897940816948924437e-04 4.259805582585352219e-04 4.627938515053638580e-04 4.998312011879479802e-04 5.366510146371548462e-04 5.727806015663751112e-04 6.077255055948087899e-04 6.409802106057714078e-04 6.720399231990338562e-04 7.004130647854471797e-04 7.256340527544488791e-04 7.472759135295663820e-04 7.649622542825627782e-04 7.783781265753862743e-04 7.872793449160487341e-04 7.914998754287531219e-04 7.909569824180832931e-04 7.856539101080039144e-04 7.756799786962406251e-04 7.612080826849471939e-04 7.424896893434898820e-04 7.198475401451723179e-04 6.936663524121516617e-04 6.643818971961397771e-04 6.324688886125741111e-04 5.984281566817654593e-04 5.627735888681713750e-04 5.260193150601856970e-04 4.886675782099908754e-04 4.511976810149540343e-04
7.762039319656466183e-09 8.320695605227742867e-09 8.882841968926376426e-09 9.445110109602041487e-09 1.000426874892358350e-08 1.055735177719751189e-08 1.110180721077481049e-08 1.163567418040995051e-08 1.215779938384791813e-08 1.266811036034636777e-08 1.316797112632007967e-08 1.366065685443963684e-08 1.415199928518093496e-08 1.465127457378967038e-08 1.517243173200891064e-08 1.573579450105742974e-08 1.637041456303576027e-08 1.711731207448067962e-08 1.803391367188166119e-08 1.920009191819311070e-08 2.072632764764551227e-08 2.276466221224611504e-08 2.552328484871576434e-08 2.928581586105755523e-08 3.443660326646201520e-08 4.149365232371468006e-08 5.115115577057182476e-08 6.433398710230640430e-08 8.226695592760556698e-08 1.065620948961558902e-07 1.393277375905424381e-07 1.833036345116709319e-07 2.420268095464187533e-07 3.200332417464602175e-07 4.231007154586932984e-07 5.585382527840130434e-07 7.355273514566243398e-07 9.655197135929566769e-07 1.262695173376995053e-06 1.644482017460138555e-06 2.132139744890600144e-06 2.751401446824770365e-06 3.533169331388565493e-06 4.514252436397742071e-06 5.738130264520398246e-06 7.255719999172904902e-06 9.126118240439597240e-06 1.141728104406757819e-05 1.420659874783422525e-05 1.758131501720711678e-05 2.163873321826634361e-05 2.648614819687501924e-05 3.224043844249045325e-05 3.902725311532453489e-05 4.697973119038896262e-05 5.623669664806500165e-05 6.694028474183670986e-05 7.923297025839190315e-05 9.325398948359482838e-05 1.091351731411346806e-04 1.269962373801973826e-04 1.469396130795369907e-04 1.690449290430703693e-04 1.933633004449944297e-04 2.199116081667348431e-04 2.486669852273047220e-04 2.795617509756104756e-04 3.124790497230112997e-04 3.472494558511326612e-04 3.836488002852682811e-04 4.213974522595345684e-04 4.601612548921274796e-04 4.995542634464498035e-04 5.391433724067554558e-04 5.784548437319458024e-04 6.169826668729100523e-04 6.541985951620116202e-04 6.895636174497448952e-04 7.225405431960553329e-04 7.526073085265520433e-04 7.792705546954751920e-04 8.020789930322649386e-04 8.206360549617203095e-04 8.346113340835214492e-04 8.437503602096764217e-04 8.478823018460550929e-04 8.469252715415561674e-04 8.408890041160893515e-04 8.298747861484455802e-04 8.140726305251847926e-04 7.937558060918366645e-04 7.692729431936757125e-04 7.410380351644525829e-04 7.095187383671368742e-04 6.752234350323857350e-04 6.386875610282341563e-04 6.004597134706779558e-04 5.610880409277243771e-04 5.211073835335759208e-04 4.810275745786058051e-04
1.195546654008157590e-08 1.280465736088715466e-08 1.365712576209792742e-08 1.450750367713222856e-08 1.535061244658222470e-08 1.618164398340126237e-08 1.699636527476809066e-08 1.779135353403844795e-08 1.856427419007027054e-08 1.931422075685545139e-08 2.004214507069570405e-08 2.075141919290377266e-08 2.144858744392496460e-08 2.214438981127704409e-08 2.285516792331230623e-08 2.360480383547249469e-08 2.442739238760197906e-08 2.537091267722202968e-08 2.650224656579730312e-08 2.791399590040785103e-08 2.973367955662571971e-08 3.213605111462941584e-08 3.535947277929006861e-08 3.972751576425686196e-08 4.567723600553937225e-08 5.379589993587459846e-08 6.486830956233911688e-08 7.993729801251497011e-08 1.003804310707916699e-07 1.280064470350450569e-07 1.651754801027984753e-07 2.149476171869374852e-07 2.812648009710677008e-07 3.691714689068548024e-07 4.850795528619651482e-07 6.370834892962473794e-07 8.353306254698972386e-07 1.092451763196417155e-06 1.424055460319548741e-06 1.849288010358006038e-06 2.391458644353260814e-06 3.078726358454534355e-06 3.944840799592575983e-06 5.029924805702505401e-06 6.381280507930950953e-06 8.054194430997016458e-06 1.011270991799531628e-05 1.263032768566859737e-05 1.569058770728149927e-05 1.938747834219233903e-05 2.382561219904397805e-05 2.912010323356589028e-05 3.539607670819950295e-05 4.278774358060638539e-05 5.143697433766787977e-05 6.149131489090741440e-05 7.310139942325852335e-05 8.641773237106619983e-05 1.015868341393932585e-04 1.187467724765422367e-04 1.380221331103517756e-04 1.595185183164094455e-04 1.833166991838797567e-04 2.094665847174304561e-04 2.379812064748493814e-04 2.688309488481757702e-04 3.019382798776356833e-04 3.371732531861659538e-04 3.743500559755878450e-04 4.132248691487981390e-04 4.534952822009145402e-04 4.948014669756672359e-04 5.367292610103532001e-04 5.788152442568356712e-04 6.205538147274583831e-04 6.614061822852229568e-04 7.008111094227824356e-04 7.381971381372646546e-04 7.729959579692209388e-04 8.046564970575976116e-04 8.326592605117377494e-04 8.565304027287140793e-04 8.758550057401779006e-04 8.902890462728704638e-04 8.995695705202876079e-04 9.035226566748775882e-04 9.020688285343572352e-04 8.952256850183402644e-04 8.831076250482754533e-04 8.659226689047547004e-04 8.439664993298220952e-04 8.176139616700799605e-04 7.873083660102129329e-04 7.535490200622920560e-04 7.168774852257218944e-04 6.778630867941342827e-04 6.370882214042745354e-04 5.951339907568964143e-04 5.525666521926059054e-04 5.099253170449167356e-04
1.831089612165868138e-08 1.959470447450513005e-08 2.088045748426892490e-08 2.215969322927987366e-08 2.342421982879675026e-08 2.466637446808877743e-08 2.587930799637817172e-08 2.705730197306835153e-08 2.819613069043747130e-08 2.929348865970925487e-08 3.034951498153239016e-08 3.136746078381310133e-08 3.235456557955535902e-08 3.332323433365991167e-08 3.429264092318326639e-08 3.529092761388114111e-08 3.635822668517739808e-08 3.755080243321537770e-08 3.894670299900498699e-08 4.065342584641339555e-08 4.281824275044824632e-08 4.564200468785767601e-08 4.939745902459532840e-08 5.445336566734696962e-08 6.130599956417406624e-08 7.061997704754404107e-08 8.328074394266423479e-08 1.004615120585405842e-07 1.237079214313496388e-07 1.550442268073348633e-07 1.971053396936114338e-07 2.532995747550187142e-07 3.280074143278824039e-07 4.268219690562891001e-07 5.568370156881169932e-07 7.269884620047647254e-07 9.484547389176013078e-07 1.235120855976465289e-06 1.604109576867389299e-06 2.076381271644203358e-06 2.677401382596864430e-06 3.437871014079119903e-06 4.394511860304189283e-06 5.590891492130782910e-06 7.078268956872209411e-06 8.916433790522995253e-06 1.117450406307900481e-05 1.393164122733317649e-05 1.727763166948174996e-05 2.131327741648173470e-05 2.615053198783748165e-05 3.191231252082280093e-05 3.873191674373036556e-05 4.675197384761889256e-05 5.612286252642328602e-05 6.700053806478808028e-05 7.954372387124928549e-05 9.391044160537475921e-05 1.102538780934095514e-04 1.287176163062690747e-04 1.494302911495379749e-04 1.724997676426657449e-04 1.980069777817798605e-04 2.259995911298491198e-04 2.564857307615293945e-04 2.894279781618927169e-04 3.247379354715806423e-04 3.622716285553296395e-04 4.018260374362968312e-04 4.431370297855017791e-04 4.858789470910400594e-04 5.296660513389757482e-04 5.740559829193910262e-04 6.185553094344632035e-04 6.626271625683289668e-04 7.057008695968631281e-04 7.471833917353314612e-04 7.864722882503067357e-04 8.229698383742392815e-04 8.560978778717107628e-04 8.853128486116354674e-04 9.101205220155256887e-04 9.300898440755897426e-04 9.448653627624582297e-04 9.541777385570649611e-04 9.578519044179027806e-04 9.558125300042181419e-04 9.480865522097232630e-04 9.348026545747879128e-04 9.161877055893336529e-04 8.925602934291486336e-04 8.643216153958129021e-04 8.319440877731425297e-04 7.959581303280731336e-04 7.569376448275738850e-04 7.154847457473592198e-04 6.722143124845468901e-04 6.277389162063083845e-04 5.826546329257808457e-04 5.375281908640426771e-04
2.788676529158704688e-08 2.981704834459115823e-08 3.174580191243332522e-08 3.365981768502093844e-08 3.554628321295425430e-08 3.739315553473842027e-08 3.918956185148499003e-08 4.092623281582700262e-08 4.259598058910210404e-08 4.419424310766455128e-08 4.571972871812409597e-08 4.717521241800091799e-08 4.856855753926124690e-08 4.991406629904524739e-08 5.123430102954485402e-08 5.256256731498626437e-08 5.394631340328958093e-08 5.545178032923241093e-08 5.717033792318089815e-08 5.922706754083963224e-08 6.179230764312081993e-08 6.509706830267782595e-08 6.945345041666920267e-08 7.528147969313358694e-08 8.314408840931881988e-08 9.379235213595560739e-08 1.082235144132134435e-07 1.277548067441649574e-07 1.541165866527153934e-07 1.895688593605489572e-07 2.370457977842000386e-07 3.003334008775870025e-07 3.842858911311621841e-07 4.950867957757310792e-07 6.405608178210570000e-07 8.305425046624757460e-07 1.077307273894472150e-06 1.396069458624287448e-06 1.805550582161845773e-06 2.328618957731076338e-06 2.992998832413697216e-06 3.832043571171046112e-06 4.885562748649326395e-06 6.200687465484512522e-06 7.832751767658011451e-06 9.846160825839479471e-06 1.231520871188109913e-05 1.532480046992148133e-05 1.897102509868118508e-05 2.336151852095912264e-05 2.861554919506892108e-05 3.486375438350583966e-05 4.224745295837647883e-05 5.091746173695196431e-05 6.103234742808652503e-05 7.275605597708107656e-05 8.625487592687606662e-05 1.016937126612184534e-04 1.192316760764899414e-04 1.390170150188649637e-04 1.611814670078728711e-04 1.858341302110183557e-04 2.130550047755968819e-04 2.428883905024511178e-04 2.753363651629836669e-04 3.103525999765902326e-04 3.478367932368574603e-04 3.876300172161508415e-04 4.295112749533845382e-04 4.731955504468224392e-04 5.183336068836308591e-04 5.645137424078467813e-04 6.112656520795596701e-04 6.580664696727087223e-04 7.043489764141454322e-04 7.495118692990484490e-04 7.929318836994190623e-04 8.339774687240262413e-04 8.720236246517707205e-04 9.064674352169222816e-04 9.367437686875088000e-04 9.623405849301107547e-04 9.828132743014191680e-04 9.977974701954753570e-04 1.007019820780186061e-03 1.010306275590615744e-03 1.007587536264467403e-03 9.989014333582583050e-04 9.843921171561968025e-04 9.643060830581881007e-04 9.389851844045329129e-04 9.088569103392925416e-04 8.744223168590762197e-04 8.362420897567899528e-04 7.949212842276274105e-04 7.510933244751598348e-04 7.054038564578773377e-04 6.584950284114305871e-04 6.109907290809309935e-04 5.634832462680840898e-04
4.223041984107984040e-08 4.511684396868737851e-08 4.799442031696630763e-08 5.084271727447149728e-08 5.364189685648869181e-08 5.637325709716897652e-08 5.901980141631181769e-08 6.156683784335973824e-08 6.400261871292874363e-08 6.631904236362015999e-08 6.851245326847844863e-08 7.058459689504795948e-08 7.254381168043824937e-08 7.440657436610128732e-08 7.619955849242713564e-08 7.796242146154835762e-08 7.975160608300630245e-08 8.164553129708876743e-08 8.375165774765715688e-08 8.621605149694010417e-08 8.923623832774345974e-08 9.307834693288078782e-08 9.809978703116586913e-08 1.047790028776200833e-07 1.137541876245778134e-07 1.258732417517288555e-07 1.422577089431838942e-07 1.643839212637436161e-07 1.941851231615510315e-07 2.341789050809023352e-07 2.876248386015611623e-07 3.587177326502654503e-07 4.528223799359742141e-07 5.767559775092211754e-07 7.391245154255896234e-07 9.507192502062342171e-07 1.224978820678194885e-06 1.578521519085636123e-06 2.031750591084952526e-06 2.609533096018128572e-06 3.341949713895431936e-06 4.265108856472329268e-06 5.422013475641473082e-06 6.863463055707262282e-06 8.648966477595415836e-06 1.084763387570391093e-05 1.353900748067447488e-05 1.681378305912153601e-05 2.077436533275307129e-05 2.553519319670811128e-05 3.122276426961139025e-05 3.797528398586478703e-05 4.594186282814097927e-05 5.528118715522399140e-05 6.615959513520628125e-05 7.874850018368189319e-05 9.322112051155709408e-05 1.097484951622958166e-04 1.284947942243995110e-04 1.496119633469739031e-04 1.732337794663966601e-04 1.994694345417836567e-04 2.283968054362428611e-04 2.600556088105199855e-04 2.944406776243922328e-04 3.314956279513887058e-04 3.711072086008086876e-04 4.131006388892590007e-04 4.572362394726402018e-04 5.032076455793001776e-04 5.506418600947193386e-04 5.991013554076837474e-04 6.480883683958685044e-04 6.970514541292439394e-04 7.453942736031847309e-04 7.924864928880077670e-04 8.376765701614983985e-04 8.803061084656219797e-04 9.197253613129329495e-04 9.553094010555409884e-04 9.864744014061942960e-04 1.012693450077816653e-03 1.033511298459799171e-03 1.048557474442850116e-03 1.057557232176109053e-03 1.060339887226206118e-03 1.056844184150127581e-03 1.047120461202962448e-03 1.031329507818068512e-03 1.009738147760409202e-03 9.827117171356122231e-04 9.507037344260996963e-04 9.142431726015973160e-04 8.739198352373805804e-04 8.303684049083551654e-04 7.842517699473549198e-04 7.362442437544253291e-04 6.870152698023856410e-04 6.372141575768389349e-04 5.874563236721702100e-04
6.358940260692479921e-08 6.788190669689819877e-08 7.215163189130358216e-08 7.636723857467186014e-08 8.049829232489986635e-08 8.451605458458317460e-08 8.839429741623878903e-08 9.211014042034796215e-08 9.564491706170135784e-08 9.898509061355217151e-08 1.021232575383218104e-07 1.050592994285656509e-07 1.078017749404304550e-07 1.103696820908168737e-07 1.127947708699915615e-07 1.151246488040161148e-07 1.174270008533772471e-07 1.197953433713568152e-07 1.223568538435193333e-07 1.252829683907156660e-07 1.288036225731119403e-07 1.332262331551703771e-07 1.389607843972543031e-07 1.465526968472882064e-07 1.567255231309974968e-07 1.704359355988295900e-07 1.889439437025556022e-07 2.139017993661691310e-07 2.474656056116558555e-07 2.924342194906111547e-07 3.524206084829787792e-07 4.320613432124162427e-07 5.372703401485858929e-07 6.755432446887770051e-07 8.563188931180053368e-07 1.091404023976480679e-06 1.395466726382374201e-06 1.786602907347325470e-06 2.286978220561943743e-06 2.923545316477515776e-06 3.728832849740166007e-06 4.741798338659580925e-06 6.008731669885408793e-06 7.584189785026326479e-06 9.531935942118707747e-06 1.192584905784614419e-05 1.485076024009571637e-05 1.840316504831153500e-05 2.269175170981751406e-05 2.783767801663862660e-05 3.397452356735992821e-05 4.124784011683700521e-05 4.981422181502020334e-05 5.983981982353588184e-05 7.149823291956176983e-05 8.496771785067658094e-05 1.004276808397265759e-04 1.180544349614297668e-04 1.380162370189655721e-04 1.604676515663573937e-04 1.855433279642384851e-04 2.133513174982330513e-04 2.439660998737182924e-04 2.774215296760959787e-04 3.137039511794219304e-04 3.527457615168568005e-04 3.944197249512846780e-04 4.385343521744352571e-04 4.848306559021571364e-04 5.329805757198624724e-04 5.825873300773345758e-04 6.331879013314242180e-04 6.842577915984856185e-04 7.352181048025110098e-04 7.854449166729218649e-04 8.342807935498106758e-04 8.810482175304996336e-04 9.250645751799178732e-04 9.656582754641319629e-04 1.002185485420517639e-03 1.034046914571464188e-03 1.060704045608294689e-03 1.081694202630066387e-03 1.096643870958383983e-03 1.105279734349248755e-03 1.107436974623176706e-03 1.103064481961823487e-03 1.092226746459367803e-03 1.075102336785191620e-03 1.051979012942313432e-03 1.023245659588178447e-03 9.893813567641977259e-04 9.509420192447685157e-04 9.085451281396195438e-04 8.628531443113306946e-04 8.145562296919933156e-04 7.643549085936535148e-04 7.129432773231467136e-04 6.609933192728465693e-04 6.091408081017182308e-04
9.520717301972315459e-08 1.015556015436764433e-07 1.078563008149557561e-07 1.140615822046565918e-07 1.201251524364575695e-07 1.260032687223110378e-07 1.316559102638652046e-07 1.370479561894421181e-07 1.421503710079818378e-07 1.469414142543374035e-07 1.514079120633368092e-07 1.555466560297221009e-07 1.593660302316714011e-07 1.628880123846779613e-07 1.661507518119509999e-07 1.692119977911189350e-07 1.721537399127389080e-07 1.750885309747827238e-07 1.781680968221934035e-07 1.815950011329139843e-07 1.856383315768603478e-07 1.906546123586822468e-07 1.971154320925594796e-07 2.056436098216733857e-07 2.170601090769361725e-07 2.324443513140863709e-07 2.532110738018170614e-07 2.812074164815558180e-07 3.188344949386379194e-07 3.691983022942885532e-07 4.362953521852165486e-07 5.252389878305105521e-07 6.425326860447233127e-07 7.963969142863774323e-07 9.971560742640077447e-07 1.257691695201186725e-06 1.593967220491891513e-06 2.025628352387923797e-06 2.576680867241349740e-06 3.276244979928767679e-06 4.159381625390921889e-06 5.267981367599458838e-06 6.651701009377713107e-06 8.368926380015277101e-06 1.048773230785304430e-05 1.308680260919298740e-05 1.625626430347585581e-05 2.009838156043221947e-05 2.472804656692370549e-05 3.027299714202421127e-05 3.687368519330754647e-05 4.468271673114919954e-05 5.386378391603508127e-05 6.459001327724797029e-05 7.704166252337765405e-05 9.140311185938973070e-05 1.078591148373728316e-04 1.265902986463474989e-04 1.477679342140819987e-04 1.715480319926881666e-04 1.980648588488740920e-04 2.274240136576102767e-04 2.596952421526262382e-04 2.949052130810224815e-04 3.330305152001959289e-04 3.739911654149590241e-04 4.176449396198366913e-04 4.637828469715257773e-04 5.121260631021660797e-04 5.623246164786824524e-04 6.139580837466620091e-04 6.665384944099986666e-04 7.195155735688226438e-04 7.722843657439401599e-04 8.241951862218109808e-04 8.745657430240166624e-04 9.226951675280181111e-04 9.678795905022431799e-04 1.009428808685095815e-03 1.046683510738100542e-03 1.079032475644516346e-03 1.105929125729685630e-03 1.126906813544484385e-03 1.141592248468733303e-03 1.149716524954032780e-03 1.151123297963307446e-03 1.145773758791418474e-03 1.133748190934656284e-03 1.115244024639339875e-03 1.090570452960653702e-03 1.060139813962520956e-03 1.024456075543287532e-03 9.841008743223336221e-04 9.397176521500433472e-04 8.919944986051121794e-04 8.416463425002886946e-04 7.893971389505782072e-04 7.359626718353907580e-04 6.820345371124818604e-04 6.282657945255395743e-04
