2.101332248451370360e-09 2.271773863450770179e-09 2.442849783257880568e-09 2.612751378798552053e-09 2.779574721838042556e-09 2.941358307326551830e-09 3.096125013093196034e-09 3.241927278222730151e-09 3.376894363307546089e-09 3.499280503698733240e-09 3.607512791985175469e-09 3.700237736353977592e-09 3.776365641827241430e-09 3.835112252180823116e-09 3.876037467840869474e-09 3.899081410911070806e-09 3.904598629843383936e-09 3.893391805754013603e-09 3.866746918244840243e-09 3.826472424766985981e-09 3.774945573858065908e-09 3.715169474713626703e-09 3.650844945292013971e-09 3.586461416512498754e-09 3.527411235723611957e-09 3.480131540479842811e-09 3.452277414312839307e-09 3.452929240640634751e-09 3.492835993492896520e-09 3.584694605635091588e-09 3.743463509068379085e-09 3.986705940562392950e-09 4.334955660918403944e-09 4.812094397479928743e-09 5.445726669711450270e-09 6.267533826523976205e-09 7.313585289174472590e-09 8.624581383038188435e-09 1.024599903138573143e-08 1.222810929169298954e-08 1.462583458580012787e-08 1.749841386569680032e-08 2.090884620925368880e-08 2.492308775424280945e-08 2.960898367750676586e-08 3.503492622087526134e-08 4.126824152256148214e-08 4.837332202287821020e-08 5.640953706857933587e-08 6.542897142414620007e-08 7.547405888781855314e-08 8.657519509681173522e-08 9.874842873506827696e-08 1.119933424850741155e-07 1.262912429368176788e-07 1.416037811019569604e-07 1.578721211741341331e-07 1.750167639948083256e-07 1.929381129631453482e-07 2.115178439493012053e-07 2.306211077159862585e-07 2.500995545329620967e-07 2.697951277091873338e-07 2.895445277580974998e-07 3.091842043176786711e-07 3.285556914794257947e-07 3.475110666362726958e-07 3.659182860434295099e-07 3.836661344183335838e-07 4.006685230363937660e-07 4.168678822195721089e-07 4.322374204002919116e-07 4.467820627386715425e-07 4.605379363316596651e-07 4.735703342382698572e-07 4.859701639019820514e-07 4.978489634444547821e-07 5.093326476085403278e-07 5.205542194531577472e-07 5.316457498517897363e-07 5.427299802854411269e-07 5.539119417401487331e-07 5.652710008772295194e-07 5.768537421701217521e-07 5.886680706491750273e-07 6.006788747299369367e-07 6.128055240192015045e-07 6.249213958641052584e-07 6.368555306476288292e-07 6.483964141908376059e-07 6.592977814411673482e-07 6.692862345255205523e-07 6.780703758033115616e-07 6.853510779551207257e-07 6.908324528726241421e-07 6.942330426649839281e-07 6.952967417383127438e-07 6.938029695325358631e-07 6.895756485640174290e-07 6.824905999507011189e-07
3.321435859984028200e-09 3.589690827671259116e-09 3.858794591984376557e-09 4.125893670597088454e-09 4.387987105014760304e-09 4.641985833394753627e-09 4.884778558162731725e-09 5.113302470662202080e-09 5.324617004390563889e-09 5.515978699224280993e-09 5.684915288057826820e-09 5.829297276460810559e-09 5.947405581690591733e-09 6.037994229818400123e-09 6.100347672286971269e-09 6.134332962515868804e-09 6.140447809014826435e-09 6.119866367076517526e-09 6.074485513454476881e-09 6.006975228525056237e-09 5.920837543743279510e-09 5.820479248909098403e-09 5.711304139079511917e-09 5.599830955533036325e-09 5.493843275681118232e-09 5.402577366926171449e-09 5.336953371640829150e-09 5.309854068386714451e-09 5.336453796975023334e-09 5.434597890837463025e-09 5.625230094872725577e-09 5.932861950393500493e-09 6.386074024382864630e-09 7.018034214382351960e-09 7.867013291826626223e-09 8.976872535091336520e-09 1.039749299509706101e-08 1.218511094589178206e-08 1.440251978071376202e-08 1.711909545717546503e-08 2.041060104892423769e-08 2.435872651473215333e-08 2.905032291929411096e-08 3.457629644324510820e-08 4.103013690780474994e-08 4.850606836341079687e-08 5.709682550272047194e-08 6.689107896582953477e-08 7.797055444652310670e-08 9.040691403230341715e-08 1.042584922844457514e-07 1.195670027997959664e-07 1.363543518054558923e-07 1.546197120129628913e-07 1.743370207755432352e-07 1.954530699319515294e-07 2.178863492057131927e-07 2.415267896582621970e-07 2.662365279733648757e-07 2.918517763960644466e-07 3.181858377691395911e-07 3.450332518333457424e-07 3.721750000209547042e-07 3.993846342473814201e-07 4.264351340751512277e-07 4.531062398039915779e-07 4.791919603610633126e-07 5.045079180240719623e-07 5.288981703122858641e-07 5.522411454819032470e-07 5.744543437411994001e-07 5.954974922706527155e-07 6.153738979162354717e-07 6.341298152972044242e-07 6.518517370928785439e-07 6.686616133942201795e-07 6.847101132549313286e-07 7.001681483177057077e-07 7.152169796390971794e-07 7.300373186079412250e-07 7.447979055286842658e-07 7.596441001302297157e-07 7.746870431218665254e-07 7.899939444381896338e-07 8.055800210114940398e-07 8.214025454512532066e-07 8.373573792294424817e-07 8.532782537917434445e-07 8.689389357679684026e-07 8.840582746030572586e-07 8.983079897200597563e-07 9.113229173741075369e-07 9.227133122046549975e-07 9.320786921534397394e-07 9.390226339366448732e-07 9.431678743437973970e-07 9.441710533290329377e-07 9.417364493486780394e-07 9.356281049155181804e-07 9.256798181975517369e-07
5.220467381357235652e-09 5.640274854311497272e-09 6.061172477144993925e-09 6.478683724071699200e-09 6.888105370218331387e-09 7.284600456820008601e-09 7.663301159373648494e-09 8.019418946530793840e-09 8.348359113554517383e-09 8.645836625764326215e-09 8.907990239410751894e-09 9.131492097368136819e-09 9.313650433739189353e-09 9.452503664055499400e-09 9.546904975162599016e-09 9.596597539648605333e-09 9.602281632300722303e-09 9.565676179409838830e-09 9.489578575789423314e-09 9.377927900974805729e-09 9.235877889696318906e-09 9.069887090152060673e-09 8.887834498576781258e-09 8.699169506519685494e-09 8.515105150133827979e-09 8.348863317706127202e-09 8.215979661044912468e-09 8.134674379346544339e-09 8.126292719681856189e-09 8.215815899665383732e-09 8.432439161722033564e-09 8.810208804914752700e-09 9.388704345543006718e-09 1.021374552633849076e-08 1.133809689209255681e-08 1.282213532553210326e-08 1.473443863016154521e-08 1.715224638887642862e-08 2.016173843961111674e-08 2.385807198918431645e-08 2.834511628346236898e-08 3.373482453363444349e-08 4.014618710524177675e-08 4.770371836679453278e-08 5.653544248198796360e-08 6.677036101717489757e-08 7.853540745331586249e-08 9.195192013811894211e-08 1.071316951166267238e-07 1.241727124714686470e-07 1.431546627361768272e-07 1.641344317185645794e-07 1.871417305162727182e-07 2.121750802908774451e-07 2.391983761371635487e-07 2.681382589343029088e-07 2.988825165198181987e-07 3.312797145264095964e-07 3.651402220979249072e-07 4.002387486243997079e-07 4.363184457168944903e-07 4.730965559768464820e-07 5.102715097591565584e-07 5.475312870047322043e-07 5.845627779391281428e-07 6.210617990618619843e-07 6.567433545982511454e-07 6.913516834775454468e-07 7.246696024224164711e-07 7.565266504785003299e-07 7.868055616759138494e-07 8.154466414394373620e-07 8.424496981743510842e-07 8.678732817830998984e-07 8.918311016943749879e-07 9.144856327926791232e-07 9.360390616632154070e-07 9.567218701653859496e-07 9.767794904100607648e-07 9.964575866455805556e-07 1.015986617771839441e-06 1.035566402608876901e-06 1.055351443490563397e-06 1.075437758881038005e-06 1.095851931241349517e-06 1.116542993251688874e-06 1.137377656917371997e-06 1.158139241382790619e-06 1.178530483664635795e-06 1.198180230725345957e-06 1.216653821109740976e-06 1.233466780020060611e-06 1.248101283345066037e-06 1.260024703203406429e-06 1.268709438118176087e-06 1.273653161297634465e-06 1.274398594717262641e-06 1.270551936339177496e-06 1.261799131803273168e-06 1.247919286642487644e-06
8.159103043153619031e-09 8.812356181725030056e-09 9.466928782905790000e-09 1.011583777622237463e-08 1.075175393385309471e-08 1.136714667275352816e-08 1.195444387595718479e-08 1.250620259823687248e-08 1.301528604229316198e-08 1.347504195020008427e-08 1.387947758794656543e-08 1.422342683405719115e-08 1.450270552844664828e-08 1.471425219198084421e-08 1.485625247223067357e-08 1.492824717260359195e-08 1.493122543144077332e-08 1.486770647185863092e-08 1.474181526664558750e-08 1.455935936882118072e-08 1.432791595137761455e-08 1.405693967479165301e-08 1.375790324665073208e-08 1.344448333692718188e-08 1.313280474345582577e-08 1.284175524115360843e-08 1.259338227230604448e-08 1.241338042600614210e-08 1.233167540647464700e-08 1.238310581722153449e-08 1.260819853758726063e-08 1.305402673315543137e-08 1.377513167697795541e-08 1.483448069908495467e-08 1.630442395828646733e-08 1.826760268511619441e-08 2.081775154205763766e-08 2.406032837674312937e-08 2.811289661510855825e-08 3.310517966600994791e-08 3.917870386817591955e-08 4.648594760976059887e-08 5.518892015730479783e-08 6.545710519910638243e-08 7.746472169525769888e-08 9.138727860434568514e-08 1.073974303237713728e-07 1.256601756868723059e-07 1.463274840505636246e-07 1.695324757944295690e-07 1.953833293259209658e-07 2.239571298671898065e-07 2.552939139402325763e-07 2.893911944032092452e-07 3.261992709313208202e-07 3.656176369918492853e-07 4.074927840974013695e-07 4.516176756000036234e-07 4.977331146174925945e-07 5.455311641055267286e-07 5.946606931227301292e-07 6.447350248354197453e-07 6.953415529277035146e-07 7.460530791427308607e-07 7.964405119340717277e-07 8.460864615055953970e-07 8.945991769142560816e-07 9.416262031885368145e-07 9.868670966223454897e-07 1.030084529373418698e-06 1.071113143432973312e-06 1.109865580178092944e-06 1.146335214117276353e-06 1.180595254859088462e-06 1.212794044314462095e-06 1.243146559212634092e-06 1.271922323034178871e-06 1.299430126127353961e-06 1.326000137155026997e-06 1.351964152239707694e-06 1.377634860058442927e-06 1.403285092864122153e-06 1.429128078100344608e-06 1.455299698484078090e-06 1.481843708500168181e-06 1.508700743518187121e-06 1.535701798549018094e-06 1.562566654204145774e-06 1.588907497416598045e-06 1.614237735648799838e-06 1.637985748745530024e-06 1.659513076008731377e-06 1.678136311024680822e-06 1.693151785820280107e-06 1.703861979865041229e-06 1.709602496626068796e-06 1.709768416201269972e-06 1.703838859033344226e-06 1.691398681379891310e-06 1.672156363188521848e-06
1.268007921741839098e-08 1.369082132841019238e-08 1.470301251242383264e-08 1.570582123377505602e-08 1.668789091760125224e-08 1.763756430245846409e-08 1.854313044797279744e-08 1.939308790052862490e-08 2.017641677301921997e-08 2.088285210940276050e-08 2.150315093587208107e-08 2.202934588477399482e-08 2.245497923104614134e-08 2.277531259719875700e-08 2.298750943150468197e-08 2.309078959146548185e-08 2.308655789511393004e-08 2.297851124044750723e-08 2.277273172479310800e-08 2.247777599266445900e-08 2.210477366193659994e-08 2.166754997320998704e-08 2.118278961778528737e-08 2.067025986185461992e-08 2.015311143111295380e-08 1.965827498337253948e-08 1.921696921278701061e-08 1.886533354333137591e-08 1.864519384452691542e-08 1.860496353182282611e-08 1.880067473479649524e-08 1.929712492848600170e-08 2.016911361071870560e-08 2.150273146195157067e-08 2.339665126382929832e-08 2.596335614736192497e-08 2.933022712336892418e-08 3.364039911663065346e-08 3.905328384089156126e-08 4.574464991025951079e-08 5.390614677244495305e-08 6.374416058972554311e-08 7.547789825062325490e-08 8.933661128201593347e-08 1.055558952935551219e-07 1.243730330827411813e-07 1.460213905154265824e-07 1.707239230226278492e-07 1.986859055889441086e-07 2.300870583014096196e-07 2.650733000269948709e-07 3.037484211084941669e-07 3.461660181345950077e-07 3.923220755820829123e-07 4.421486061468420529e-07 4.955087698523078476e-07 5.521938781385631639e-07 6.119226506333938942e-07 6.743430279987570463e-07 7.390367544785283616e-07 8.055268306104196695e-07 8.732878038673995148e-07 9.417587183740372478e-07 1.010358391475691416e-06 1.078502533245344476e-06 1.145622084216088428e-06 1.211182026201171345e-06 1.274699830115177282e-06 1.335762651341662094e-06 1.394042373861213748e-06 1.449307643325351415e-06 1.501432118146270916e-06 1.550398305142172050e-06 1.596296527939179407e-06 1.639318794815813123e-06 1.679747577927891866e-06 1.717939775603474838e-06 1.754306389821141976e-06 1.789288697468785661e-06 1.823331911990486665e-06 1.856857507999969486e-06 1.890235503640295561e-06 1.923758054784968088e-06 1.957615705750827170e-06 1.991877560908388053e-06 2.026476492294107050e-06 2.061200285926874626e-06 2.095689363665542757e-06 2.129441411103020248e-06 2.161822910815258292e-06 2.192087241703868214e-06 2.219398677434275962e-06 2.242861318061556661e-06 2.261551735498937153e-06 2.274553919811837058e-06 2.280994990449183784e-06 2.280080091519526684e-06 2.271124925716355929e-06 2.253584495487027097e-06 2.227076805980097441e-06
1.959498351855471411e-08 2.114996484688978138e-08 2.270625034892425280e-08 2.424713410329730411e-08 2.575511914463337339e-08 2.721226321988860850e-08 2.860055852918068773e-08 2.990233531461346374e-08 3.110067800738770717e-08 3.217984203889428740e-08 3.312565944606455896e-08 3.392592210807296398e-08 3.457073286166053750e-08 3.505281684243450186e-08 3.536778814044325871e-08 3.551437015629928571e-08 3.549457178274257756e-08 3.531382557047254240e-08 3.498109819616965306e-08 3.450898764476699906e-08 3.391382534154999755e-08 3.321580480576716453e-08 3.243916102189441057e-08 3.161242640939181765e-08 3.076878978791614684e-08 2.994658385718986442e-08 2.918992422238035514e-08 2.854951869644994395e-08 2.808365932717204350e-08 2.785940119684617244e-08 2.795392145689259063e-08 2.845603930217557215e-08 2.946786278825699876e-08 3.110651181840209032e-08 3.350584871743866681e-08 3.681812920600687380e-08 4.121546814720530576e-08 4.689099723682969920e-08 5.405957713883306410e-08 6.295791589957032104e-08 7.384394040031893128e-08 8.699526975826397595e-08 1.027066505192511503e-07 1.212862345516250123e-07 1.430506127398289605e-07 1.683185613599823940e-07 1.974035131919281555e-07 2.306048309660383083e-07 2.681980347271356931e-07 3.104242142308413428e-07 3.574789387349997717e-07 4.095010548340509689e-07 4.665618329725413050e-07 5.286549792441844262e-07 5.956880652783669798e-07 6.674759400540471953e-07 7.437366688069332408e-07 8.240904925323859368e-07 9.080622153649203037e-07 9.950873068205946339e-07 1.084521854313924414e-06 1.175656323697286293e-06 1.267732889351366136e-06 1.359965890196859815e-06 1.451564765175298957e-06 1.541758633591042624e-06 1.629821524871042296e-06 1.715097140932676766e-06 1.797021963236314418e-06 1.875145504314944587e-06 1.949146555751770649e-06 2.018844403299631845e-06 2.084204163260800017e-06 2.145335636441789215e-06 2.202485367082009359e-06 2.256021920674191617e-06 2.306414740176549784e-06 2.354207286342839772e-06 2.399985495331198249e-06 2.444342876108693107e-06 2.487843803470934119e-06 2.530986724247703465e-06 2.574169072460116234e-06 2.617655676180612505e-06 2.661552331930110407e-06 2.705786024215686896e-06 2.750092986161698070e-06 2.794015444996678223e-06 2.836907490695370173e-06 2.877950068064353269e-06 2.916174645085240269e-06 2.950494677481876220e-06 2.979743594987650144e-06 3.002717700578575495e-06 3.018222118792789954e-06 3.025117767656834901e-06 3.022367269911782499e-06 3.009077766556116667e-06 2.984538746470642971e-06 2.948253251363262507e-06
3.010980717590447464e-08 3.248847770991967685e-08 3.486770808571361098e-08 3.722187790766368263e-08 3.952418293547161314e-08 4.174716508282587881e-08 4.386329310973686828e-08 4.584557830260524368e-08 4.766820767238451780e-08 4.930717626661391946e-08 5.074090020372421410e-08 5.195079307369985695e-08 5.292179043506826420e-08 5.364281024913290880e-08 5.410714114979823133e-08 5.431275532094795969e-08 5.426254826525198296e-08 5.396451367887630125e-08 5.343186774184167145e-08 5.268314311311775469e-08 5.174227848339548622e-08 5.063873437566091430e-08 4.940766967749527795e-08 4.809021582297391097e-08 4.673388630462760100e-08 4.539315798651360656e-08 4.413025722467397846e-08 4.301617782496079697e-08 4.213194916473034882e-08 4.157016121794499462e-08 4.143673868022323337e-08 4.185293893315412654e-08 4.295752840725653967e-08 4.490906938027974382e-08 4.788822498893477251e-08 5.209996510538158127e-08 5.777553088763918039e-08 6.517399270139789665e-08 7.458321645381810083e-08 8.632003913771255272e-08 1.007294476763459038e-07 1.181825581516440620e-07 1.390732072584034946e-07 1.638129961415736935e-07 1.928246699488906426e-07 2.265337750783959034e-07 2.653586099297705152e-07 3.096985726070817302e-07 3.599211078795375736e-07 4.163475619181984181e-07 4.792383617699516046e-07 5.487780409656941156e-07 6.250607259769536098e-07 7.080767728143770362e-07 7.977012912417117842e-07 8.936853087064433490e-07 9.956503011164311159e-07 1.103086748684920022e-06 1.215357260164376284e-06 1.331704648574991607e-06 1.451265139755094555e-06 1.573086658660823672e-06 1.696151877368694368e-06 1.819405435999044678e-06 1.941784478279799129e-06 2.062251393596494900e-06 2.179827443920504156e-06 2.293625793074369722e-06 2.402882361648506393e-06 2.506982914844259711e-06 2.605484859973315083e-06 2.698132387967567758e-06 2.784863836499688356e-06 2.865810473235737243e-06 2.941286283150881144e-06 3.011768775860138273e-06 3.077871285828087488e-06 3.140307695739223325e-06 3.199850945554424029e-06 3.257287071398833016e-06 3.313366825771227469e-06 3.368757143278337048e-06 3.423994818481136529e-06 3.479444744555784252e-06 3.535264919927685905e-06 3.591380168409397377e-06 3.647466147196657687e-06 3.702944753433381204e-06 3.756991506745042648e-06 3.808554909478941718e-06 3.856387198719349908e-06 3.899085336108164233e-06 3.935140564182463601e-06 3.962994420044015735e-06 3.981098763223563917e-06 3.987977163473555831e-06 3.982284917879638843e-06 3.962865029428406271e-06 3.928797677320162697e-06 3.879441031374103903e-06
4.600529513021062165e-08 4.962327317205845578e-08 5.323989108756178668e-08 5.681607970761923137e-08 6.031101005109088308e-08 6.368290135737721629e-08 6.688990430677124063e-08 6.989103525642251725e-08 7.264713464656764319e-08 7.512182130674350745e-08 7.728241438713182568e-08 7.910079616374094740e-08 8.055419205169020170e-08 8.162584876363306121e-08 8.230559754565136184e-08 8.259029660980238040e-08 8.248415499009755527e-08 8.199894874707519983e-08 8.115414935716983654e-08 7.997699283412380731e-08 7.850252620555713444e-08 7.677367496293571303e-08 7.484138057153658328e-08 7.276486063090873052e-08 7.061204539408095545e-08 6.846024268681594725e-08 6.639707845044398251e-08 6.452175184072119889e-08 6.294663178892263501e-08 6.179920599199322504e-08 6.122437338190863630e-08 6.138704731962379717e-08 6.247500935273830938e-08 6.470192290261256346e-08 6.831038353729938275e-08 7.357484871351642748e-08 8.080425657824955632e-08 9.034411253507880013e-08 1.025777960915577053e-07 1.179268216076922541e-07 1.368497777632137394e-07 1.598396747122393691e-07 1.874194477202033151e-07 2.201354039288611590e-07 2.585484564790072496e-07 3.032230683243163125e-07 3.547139262850004664e-07 4.135504823750222976e-07 4.802196307399248131e-07 5.551469295218864019e-07 6.386769208273427629e-07 7.310532404375804750e-07 8.323993325547526628e-07 9.427006836293471013e-07 1.061789553040961720e-06 1.189333197652290782e-06 1.324826554053175225e-06 1.467590250955369872e-06 1.616774672007279135e-06 1.771370577219023438e-06 1.930226524228564466e-06 2.092073018023569970e-06 2.255552972783819863e-06 2.419257709184722719e-06 2.581767354639979925e-06 2.741694184198450097e-06 2.897727158304525135e-06 3.048675701586765533e-06 3.193510643014953695e-06 3.331400216995987849e-06 3.461739116899254060e-06 3.584168800508641412e-06 3.698587567512289281e-06 3.805149351758375046e-06 3.904250678158288496e-06 3.996505802180047291e-06 4.082710650220126271e-06 4.163796779680040525e-06 4.240777144584399592e-06 4.314685952699182743e-06 4.386515302405575553e-06 4.457151565501205307e-06 4.527314615239872972e-06 4.597502974459342172e-06 4.667947772372270866e-06 4.738578055388375144e-06 4.808999511198439129e-06 4.878488058768748099e-06 4.945999059816819103e-06 5.010192155515502063e-06 5.069470965268634744e-06 5.122036143673522241e-06 5.165949617738368625e-06 5.199207256352055883e-06 5.219816789755018279e-06 5.225877522750464208e-06 5.215658287043873639e-06 5.187670160845928068e-06 5.140730742752487653e-06 5.074017186845168117e-06
6.989417468690466366e-08 7.536582328922266341e-08 8.083202908292077156e-08 8.623355232557259074e-08 9.150855487690302066e-08 9.659382542848907158e-08 1.014261156065445884e-07 1.059435499901133994e-07 1.100870690703588022e-07 1.138018620315988466e-07 1.170387462109707990e-07 1.197554523430522623e-07 1.219177792589969856e-07 1.235005885097063670e-07 1.244886182233278478e-07 1.248771060805783778e-07 1.246722231877125939e-07 1.238913333520209614e-07 1.225631052585562454e-07 1.207275177041434545e-07 1.184358097353795767e-07 1.157504376249117896e-07 1.127451084783040762e-07 1.095049652892343079e-07 1.061269998851888741e-07 1.027207679055199889e-07 9.940947326085570308e-08 9.633147803922565008e-08 9.364227724168249270e-08 9.151695585803431083e-08 9.015311859606009384e-08 8.977425022292260819e-08 9.063342739243666639e-08 9.301726176578250180e-08 9.724991032087952444e-08 1.036969435632877464e-07 1.127688179571103117e-07 1.249236578401192135e-07 1.406690173944809875e-07 1.605622683282223270e-07 1.852092474613295566e-07 2.152608041508727820e-07 2.514069139927089802e-07 2.943680755671453756e-07 3.448837833701008423e-07 4.036979734917217379e-07 4.715414684990972009e-07 5.491116018901845203e-07 6.370493758386904796e-07 7.359146919481658752e-07 8.461603844116007496e-07 9.681059674291861279e-07 1.101912171570348774e-06 1.247557473713784845e-06 1.404817908948854179e-06 1.573251477972033299e-06 1.752188419613826729e-06 1.940728497737393256e-06 2.137746251389239639e-06 2.341904878065734508e-06 2.551679068932265158e-06 2.765386703974150960e-06 2.981228861932099532e-06 3.197337126787675491e-06 3.411826705585912897e-06 3.622853439912351310e-06 3.828672424422041151e-06 4.027695668206328282e-06 4.218546072980702136e-06 4.400104975412011610e-06 4.571550621850376093e-06 4.732385216574532651e-06 4.882448604666839989e-06 5.021917203755006183e-06 5.151287462085625466e-06 5.271343862699102784e-06 5.383112277359682093e-06 5.487800257398297528e-06 5.586726587736541952e-06 5.681243081629152167e-06 5.772652116872815954e-06 5.862123774974785220e-06 5.950616616708630692e-06 6.038806094202033425e-06 6.127024355993359050e-06 6.215214754019352333e-06 6.302903728702258297e-06 6.389191959662409317e-06 6.472765764139031138e-06 6.551928749494932258e-06 6.624652731702417343e-06 6.688645971940334267e-06 6.741435910790148312e-06 6.780462842169521172e-06 6.803180408157231775e-06 6.807158442620557131e-06 6.790183565795689417e-06 6.750353040493995228e-06 6.686157736789861225e-06 6.596550596193107858e-06
1.055854081619151387e-07 1.138133104757438512e-07 1.220278789404568896e-07 1.301397994054281493e-07 1.380559470522383435e-07 1.456812340748728366e-07 1.529206198988270178e-07 1.596812277976086428e-07 1.658745057804246312e-07 1.714183664344213190e-07 1.762392403692248558e-07 1.802739812430192590e-07 1.834715670941374759e-07 1.857945527305507695e-07 1.872202409366603906e-07 1.877415557726625694e-07 1.873676186502166674e-07 1.861240464330231092e-07 1.840530097053081555e-07 1.812131076912274178e-07 1.776791331834702928e-07 1.735418153437137380e-07 1.689076394933044249e-07 1.638988501916248353e-07 1.586537462398788216e-07 1.533273730667430300e-07 1.480927086598282113e-07 1.431424233229056071e-07 1.386912707150923003e-07 1.349791376820951989e-07 1.322747433472920638e-07 1.308799340873237667e-07 1.311344710048679011e-07 1.334211513795264057e-07 1.381710468698452469e-07 1.458685810665419384e-07 1.570561100869033857e-07 1.723376156146959101e-07 1.923810740898137202e-07 2.179190331017273811e-07 2.497469112366544817e-07 2.887185455457750618e-07 3.357385460644189538e-07 3.917510833866745193e-07 4.577248360411847716e-07 5.346339605832646461e-07 6.234351181183671915e-07 7.250407931382566391e-07 8.402893680563972529e-07 9.699126607469932692e-07 1.114501880964214580e-06 1.274473200469247800e-06 1.450034344799051869e-06 1.641153784536558437e-06 1.847534213306355098e-06 2.068592032348147358e-06 2.303444503809600034e-06 2.550906077183770918e-06 2.809495131138461271e-06 3.077452008145151957e-06 3.352768760577530436e-06 3.633230490310387667e-06 3.916467572298066874e-06 4.200017435332428514e-06 4.481393964207154304e-06 4.758162023898661741e-06 5.028014125943234149e-06 5.288845896046484026e-06 5.538826791916572347e-06 5.776462486375311150e-06 6.000645489025235583e-06 6.210690935485668720e-06 6.406355020071027181e-06 6.587834267255624118e-06 6.755744699242156564e-06 6.911080920918777510e-06 7.055156160641084529e-06 7.189525321075013448e-06 7.315894051714510656e-06 7.436017697394281734e-06 7.551594653226131350e-06 7.664159121579444732e-06 7.774978487222118813e-06 7.884960481677566222e-06 7.994574990881327394e-06 8.103794780341600277e-06 8.212058593393853110e-06 8.318259059167063143e-06 8.420756678154212187e-06 8.517419894996610844e-06 8.605689986672752031e-06 8.682668258640243141e-06 8.745221918961062035e-06 8.790104052912056071e-06 8.814082400608113461e-06 8.814071187842007299e-06 8.787260100745934718e-06 8.731234636440353167e-06 8.644082495767204844e-06 8.524481384962028359e-06
1.585962653799637414e-07 1.708982912330236569e-07 1.831726008954389744e-07 1.952853029328792617e-07 2.070969553257738350e-07 2.184653365156208700e-07 2.292484533207598541e-07 2.393077009798930411e-07 2.485110817369284549e-07 2.567363836900753762e-07 2.638742216084969337e-07 2.698308463659966630e-07 2.745306396007385822e-07 2.779182249694099971e-07 2.799601464526639101e-07 2.806460868746280678e-07 2.799896252005245921e-07 2.780285581811450027e-07 2.748248393060030392e-07 2.704642145216506812e-07 2.650556584573455316e-07 2.587307356903493294e-07 2.516430276509107972e-07 2.439677759800306285e-07 2.359018964939393325e-07 2.276645134961577555e-07 2.194981512792959222e-07 2.116706977116758673e-07 2.044782234394119481e-07 1.982486993144663920e-07 1.933466043272822649e-07 1.901783570745242305e-07 1.891984365600534114e-07 1.909159843740636282e-07 1.959016021163577514e-07 2.047939781396527575e-07 2.183058998857156983e-07 2.372291366727073496e-07 2.624376179275233624e-07 2.948882893382658395e-07 3.356190104395073893e-07 3.857428680356747376e-07 4.464383265737902118e-07 5.189347241920010733e-07 6.044927553380905240e-07 7.043797591411340434e-07 8.198398560216827943e-07 9.520592390297615702e-07 1.102127223208590090e-06 1.270993974238803513e-06 1.459426161399355372e-06 1.667962090908607663e-06 1.896868152887028451e-06 2.146098636000416537e-06 2.415261105742415724e-06 2.703589584342345469e-06 3.009927694839327971e-06 3.332723726485581295e-06 3.670039237649386641e-06 4.019572338236801452e-06 4.378696197831200812e-06 4.744512629136267298e-06 5.113919828825950086e-06 5.483692557480734934e-06 5.850572251096745321e-06 6.211363826722392271e-06 6.563035323070695076e-06 6.902816050144054673e-06 7.228288651019280501e-06 7.537470436139511570e-06 7.828879556255740078e-06 8.101582041183663042e-06 8.355216439219993179e-06 8.589993722164344524e-06 8.806671234232945437e-06 9.006500707199106316e-06 9.191151675679435956e-06 9.362612935192683860e-06 9.523075917884565107e-06 9.674804944299080807e-06 9.820000177639240632e-06 9.960659702905480677e-06 1.009844743409562035e-05 1.023457349194633729e-05 1.036969328486484160e-05 1.050383077878486811e-05 1.063633038922343897e-05 1.076584062041711278e-05 1.089033107732121916e-05 1.100714286378223597e-05 1.111307073953799319e-05 1.120447382801513349e-05 1.127741023226560801e-05 1.132778970663802748e-05 1.135153761384441184e-05 1.134476282179920684e-05 1.130392199361440884e-05 1.122597290780030452e-05 1.110851000245533960e-05 1.094987623408450843e-05
