0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.196443684952337901e-85 4.995945831980710722e-79 3.953889255647001503e-73 1.584872927781181944e-67 3.218488136405622585e-62 3.312396894900535751e-57 1.728372114940438223e-52 4.574463273606574252e-48 6.144615348886646919e-44 4.191743837896941425e-40 1.453439763452682726e-36 2.564114426462868583e-33 2.304359069029308646e-30 1.056552172262895740e-27 2.476061706879576093e-25 2.972572889753816072e-23 1.832985113942279247e-21 5.823386045638591789e-20 9.564450632439347625e-19 8.149818358602539665e-18 3.614887131326794430e-17 8.369443076810611164e-17 1.013228804514724416e-16 6.416649660447962022e-17 2.123600387981135388e-17
1.125374171424364301e-54 4.348466603985975396e-50 8.524828749681785960e-46 8.484181821520188265e-42 4.289720230464633030e-38 1.102890086503543728e-34 1.443432660179237665e-31 9.629569822507823284e-29 3.280050355942417551e-26 5.715988546947091259e-24 5.108467412627745131e-22 2.348091071518470123e-20 5.568899758933326487e-19 6.838659437199176409e-18 4.363565311849895912e-17 1.451452164898515562e-16 2.534626421443350087e-16 2.702721158140170046e-16 7.835562355317330180e-16 5.775377600602049987e-15 2.550049882039219988e-14 5.903270631763307079e-14 7.146641314901276369e-14 4.525876908392048899e-14 1.497846140456493510e-14
3.177883459992696921e-17 5.940914779516486158e-17 6.850886954201826874e-17 5.025500685003324397e-17 2.656049427358245275e-17 1.675021415470960245e-17 1.731950551784566127e-17 1.528777668383674889e-17 7.900902599756517041e-18 2.194445552885733308e-18 6.001667769785471742e-19 1.294762593333989455e-17 3.064940260421802067e-16 3.763691207242386039e-15 2.401477280191118182e-14 7.987497255870285299e-14 1.391869689353584350e-13 1.390583361439237588e-13 2.721413206209005331e-13 1.822864534917865612e-12 8.021314053175663697e-12 1.856731743126014349e-11 2.247831788619090255e-11 1.423564935281327020e-11 4.711569694602839278e-12
2.052180131520392888e-14 3.834583834596905509e-14 4.390943917057859869e-14 3.177503991283611561e-14 1.627234735422352492e-14 9.621617507884641079e-15 9.644983082034818809e-15 8.501610843459781777e-15 4.398064430607421625e-15 1.221187866957603123e-15 2.555734521708571048e-16 3.593778338995590836e-15 8.490570595534525172e-14 1.042576882723496855e-12 6.652110546051389864e-12 2.212428524970847105e-11 3.850674201778954447e-11 3.701883958915903631e-11 5.074956632294961970e-11 2.950266862973773507e-10 1.290849458518391328e-09 2.987519349500508060e-09 3.616883079531500715e-09 2.290711222667619320e-09 7.582313570757100869e-10
7.012051000905791817e-12 1.291447621851861698e-11 1.456103282543132967e-11 1.042203034430938227e-11 5.322401303516839924e-12 3.117393114747785451e-12 3.057787798224567868e-12 2.668992534644500400e-12 1.376774435193534429e-12 3.818234052979935518e-13 6.661387933269502668e-14 5.121238657468681328e-13 1.204341818769279342e-11 1.478693914335401122e-10 9.434169814979180284e-10 3.137542692526720057e-09 5.456981432197199195e-09 5.126808403195330368e-09 5.174182837226910341e-09 2.459916137302426639e-08 1.065909945720892383e-07 2.466274111002098846e-07 2.986012669524617356e-07 1.891427501795572285e-07 6.262429512314985902e-08
1.229540528388066894e-09 2.234128200668925516e-09 2.481673139697498914e-09 1.756807592139860278e-09 8.941288346556861462e-10 5.181104758544077061e-10 4.965644122663836706e-10 4.288639802567239845e-10 2.205376535877604778e-10 6.109741152099947541e-11 9.695496948886181405e-12 3.767883884033675286e-11 8.771776941241827533e-10 1.076747352776387401e-08 6.868737991512690190e-08 2.284129722368867658e-07 3.970977074550473504e-07 3.680482940685307051e-07 2.913073581660452757e-07 1.062844201836449640e-06 4.530528988181839113e-06 1.047804141771798164e-05 1.268833567562916173e-05 8.040352257094681400e-06 2.664243201854799132e-06
1.108767272308554514e-07 1.989600728229852577e-07 2.178815639271726350e-07 1.525627746100524136e-07 7.733346644193199363e-08 4.428018388296549329e-08 4.141387657769046888e-08 3.536510265576159735e-08 1.812514609179305518e-08 5.016181454215895552e-09 7.600190391178841431e-10 1.445200421792209161e-09 3.292191110370091033e-08 4.038939918618154958e-07 2.575616438916347851e-06 8.563127950376940009e-06 1.488256085067034833e-05 1.368600546291066591e-05 9.065816778635612006e-06 2.399463536578362073e-05 9.951058073166210054e-05 2.299767702835644806e-04 2.786188608163932181e-04 1.767498510875057803e-04 5.870079062292623531e-05
5.155660456314019840e-06 9.145126943860115286e-06 9.880564127474131665e-06 6.844087762854496695e-06 3.453099088106353561e-06 1.951615444300017156e-06 1.779074465911778510e-06 1.501003759617130720e-06 7.665169696630187725e-07 2.119101281041543583e-07 3.141070187867291320e-08 2.938970291964556276e-08 6.396797239942713302e-07 7.837317030071313037e-06 4.993728243045710685e-05 1.659432539067000204e-04 2.883179297293576946e-04 2.639928362888694833e-04 1.549617815253926962e-04 2.865308301228254150e-04 1.135531020239114591e-03 2.620985621350697611e-03 3.179279213421704053e-03 2.023032050445522888e-03 6.762458092109819826e-04
1.239914089879539088e-04 2.176121230685720191e-04 2.321377842926541403e-04 1.590990002247077875e-04 7.985096901514396675e-05 4.450184796521821089e-05 3.949656463895067634e-05 3.289822342024932436e-05 1.673516307555669491e-05 4.621386702527103269e-06 6.779650270726026763e-07 3.260073468047143342e-07 6.477174771502883956e-06 7.911109424318677678e-05 5.030976623304161911e-04 1.669842153719990020e-03 2.899827739967350201e-03 2.650104743267106197e-03 1.442471719603428352e-03 1.844929405228002989e-03 6.791103589289984588e-03 1.563689971653700606e-02 1.902875461422537384e-02 1.221044686827882364e-02 4.156944119212279895e-03
1.547375109555427153e-03 2.689430846711436673e-03 2.834865521161561170e-03 1.922844301557081114e-03 9.594818063753955857e-04 5.268212592024444640e-04 4.547601700334327171e-04 3.736637984873048576e-04 1.892926471396523612e-04 5.221025678295167607e-05 7.621475988123275835e-06 2.055958128416615306e-06 3.453682204502892667e-05 4.188162084406954456e-04 2.651395977649497783e-03 8.776026797287915515e-03 1.522436119988735542e-02 1.391712664423538914e-02 7.278204504699838269e-03 6.615970545396390040e-03 2.168209102254498727e-02 4.964969465059521081e-02 6.090512811118006797e-02 3.996657570704102019e-02 1.428533376317379748e-02
1.005404892545074327e-02 1.731979589486435170e-02 1.805343109915379801e-02 1.212211407634542631e-02 6.010749632834303316e-03 3.248960105255755890e-03 2.725167717713489028e-03 2.207134287406682140e-03 1.113132688303433097e-03 3.066276546050694944e-04 4.464955456508183656e-05 7.699427901126055252e-06 9.875344837065624427e-05 1.178692495713101491e-03 7.385756628663520812e-03 2.429166236516534100e-02 4.203936287731475235e-02 3.855355253448699421e-02 1.999267169210173709e-02 1.396471628646189962e-02 3.864530266061942665e-02 8.723788595274652169e-02 1.089741561665546477e-01 7.548355503662469712e-02 3.012939970125000366e-02
3.411363639615017790e-02 5.829128982714955332e-02 6.012994166995529882e-02 3.997992569558373593e-02 1.968993967619655713e-02 1.047005966079708750e-02 8.526061900173751221e-03 6.800803818073270814e-03 3.413539524376479027e-03 9.390096369694849506e-04 1.365486722884313401e-04 1.746616263704157539e-05 1.563945438404366808e-04 1.806730831459900160e-03 1.107385478906714772e-02 3.591264338309673593e-02 6.181268558386544126e-02 5.716148848299966445e-02 3.046347248088424747e-02 1.877976023397001301e-02 4.238823196750968192e-02 9.238306595189611781e-02 1.192391452726831030e-01 9.152285051330755206e-02 4.368146840094635358e-02
6.057988356342180331e-02 1.027510479125836595e-01 1.049670127812051823e-01 6.912982931600999970e-02 3.380099753315504024e-02 1.767077570092582747e-02 1.395875284364078359e-02 1.095612683763735017e-02 5.471140130240925888e-03 1.502788021711387589e-03 2.183463062995741777e-04 2.355897538933200691e-05 1.442286156796875323e-04 1.572091855901187234e-03 9.232921936449301620e-03 2.909246554901276718e-02 4.949114975887753537e-02 4.657051828785377379e-02 2.671762201528478375e-02 1.712904030304970501e-02 3.255563444262182110e-02 6.662449363010893022e-02 8.920680586994828021e-02 7.772822243985789969e-02 4.439579172028230297e-02
