0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.599854538636294001e-49 1.150396244880456486e-44 1.018090606263339721e-40 4.578067265478738713e-37 1.046979046283404593e-33 1.219123821505038378e-30 7.237987293172156912e-28 2.194778127858711435e-25 3.406196137443340696e-23 2.712302868968592123e-21 1.111384003883771418e-19 2.351134213717279811e-18 2.576943053137841153e-17 1.468426260565485092e-16 4.363527006207517744e-16 6.776492738662053343e-16 5.505099483296727773e-16 2.338416859938449932e-16 5.184510802534964842e-17 5.982980497428033751e-18 3.581720538257482831e-19 1.108394729783610511e-20 1.767059200576803369e-22 1.446875424245277435e-24 6.068559032445514879e-27
4.946108346656362152e-46 7.485229745662119915e-42 6.055027955125416128e-38 2.577748099464047167e-34 5.707182358434726914e-31 6.521410993492921053e-28 3.829950443137426489e-25 1.154149416502929246e-22 1.784823546430687437e-20 1.418340800984794570e-18 5.804990504057135690e-17 1.227228676870993737e-15 1.344580338150122624e-14 7.660169295727447410e-14 2.275980668993191952e-13 3.534303128608374667e-13 2.871080293941116474e-13 1.219526507089112690e-13 2.703776425547749454e-14 3.120160324292840769e-15 1.867879660838193460e-16 5.780300534792877895e-18 9.215233821703647688e-20 7.545464731308122926e-22 3.164755786167640903e-24
1.723607585735871318e-43 2.386291694326236414e-39 1.802129119618355656e-35 7.314717145252259167e-32 1.570571005694780356e-28 1.761268076034352251e-25 1.022912390798172229e-22 3.062569683003140514e-20 4.718349794658088898e-18 3.741444594106418570e-16 1.529407744970851578e-14 3.231017246399936629e-13 3.538536924478105809e-12 2.015458335907379716e-11 5.987505656723801297e-11 9.297119561579166165e-11 7.552180841869882969e-11 3.207822413770032652e-11 7.111950622893051588e-12 8.207288775482090755e-13 4.913411331174036657e-14 1.520564282889673640e-15 2.424340521838554807e-17 1.985297975202530599e-19 8.328424408386491653e-22
2.872950557444746674e-17 1.006094391935480628e-16 2.514726618325148467e-16 4.940942111398372895e-16 7.103034549421411883e-16 6.356639234071678964e-16 3.198593849302147978e-16 9.377547143417249026e-17 6.660373882997578832e-16 5.084588525532313876e-14 2.070161169038209238e-12 4.364275301721591311e-11 4.773961872128106981e-10 2.717263439810445983e-09 8.069253819754667002e-09 1.252677235657477859e-08 1.017443659277512910e-08 4.321384306272990709e-09 9.580645509926263521e-10 1.105642822484580505e-10 6.619477894516107964e-12 2.048763609807305379e-13 3.267061930835836319e-15 2.676160163732259163e-17 1.123164526867807185e-19
1.727032293055111916e-14 5.747408684939414343e-14 1.332518478417002623e-13 2.415524800004796511e-13 3.298004839535892374e-13 2.885955733463851987e-13 1.442746235339887892e-13 4.134975537820049947e-14 5.720773943626976697e-14 3.601084160047084165e-12 1.449227682460451548e-10 3.039231617119913690e-09 3.314698005977258643e-08 1.883467203313520916e-07 5.587748336911628199e-07 8.669710928940424067e-07 7.039613699283828400e-07 2.989545772127705934e-07 6.627840991474656859e-08 7.649489520358092848e-09 4.580705433053195094e-10 1.418271294913713141e-11 2.262993573215488315e-13 1.855449693835012051e-15 7.798822457035352789e-18
5.293603028185817579e-12 1.694737196031392465e-11 3.683671928958008516e-11 6.172450931016375872e-11 7.967102940322329111e-11 6.793859108627389844e-11 3.372023367233540658e-11 9.818718684670125095e-12 4.820381819711794709e-12 1.379745753041065681e-10 5.322136443678663521e-09 1.101241093619178015e-07 1.192313024634544805e-06 6.746600293400767735e-06 1.996750046640312546e-05 3.093936438811042744e-05 2.510475462992372016e-05 1.065852023058624210e-05 2.363134684760657937e-06 2.728390985538571197e-07 1.635017333599151666e-08 5.068547523927333765e-10 8.103389242208507766e-12 6.664841987274042155e-14 2.815121051447905170e-16
8.381542760233551427e-10 2.594270115602042494e-09 5.320127123814233515e-09 8.247677632395054922e-09 1.000853638569493034e-08 8.280487350402945521e-09 4.077610031292317789e-09 1.223377914851096204e-09 4.814411056380748251e-10 3.315363825434078737e-09 1.059464384497715719e-07 2.114289390042886627e-06 2.248798801127661673e-05 1.259603638697531422e-04 3.706373832232379693e-04 5.724592071472665595e-04 4.637694030724243393e-04 1.968053649571883414e-04 4.365267617208054102e-05 5.046683260694846694e-06 3.031732258006103338e-07 9.436583469885048828e-09 1.518425793419279130e-10 1.261463247268837244e-12 5.411185219371769663e-15
6.867506806001901395e-08 2.064572973537905734e-07 4.021604864460514265e-07 5.786629433830069144e-07 6.574003284743887124e-07 5.253442307139308347e-07 2.565569046268007892e-07 8.025156630679300103e-08 3.462684314854968283e-08 7.590197355491829117e-08 1.246741218425949659e-06 2.234111021565747773e-05 2.277398552173352862e-04 1.245487903251376021e-03 3.614767767263501932e-03 5.541336293434819850e-03 4.473688141937859006e-03 1.897368443256397920e-03 4.216574332663833064e-04 4.897282360563577673e-05 2.965761628508884456e-06 9.351049970536399201e-08 1.534914357789300681e-09 1.313941991551467278e-11 5.889039820049926665e-14
2.918600794943207203e-06 8.557683241442463662e-06 1.594166771647535783e-05 2.140113678821300338e-05 2.271006895251128060e-05 1.745676829769019460e-05 8.454829849539571946e-06 2.792500322477481844e-06 1.395825209556855246e-06 1.973045762148893339e-06 1.081869074980063552e-05 1.405616780034485620e-04 1.297968052963657587e-03 6.731473354692063885e-03 1.893969356555246994e-02 2.854961202300167894e-02 2.288740798186607306e-02 9.711371953446170865e-03 2.174011171147245246e-03 2.562908884640195868e-04 1.590621373446228466e-05 5.205674057148466452e-07 9.017559234037390519e-09 8.312583517357918036e-11 4.100661087135381512e-13
6.451010825399194275e-05 1.851705268184052696e-04 3.320312389489143588e-04 4.186818935728017018e-04 4.150389216721944632e-04 3.058698792056666125e-04 1.470205612154079796e-04 5.194003680631467678e-05 3.003649251314426301e-05 3.763541583461352984e-05 9.144270499690167360e-05 6.084594752419779286e-04 4.524626163703301257e-03 2.110670023926511721e-02 5.572951293938749329e-02 8.115508586645232836e-02 6.426782045501991392e-02 2.744016259493011964e-02 6.289847672349822838e-03 7.734425636776345696e-04 5.111923685082600337e-05 1.821949992277183647e-06 3.511142698309892297e-08 3.658241036247949330e-10 2.051981272995792909e-12
7.437974864901793388e-04 2.096895798128745915e-03 3.640929205513095471e-03 4.345497754500686136e-03 4.034576879594959156e-03 2.845258476732477962e-03 1.359323015253636417e-03 5.196234295404226350e-04 3.421728346513306512e-04 4.072605796252126275e-04 6.806990675117223369e-04 2.154290361774047462e-03 1.079696088925664009e-02 4.206348749562562050e-02 9.954945602718354158e-02 1.365404858516218733e-01 1.064781861217297815e-01 4.657819713400147832e-02 1.132734354676418788e-02 1.522487494255567349e-03 1.125027212475414692e-04 4.538446237770253163e-06 9.899560799936124712e-08 1.154347025174714951e-09 7.112552471483493087e-12
4.487052062393400396e-03 1.245917114387138681e-02 2.106066845258018627e-02 2.398066049657308213e-02 2.095445349632732088e-02 1.413937759474964521e-02 6.730253734039085868e-03 2.806860660799341458e-03 2.060187452967095906e-03 2.355083198810673656e-03 3.306361354683320323e-03 6.387114996187043606e-03 1.932078909634267830e-02 5.827709123348215337e-02 1.186922898233666451e-01 1.502218771515881901e-01 1.160884427307683486e-01 5.355859914771636532e-02 1.432348404836803792e-02 2.156883613940916398e-03 1.784154685960726353e-04 7.948350778091294014e-06 1.877825701545365125e-07 2.325004037601122809e-09 1.495215889426320170e-11
1.420050484847249113e-02 3.893071530298308769e-02 6.436375935926146041e-02 7.045627457514726244e-02 5.831985295790609314e-02 3.772233814853206968e-02 1.794589189942742691e-02 8.194913323189003188e-03 6.553480706378409307e-03 7.198638280656725549e-03 9.047721609674000409e-03 1.342370902858601098e-02 2.608969002229959144e-02 5.809220971312376719e-02 9.939774269241920257e-02 1.150806325034837568e-01 8.881556302656748447e-02 4.365148193662218845e-02 1.273654758355313894e-02 2.082383090215331016e-03 1.840155566105079483e-04 8.606649373571986268e-06 2.103824264781708454e-07 2.665674595557426525e-09 1.740765916113399208e-11
2.362158346151229521e-02 6.407041552968677223e-02 1.040150053167104571e-01 1.102344607360450923e-01 8.708089502630626810e-02 5.418673998869839165e-02 2.585697867214029402e-02 1.291068593114923745e-02 1.101018639710655070e-02 1.161277621341369470e-02 1.333654863356926318e-02 1.702192109172223980e-02 2.442078299804256378e-02 4.048416453093295342e-02 5.733484020940530362e-02 5.966471642215466498e-02 4.521373625894492543e-02 2.309019295633651242e-02 7.076904736022381244e-03 1.203949603780092061e-03 1.093899585195116253e-04 5.211766981974655602e-06 1.289418391437636885e-07 1.646545165133641921e-09 1.080641775652263682e-11
