0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.000831499614867879e-104 1.089332386427618223e-96 6.671897354825229969e-90 2.068332319556011143e-83 3.246041841729155941e-77 2.579546884698144576e-71 1.038233910820223047e-65 2.117062619818596015e-60 2.187782978519023293e-55 1.146246642069615784e-50 3.046201212633000715e-46 4.108555425221888753e-42 2.814253686519160955e-38 9.797995500822877933e-35 1.735586992229680875e-31 1.566117564755127865e-28 7.209846369994634718e-26 1.696492954817370657e-23 2.044900790079055558e-21 1.266019157990104796e-19 4.038220152568554911e-18 6.658835883689592579e-17 5.696405460226353217e-16 2.536612892988667664e-15 5.895985992087221547e-15
9.906375898091989345e-18 1.269545851917614030e-17 8.991951988892232872e-18 3.701443387479679000e-18 1.159609652007041258e-18 4.954179409209794641e-19 2.251978080847599797e-19 6.640284098929454469e-20 5.760891259541739194e-20 3.967893192160992405e-19 1.699886029538519692e-18 3.808871461399014314e-18 4.462860460148575527e-18 2.735350781288938166e-18 8.760720333594771657e-19 1.462902848120374965e-19 1.272606250117576672e-20 7.414706289280816223e-21 8.249570897169399971e-19 5.107312396374079778e-17 1.629078963813576890e-15 2.686274906210701818e-14 2.298015946133956152e-13 1.023307929528126444e-12 2.378529745222959888e-12
6.452869786103335880e-15 8.306110197765607842e-15 5.888834375793318644e-15 2.396937031967191114e-15 7.054703239945896213e-16 2.723703643091485637e-16 1.198154533379213707e-16 3.510765105751180959e-17 2.916288372428451549e-17 1.990113389143490219e-16 8.524937237698304782e-16 1.910149056473747832e-15 2.238124520966283754e-15 1.371778416817514292e-15 4.393501247091018783e-16 7.336455917334050680e-17 6.373529993996306301e-18 1.697146580826312824e-18 1.700712021901348951e-16 1.052887229386879774e-14 3.358393409171800780e-13 5.537833426511741232e-12 4.737426348932077773e-11 2.109578898516087849e-10 4.903407874821209327e-10
2.304329671773804922e-12 2.964756040711756643e-12 2.101732691256470417e-12 8.564830979763678344e-13 2.538044997110992058e-13 9.917108084540477918e-14 4.380663751227510588e-14 1.280583184526497969e-14 1.007623862269597008e-14 6.792013039277350817e-14 2.909038989780789701e-13 6.518159969003450834e-13 7.637337735668118218e-13 4.681033145536485248e-13 1.499230831303863008e-13 2.503479329431756677e-14 2.173479872719024855e-15 2.467498657369067634e-16 1.797055181382520050e-14 1.112435089037274017e-12 3.548333101740727302e-11 5.851035082873264688e-10 5.005359611834652158e-09 2.228889747065163255e-08 5.180728507265275235e-08
4.210624266377782591e-10 5.414994861928644670e-10 3.838402948044558587e-10 1.566048066886023752e-10 4.671605364151299397e-11 1.846265269457917186e-11 8.186909428462603863e-12 2.388022287809079049e-12 1.781963020684109162e-12 1.185794030169317574e-11 5.078018700628934765e-11 1.137808406459142440e-10 1.333171784841080715e-10 8.171199871912063048e-11 2.617053628064577461e-11 4.370067155107531855e-12 3.793259208587440736e-13 2.514545424684490823e-14 9.760522281505804392e-13 6.040390920837949550e-11 1.926702790007155314e-09 3.177042655029974585e-08 2.717850904211947600e-07 1.210260697378621742e-06 2.813074134504899602e-06
3.946216175961810283e-08 5.072666984333660656e-08 3.595422349362705876e-08 1.468654020740443290e-08 4.410232497983633882e-09 1.762551621066536343e-09 7.844771075932865884e-10 2.283585371615832468e-10 1.617267354156244233e-10 1.061718340300041960e-09 4.545942740306120441e-09 1.018587004236949389e-08 1.193479874934142381e-08 7.315008246319254530e-09 2.342834488248457263e-09 3.912164357985079066e-10 3.395583678749711234e-11 1.753039748818068994e-12 2.734727348217574824e-11 1.690905469587061294e-09 5.393478284423226214e-08 8.893593063184166137e-07 7.608163494499885160e-06 3.387919934222389232e-05 7.874724807123932840e-05
1.902262225412318976e-06 2.444144117036659030e-06 1.732202505674945916e-06 7.084102881756548482e-07 2.141436530699516868e-07 8.652575437646556459e-08 3.864904960398758639e-08 1.122943740761844392e-08 7.554230227047996987e-09 4.889176687719088385e-08 2.093029533642813881e-07 4.689740468765248438e-07 5.494975645482986623e-07 3.367948886147393330e-07 1.078679140119732632e-07 1.801224154494142940e-08 1.563351615492526748e-09 7.356176566805653104e-11 3.971486729368548120e-10 2.448694107745826182e-08 7.810591151990581952e-07 1.287929896409577034e-05 1.101779803924367746e-04 4.906232316823219090e-04 1.140382006804085187e-03
4.731601829117394688e-05 6.076631922968645476e-05 4.306163872864245947e-05 1.763171822950312492e-05 5.365223668883799035e-06 2.191253823795029341e-06 9.821650882321906655e-07 2.848689635894147911e-07 1.821938490601540349e-07 1.161698644693129586e-06 4.972253177323083461e-06 1.114104487653604595e-05 1.305397807312091422e-05 8.000969201847545095e-06 2.562532529593087149e-06 4.279025441395753369e-07 3.713907866726501168e-08 1.694266462938964787e-09 3.012285363796918405e-09 1.840956775306734231e-07 5.872083397318530006e-06 9.682790472519853958e-05 8.283294780246599391e-04 3.688556315505732604e-03 8.573510143135509853e-03
6.094031641417542314e-04 7.822677369275407014e-04 5.542893298235807920e-04 2.272268319154602083e-04 6.960139893270190896e-05 2.872706373891146861e-05 1.291891941145909132e-05 3.740961579146495956e-06 2.276852807302880110e-06 1.429221626195302022e-05 6.116096693526543496e-05 1.370396434934054934e-04 1.605695416906716480e-04 9.841536046833821501e-05 3.152025164065373189e-05 5.263385228598357273e-06 4.568257531143867119e-07 2.063336440803470032e-08 1.212037652561200943e-08 7.208883963688815748e-07 2.299398918702138191e-05 3.791601108681661781e-04 3.243584559786565936e-03 1.444370221063343354e-02 3.357227511661725616e-02
4.078338178172660582e-03 5.232723479748637406e-03 3.707321730368086724e-03 1.521610830334441241e-03 4.691574113531138380e-04 1.956433770382421636e-04 8.826530497528861717e-05 2.552079100002123686e-05 1.479526911640645450e-05 9.136391988357955916e-05 3.908940638526679735e-04 8.758507136687061203e-04 1.026235485299326023e-03 6.289943542850989951e-04 2.014529056565662565e-04 3.363946011145598939e-05 2.919672728187115442e-06 1.314525403196824417e-07 2.685547854336732251e-08 1.474131007919900789e-06 4.701918386274248670e-05 7.753243147124499806e-04 6.632633296442065965e-03 2.953515730523917360e-02 6.865015715528048623e-02
1.422735521443380807e-02 1.824569833692111370e-02 1.292535445095028233e-02 5.311382889496125970e-03 1.648434456109156140e-03 6.943850101544483001e-04 3.142423212532890575e-04 9.073233939653463755e-05 5.015051494987891385e-05 3.044276455378206445e-04 1.302183562991082733e-03 2.917711195737125209e-03 3.418686150972758374e-03 2.095361462783008975e-03 6.710976850618729540e-04 1.120627361175141108e-04 9.726269373588677862e-06 4.374595053650910580e-07 3.560869789592002700e-08 1.576558903848041308e-06 5.028362253438942826e-05 8.291533708068539801e-04 7.093122388532179835e-03 3.158571809525359542e-02 7.341638606126214828e-02
2.593458684355398960e-02 3.324338654527295850e-02 2.354696446316843078e-02 9.687780552428894298e-03 3.026445090058848836e-03 1.287534603366450453e-03 5.844073440088314074e-04 1.685188236595417906e-04 8.888618368037753742e-05 5.299692117497501473e-04 2.266398171717410020e-03 5.078147638536584588e-03 5.950072323940102000e-03 3.646884123115333009e-03 1.168015894239368430e-03 1.950402450331704333e-04 1.692814140369569624e-05 7.611294588476774660e-07 3.190164752027051274e-08 8.820362188723875759e-07 2.812757883255146687e-05 4.638105788724673686e-04 3.967740247883831499e-03 1.766837199192669572e-02 4.106754879915821416e-02
