0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.282837932271075814e-77 4.055280199878439510e-71 1.325819294170570089e-65 2.196223325663163569e-60 1.843953862705140171e-55 7.850283428265117900e-51 1.695497019405180166e-46 1.858842703073828591e-42 1.035221714678804645e-38 2.931216216316694930e-35 4.224245918619509215e-32 3.102455438978473070e-29 1.163091113076347097e-26 2.230097717006922011e-24 2.192103368655084560e-22 1.107734198579011304e-20 2.886894639207089416e-19 3.893618991542456409e-18 2.727291513955990601e-17 9.953203926547444323e-17 1.897269734398940017e-16 1.891570036967044322e-16 9.863705379508778819e-17 2.686485899637382774e-17 3.812154111638578169e-18
3.728864312802883737e-74 2.406808798627853709e-68 7.868737510902333977e-63 1.303458543781087436e-57 1.094386617515500882e-52 4.659143214675347780e-48 1.006277481016974565e-43 1.103223144274317184e-39 6.144040876618705641e-36 1.739676824383958362e-32 2.507089952700678584e-29 1.841307303033723982e-26 6.902945756108120636e-24 1.323562995043608111e-21 1.301013349296792723e-19 6.574402468566431861e-18 1.713371968369407413e-16 2.310862871480447491e-15 1.618647513532880312e-14 5.907226530405908714e-14 1.126029587365770900e-13 1.122646816939940855e-13 5.854109142738460088e-14 1.594429381434786791e-14 2.262513465257495958e-15
3.804962764518176011e-17 2.042938007710876162e-16 5.996371564544316633e-16 9.898366245642189808e-16 9.507657598213555846e-16 5.448296756477383036e-16 1.874799305443507355e-16 3.905953567300801991e-17 5.222576758718549689e-18 5.023058305520764514e-19 3.583844867826224257e-20 1.682151312418650372e-21 2.093751758583507347e-21 3.927855397505540103e-19 3.860929743929185048e-17 1.951041168147266717e-15 5.084658668775571593e-14 6.857792225169802929e-13 4.803551323762442102e-12 1.753047900818566470e-11 3.341642421739219283e-11 3.331603891994401488e-11 1.737285187615584890e-11 4.731684796401833233e-12 6.714322655309675709e-13
1.778540983551231117e-14 9.517065250454957457e-14 2.792164942795848088e-13 4.621403064733448873e-13 4.465770514170698604e-13 2.583638931403544063e-13 9.030886330982845760e-14 1.944042376254807099e-14 2.789715629956368002e-15 2.987619170532619528e-16 2.344682029899301892e-17 1.164241178673197820e-18 3.437340892386984381e-19 5.967142611879248154e-17 5.865432113259276601e-15 2.963975076964433435e-13 7.724491863810300741e-12 1.041819406303104420e-10 7.297440544861171205e-10 2.663188684065482795e-09 5.076544364444780484e-09 5.061295630191106080e-09 2.639245441600362373e-09 7.188284044885408027e-10 1.020031191482409834e-10
4.290143527881688994e-12 2.278809124146751687e-11 6.666527203426294409e-11 1.104399362651219173e-10 1.072380895857766989e-10 6.265117813531308002e-11 2.233172266979506497e-11 5.021694321729279243e-12 7.839630315325018254e-13 9.283196449658638138e-14 7.775029410511888442e-15 3.964560690975323316e-16 3.544905508556441361e-17 4.651722421339940340e-15 4.572305507955719289e-13 2.310520243531318804e-11 6.021506477539829880e-10 8.121340108816935964e-09 5.688606107178121839e-08 2.076047737977243095e-07 3.957344191485478205e-07 3.945462446780812969e-07 2.057393407534986750e-07 5.603585775569879776e-08 7.951736552570748533e-09
5.369210838244747276e-10 2.821301046892717216e-09 8.212023463115816535e-09 1.359799088681007324e-08 1.326138926386756842e-08 7.832949948874664937e-09 2.860771357831548191e-09 6.789823660192184039e-10 1.163073853039223319e-10 1.510951579672352954e-11 1.332595524950053153e-12 6.932122853224318554e-14 2.944060953333193492e-15 1.866393519678781049e-13 1.834303854705939487e-11 9.269276227557945722e-10 2.415690191955181603e-08 3.258095818465011091e-07 2.282139557054196510e-06 8.328640257781905429e-06 1.587601938371798052e-05 1.582844125747784770e-05 8.253979290229515570e-06 2.248153036298133812e-06 3.190471768133456144e-07
3.509384636380448929e-08 1.816190385510951588e-07 5.244886295664219001e-07 8.665204484965795671e-07 8.482610830897663925e-07 5.073719895109014069e-07 1.910013818972976127e-07 4.836453093174594220e-08 9.127694982774932666e-09 1.286107789513507057e-09 1.180541267313488039e-10 6.232922141825125963e-12 1.983360695936161507e-13 3.868186665201941841e-12 3.799639691077903282e-10 1.920069718766581768e-08 5.003945195379291617e-07 6.748938710395049292e-06 4.727315665811495347e-05 1.725235351057580180e-04 3.288669539974573984e-04 3.278892175764839471e-04 1.709924753122367728e-04 4.657986209589309504e-05 6.612530496614370240e-06
1.207012497963658755e-06 6.119646634286317678e-06 1.747139874782236812e-05 2.873434428470281418e-05 2.821538175185543855e-05 1.712655849122170573e-05 6.692337014424765932e-06 1.825727259227591864e-06 3.791490809549366877e-07 5.718121910102641500e-08 5.409938164728281124e-09 2.887813538099326650e-10 8.506364596887931608e-12 4.161509152857532362e-11 4.078279985410068522e-09 2.060875590355418736e-07 5.370910190145228474e-06 7.243895827504233896e-05 5.074048111689756675e-04 1.851808616594537507e-03 3.530095431504141467e-03 3.519955133512203422e-03 1.836077237878162459e-03 5.004487789350858286e-04 7.114106964030990539e-05
2.202183981399142169e-05 1.087373361083718466e-04 3.056167383814658699e-04 4.989871719697500704e-04 4.910959327507310231e-04 3.033159209654472067e-04 1.239687470797005552e-04 3.670080288148828057e-05 8.333398050947659651e-06 1.327496127050147979e-06 1.284584030772853018e-07 6.913143904499371162e-09 2.003190590869717268e-10 2.345661489336920816e-10 2.276031942329445084e-08 1.150148005263721777e-06 2.997451980066315284e-05 4.042800161574151125e-04 2.831902913751268951e-03 1.033599966022760719e-02 1.970698607755200574e-02 1.965867772024266005e-02 1.026462504642958358e-02 2.804431485679121944e-03 4.009226863772730057e-04
2.147995135721229268e-04 1.026807528909101652e-03 2.828012537252755712e-03 4.569606267929266809e-03 4.503881698191283811e-03 2.839308998362630437e-03 1.222821878322286450e-03 3.941292892630029348e-04 9.685308399150801932e-05 1.610111175625713185e-05 1.584207115505059581e-06 8.577669861842380134e-08 2.480632081223566085e-09 7.115469493884770036e-10 6.624576451106086306e-08 3.347619818819296043e-06 8.724581391662475371e-05 1.176788861639884451e-03 8.244261168195689271e-03 3.009966668964308284e-02 5.743166500906237565e-02 5.739146623956162263e-02 3.009093124830327509e-02 8.301817537725077537e-03 1.214088525226566118e-03
1.127355873155491293e-03 5.190659332735774942e-03 1.394537308598231551e-02 2.222787610706637371e-02 2.192245516470848685e-02 1.415325440170607345e-02 6.462418481226119872e-03 2.264375969568144416e-03 5.948445895507882596e-04 1.021499004686650603e-04 1.017423555739517820e-05 5.534273807507451784e-07 1.602277837366857739e-08 1.268750452805473961e-09 1.007756698466806004e-07 5.092657884701527586e-06 1.327377130704726366e-04 1.790801611122717386e-03 1.255270682096341905e-02 4.588909592995014941e-02 8.782698498424208744e-02 8.839885288541865505e-02 4.713025106316313939e-02 1.350686595272289001e-02 2.144095305664267710e-03
3.197112719484705105e-03 1.412926918666160964e-02 3.688533077144905831e-02 5.781921366278387070e-02 5.702353035807661286e-02 3.782026568800381239e-02 1.837541481843761593e-02 6.958359987109320396e-03 1.929464125433374934e-03 3.394566679017087360e-04 3.411470978926903918e-05 1.862257636483221498e-06 5.400262910621291697e-08 1.638038485671989571e-09 8.020618873974274215e-08 4.053598868616679112e-06 1.056967917946472895e-04 1.427332229134057337e-03 1.002747110617614734e-02 3.685282602575778305e-02 7.141362042044976932e-02 7.395152508031882510e-02 4.196734232075724491e-02 1.363695604725745011e-02 2.683521600698590172e-03
4.905566697680041437e-03 2.078277852453454255e-02 5.258105951166483494e-02 8.086549257190911444e-02 7.971590146074315764e-02 5.444670818023855663e-02 2.815900105971983272e-02 1.141812586963731994e-02 3.302805434619211517e-03 5.915048997606783647e-04 5.983793287140818311e-05 3.275526019457730954e-06 9.513309947155532261e-08 1.789818243950045656e-09 3.339527384402220828e-08 1.688487461900425195e-06 4.409879819778250476e-05 5.978322509713823122e-04 4.238710482791788019e-03 1.591314242254449410e-02 3.234012150560919285e-02 3.698180971058080690e-02 2.514462621927038288e-02 1.064521793824767248e-02 2.797882170510312700e-03
