0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.107530259989543605e-41 3.716401912827806305e-37 7.713900501308698030e-34 8.154056263046637605e-31 4.396234042998247636e-28 1.211368993900574499e-25 1.711110057184151097e-23 1.245883993778483711e-21 4.734850078883047462e-20 9.701385816198525764e-19 1.160177597425924095e-17 9.267772372089878548e-17 5.354274002044455112e-16 2.056489880596312616e-15 4.620909979797859506e-15 5.660202087711095995e-15 3.679018798905119235e-15 1.256547647605348929e-15 2.244780286505877103e-16 2.090707783495030306e-17 1.012296097570047694e-18 2.542110771064245683e-20 3.305531522211530641e-22 2.223999421317958892e-24 7.745159675394319935e-27
5.916252225971963649e-18 1.155781875376732075e-17 1.631482775182970006e-17 2.346293524482808952e-17 3.181573297183641479e-17 3.477524684838330967e-17 5.202016369128836802e-17 1.205982995505137987e-16 2.383463423099138433e-16 8.324469606210117192e-16 6.589508334060325027e-15 4.573098518426394515e-14 2.404144805621012186e-13 8.790821155189004911e-13 1.939062020928497044e-12 2.362284220924260112e-12 1.534428073062429233e-12 5.248051376391767554e-13 9.404051710218867333e-14 8.811163863070047334e-15 4.326089886273260427e-16 1.129451777100378798e-17 1.651663847831381695e-19 1.539327686040900768e-21 1.064897028926721746e-23
3.544192801810946564e-15 7.110495937101066941e-15 1.043108677123700435e-14 1.544147372020466657e-14 2.094074122448297911e-14 2.210512665561043096e-14 2.978972995633941700e-14 6.480256459111255220e-14 1.202141349595247649e-13 3.105451619135095172e-13 1.956429468730941596e-12 1.204493007445805422e-11 5.695291665219004762e-11 1.949184277750159541e-10 4.184507402911018929e-10 5.057062221548682774e-10 3.282734044477544890e-10 1.125738194303664787e-10 2.027988065123838044e-11 1.918922337751179979e-12 9.623210220219423626e-14 2.649757065459957997e-15 4.422800881113732479e-17 5.247611059743811478e-19 4.627334893665301860e-21
1.229951593203940370e-12 2.462812322312878146e-12 3.568607130526406632e-12 5.166113141752268836e-12 6.882865974732503030e-12 7.047008249722683740e-12 8.659895888002315862e-12 1.771534927567100102e-11 3.158370854598736553e-11 6.472195705452740599e-11 3.133142615286459847e-10 1.688064527235012087e-09 7.118978645764137684e-09 2.249978703976168323e-08 4.663049068472177282e-08 5.576472904677939930e-08 3.618631120465908207e-08 1.246497102675972805e-08 2.265843912186888885e-09 2.182389768575183832e-10 1.139919934982140549e-11 3.469079306887900646e-13 7.105093779148966363e-15 1.086536547605312838e-16 1.130965434024699872e-18
2.186097763177928991e-10 4.369687875781620206e-10 6.256857878268349198e-10 8.858682999062262959e-10 1.159600032252488843e-09 1.155558805008830815e-09 1.302800848893860327e-09 2.496713079698084271e-09 4.323775665846317185e-09 7.500885203606327410e-09 2.746658140618153324e-08 1.268364750088282415e-07 4.731226834246351749e-07 1.362069343614887599e-06 2.698670134897386059e-06 3.183859868991005070e-06 2.066769353773534157e-06 7.173284999396426987e-07 1.324239578316136634e-07 1.317490585590256675e-08 7.423335058841634930e-10 2.664594851212174089e-11 6.978626995784335003e-13 1.302931091876300470e-14 1.488979344975285292e-16
1.994391161501324347e-08 3.979968056054283607e-08 5.634305789160041161e-08 7.804063228265111491e-08 1.003778320657636512e-07 9.764742416395163471e-08 1.016820234460649813e-07 1.819558130057958509e-07 3.078069314800993193e-07 4.772554822633567799e-07 1.338047357064669366e-06 5.164046483417293510e-06 1.686496696326456228e-05 4.362622120239618826e-05 8.169905705703034296e-05 9.474848415289311853e-05 6.161664820968143421e-05 2.165943562560615504e-05 4.106869368080981715e-06 4.331414440166647080e-07 2.775848438135389815e-08 1.242710740453376795e-09 4.066174388666008431e-11 8.601991061845748796e-13 1.030901556688357781e-14
9.365684921081336130e-07 1.866138031045843975e-06 2.613214773246827454e-06 3.542130435135336712e-06 4.477066891761068578e-06 4.262334628024267154e-06 4.128599296013151608e-06 6.881918288371969835e-06 1.140202712922683362e-05 1.643891777239586587e-05 3.657582359136289543e-05 1.154693106067057493e-04 3.258259124545138203e-04 7.470882627356195292e-04 1.305490639151228116e-03 1.482189491431014014e-03 9.683058965941110548e-04 3.477211343335803381e-04 6.903234264889214196e-05 8.038106402126298007e-06 6.204651760598009702e-07 3.491158144822904763e-08 1.337176487862484240e-09 3.028946861022146738e-11 3.716453388212218278e-13
2.271195879442723813e-05 4.518934443079643536e-05 6.262545553780724135e-05 8.310192370117311573e-05 1.032241159812981464e-04 9.637926704439048653e-05 8.746180838679421259e-05 1.356227946054890565e-04 2.202818436132376846e-04 3.032378004788630283e-04 5.613142655937608918e-04 1.438022746087986485e-03 3.454494814843226975e-03 6.925140204458137688e-03 1.113316201075791566e-02 1.231972253869505554e-02 8.124490689277362454e-03 3.022520038816290354e-03 6.474276422063237170e-04 8.751508286606824664e-05 8.383796086529814536e-06 5.673011255625649876e-07 2.387947310834848102e-08 5.604484400428461383e-10 6.958304320805082386e-12
2.854079893375560521e-04 5.671039869840231642e-04 7.781609883401010208e-04 1.011297081095108904e-03 1.234574052208394727e-03 1.132490559227947256e-03 9.695768911663168359e-04 1.398413473074438607e-03 2.226834518092243604e-03 2.976510265352050582e-03 4.798953941300568640e-03 1.007921952879565347e-02 2.037789233820891041e-02 3.524708384370017766e-02 5.135648540623118097e-02 5.514192821816645690e-02 3.700199196218620368e-02 1.456812436049336607e-02 3.502839679898328389e-03 5.718620902537840684e-04 6.680791697375823590e-05 5.113349088979973926e-06 2.267539620315051667e-07 5.420764890548122001e-09 6.771709359410588804e-11
1.865057037064553943e-03 3.701155065869161931e-03 5.030801585173615836e-03 6.405980791098524717e-03 7.686321456265373005e-03 6.937255551208666195e-03 5.640526191675274484e-03 7.574334209244442360e-03 1.182143738204294997e-02 1.550367192668181647e-02 2.259545351671594232e-02 3.987830659536953370e-02 6.772548830698615907e-02 1.000644926344168434e-01 1.302390349166317463e-01 1.351427829787518464e-01 9.339103681847492344e-02 4.003224973728670283e-02 1.122525222629609624e-02 2.225846343574243349e-03 3.018980525758348417e-04 2.487129981911382395e-05 1.134475341166744278e-06 2.738803574442736771e-08 3.432800626577359466e-10
6.357716751382469500e-03 1.260154754173412224e-02 1.697494871128827146e-02 2.118807494877585074e-02 2.498866387777408035e-02 2.221721814851693524e-02 1.726053230631634933e-02 2.162394060765920542e-02 3.306504690456370243e-02 4.282321231648464344e-02 5.795025777777793041e-02 8.859160582163856656e-02 1.277508749940693411e-01 1.608700832136903680e-01 1.850392256447127848e-01 1.851258119242862599e-01 1.338478807463492626e-01 6.433687250345093700e-02 2.142568619913890263e-02 5.007487257804465845e-03 7.489749435295421642e-04 6.434625325794708129e-05 2.980761892857475750e-06 7.235101971992187592e-08 9.085561339939624271e-10
1.133254519959555999e-02 2.243634640019123369e-02 2.996408906911876904e-02 3.667867080532776630e-02 4.252103386536796453e-02 3.727862030601038906e-02 2.782582332091537713e-02 3.261717452847603949e-02 4.885124777425425141e-02 6.273103221500041238e-02 8.025877212680890271e-02 1.093203545656960818e-01 1.366515552949870704e-01 1.480388697864590541e-01 1.502771883892182470e-01 1.452047268386761347e-01 1.116386179224469200e-01 6.126847189101732039e-02 2.393270071873079136e-02 6.297763355837290682e-03 9.994981458030381856e-04 8.792779053302565131e-05 4.108551468233340277e-06 1.000336026666884293e-07 1.257565013143608858e-09
