0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.463966477916674538e-87 2.072518658704939879e-80 2.297905874229531260e-74 1.290250947963205071e-68 3.669776886565188933e-63 5.288872900402093298e-58 3.863691863821361644e-53 1.431345590025496446e-48 2.690369168375131548e-44 2.567273518308542003e-40 1.244655295781510818e-36 3.068577928145960133e-33 3.851404897025147655e-30 2.464266506662574136e-27 8.051353069069921407e-25 1.346006639388729517e-22 1.154211363765193179e-20 5.091329234855752244e-19 1.159041295079683422e-17 1.366499174707520470e-16 8.372944172040956485e-16 2.674568682718821567e-15 4.464061153218542235e-15 3.897474278784608928e-15 1.779445282454112567e-15
1.653715859991237479e-17 2.727935582344040292e-17 2.877863295956167073e-17 3.573656169052254051e-17 6.935028946668119744e-17 9.917409218809758189e-17 7.785604909508621048e-17 3.221362555264558932e-17 7.103358495897556330e-18 1.255929473389699865e-18 9.101897383215211346e-19 8.379864121493349166e-19 4.239699859721915264e-19 1.122118360481469432e-19 1.581294205064131439e-20 5.812742295678181460e-20 4.889547077239640972e-18 2.156814262223347227e-16 4.910011184571599687e-15 5.788886859552900316e-14 3.547040396619945065e-13 1.133037070501152172e-12 1.891137709983125524e-12 1.651122323038597314e-12 7.538484859863588368e-13
1.172941557846399355e-14 1.915818966522381628e-14 1.957860112962675960e-14 2.153143257503123182e-14 3.839080169304145031e-14 5.408076741408190776e-14 4.236939428245344774e-14 1.752365457953972081e-14 3.872429783477337263e-15 7.202622016643266006e-16 5.649748607683764562e-16 5.236162698969547461e-16 2.649790359189787239e-16 7.013194905753778071e-17 9.743739426322739529e-18 1.303352330817745237e-17 1.058303634471243294e-15 4.668205641742938804e-14 1.062728521379981993e-12 1.252961586149758323e-11 7.677360619200001751e-11 2.452411731693648133e-10 4.093326030491963151e-10 3.573855332794160463e-10 1.631725915743731437e-10
4.089219219261245249e-12 6.664754960434647027e-12 6.671831712637273243e-12 6.641528925399418032e-12 1.086899134304478560e-11 1.504945822238166212e-11 1.176515780578355785e-11 4.868421215740525552e-12 1.083750938533167606e-12 2.243189606568468708e-13 2.009938662364328800e-13 1.880750134551194787e-13 9.520583710610201011e-14 2.519828993094350239e-14 3.482584954978696985e-15 1.618086739704682057e-15 1.174333967334065129e-13 5.179803429311261071e-12 1.179211153044373837e-10 1.390315955211155931e-09 8.519123346649282083e-09 2.721350495473425397e-08 4.542310067455442204e-08 3.965960995315899252e-08 1.810807234303519366e-08
7.299430059041165889e-10 1.187650041699773752e-09 1.169206057585880582e-09 1.062869737967846107e-09 1.582905415236442147e-09 2.145743402350546128e-09 1.672949596449185539e-09 6.927304726493351875e-10 1.556593858508232786e-10 3.634320098199701521e-11 3.664127735487293839e-11 3.454184100865819715e-11 1.748963720648023610e-11 4.629041821311767728e-12 6.387301667823077087e-13 1.238371095307640596e-13 6.702621547464320298e-12 2.955992913384135247e-10 6.729696467991840626e-09 7.934740702556955209e-08 4.862184137919306839e-07 1.553247797487780299e-06 2.592723301987014779e-06 2.263891900014532003e-06 1.033747577782300837e-06
6.687510919372823390e-08 1.086629957147734444e-07 1.055496357810225993e-07 8.846645572732211399e-08 1.190149091888605785e-07 1.572085515336846766e-07 1.221555943694717830e-07 5.062719322762313012e-08 1.151279486835492624e-08 3.070653109108086651e-09 3.430914522133563051e-09 3.252989820868732766e-09 1.647391978330368158e-09 4.360231350420569811e-10 6.013365381549990350e-11 6.607140430408201255e-12 1.976509735097385463e-10 8.712565969472526228e-09 1.983674579645018674e-07 2.339074994705231060e-06 1.433456445779509212e-05 4.579756395325498749e-05 7.645670440074274629e-05 6.677072061572033375e-05 3.049554551847219358e-05
3.153445596836916803e-06 5.118616754086823421e-06 4.919045226868527453e-06 3.838949104801454985e-06 4.638542847956494837e-06 5.937925096272081295e-06 4.594502358029437880e-06 1.906455519337460451e-06 4.401403924927050514e-07 1.355767635810208845e-07 1.654080260880496138e-07 1.575287847046898459e-07 7.978746736253800100e-08 2.111781823685133555e-08 2.911985042488900253e-09 2.437151505825891130e-10 3.030811271979427357e-09 1.333878836495124629e-07 3.037502189190332467e-06 3.582427979299891756e-05 2.195932788905356889e-04 7.017729338673775550e-04 1.171965188867958021e-03 1.023921637041139360e-03 4.679042595235803582e-04
7.677841184006578285e-05 1.245274392061158756e-04 1.186622431632475364e-04 8.706685041564534344e-05 9.413182736993652982e-05 1.160534638678618685e-04 8.932635839574737011e-05 3.712388648391984369e-05 8.735238816782667774e-06 3.134381301357289344e-06 4.117869333534417256e-06 3.935192935438952300e-06 1.993366443386263729e-06 5.275976805186644136e-07 7.274810086309599018e-08 5.490709959140778736e-09 2.442298016720908817e-08 1.069491116122694895e-06 2.436439203563723564e-05 2.874911269693936197e-04 1.763238794340014209e-03 5.638749795007602476e-03 9.424593075338454431e-03 8.242827219701690314e-03 3.772171713579253790e-03
9.685640239067784584e-04 1.570008681650165907e-03 1.486119857404682564e-03 1.034599887828124582e-03 9.993285627202268175e-04 1.178342648384893060e-03 9.010793436831820080e-04 3.752669467438310858e-04 9.041789432122739664e-05 3.801652627237189633e-05 5.310877732758949689e-05 5.088724893893231633e-05 2.577896974651747546e-05 6.823109331158331652e-06 9.407936386627436289e-07 6.855502800151081869e-08 1.054482200983271543e-07 4.548028153025542562e-06 1.037084128840715135e-04 1.225100258655712968e-03 7.523877577425273390e-03 2.410029612625031598e-02 4.036323735959441994e-02 3.539537145993563311e-02 1.625733020535925777e-02
6.352790903498512637e-03 1.029341382048718639e-02 9.692806022556775883e-03 6.456234819152926845e-03 5.575699455433493802e-03 6.240282796121858315e-03 4.733698990802337470e-03 1.976799459979319828e-03 4.904389201099289448e-04 2.423429636048495775e-04 3.560268768863111854e-04 3.418308922107299373e-04 1.731789087129574623e-04 4.583661692245836279e-05 6.320078029033476100e-06 4.552378056191985782e-07 2.533011685072678358e-07 1.046848757983730113e-05 2.392174099037859460e-04 2.833038148698656649e-03 1.745222060604517331e-02 5.611259547070127779e-02 9.442241809445259260e-02 8.331652170516840039e-02 3.860369599341755692e-02
2.173260724660563969e-02 3.520371600840553616e-02 3.301617536910579631e-02 2.119841905336629709e-02 1.641666851032934013e-02 1.729929030475753707e-02 1.299352014124542654e-02 5.445463031395308441e-03 1.400171331166538821e-03 8.131273270651614895e-04 1.244351139367876492e-03 1.196614219320703233e-03 6.062594555770481428e-04 1.604636510158294999e-04 2.212513101794120216e-05 1.587567538405826015e-06 3.616411027796395400e-07 1.345854500963915844e-05 3.088801053483310622e-04 3.677311079220594008e-03 2.279765029044363706e-02 7.387507177008398318e-02 1.255467959346460161e-01 1.122356074658036607e-01 5.297395927001126437e-02
3.886881085054025298e-02 6.295210260738633157e-02 5.885803910608231049e-02 3.666481023043929172e-02 2.558648489601668061e-02 2.517590506933262140e-02 1.868197238725531617e-02 7.865725796891539362e-03 2.111664665523134508e-03 1.437154193062915647e-03 2.272761857519246895e-03 2.188220404996988906e-03 1.108692617091200936e-03 2.934470408193043823e-04 4.046119273372315059e-05 2.899427086281975079e-06 3.323199818672552082e-07 1.006300840384752013e-05 2.327412766793259479e-04 2.796977124134162121e-03 1.753746677173346341e-02 5.762273462868799240e-02 9.964489128122215600e-02 9.113510323758461373e-02 4.441476310855183018e-02
