0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.290194119119489559e-75 2.588118040668282096e-69 6.414246408688073853e-64 8.055548577366942437e-59 5.128563979893941329e-54 1.655926449721875212e-49 2.713075566145912537e-45 2.257024333031777206e-41 9.541154551853192720e-38 2.051477423583851507e-34 2.246140416368693524e-31 1.254090874119610456e-28 3.576839039320734435e-26 5.222365379926972476e-24 3.913207075445888162e-22 1.509316481886067060e-20 3.006435557617034789e-19 3.103688899555765620e-18 1.666308251398509139e-17 4.666327159766118155e-17 6.830276809094670151e-17 5.230002069123172309e-17 2.093698667342848468e-17 4.373822090082641246e-18 4.754516994269411233e-19
3.883615301324086587e-72 1.900030799931189380e-66 4.709063575461713522e-61 5.914210618017980946e-56 3.765395551859156858e-51 1.215820477082528746e-46 1.992068720440914655e-42 1.657269455466654111e-38 7.006041859788516433e-35 1.506447196873472176e-31 1.649452901711778130e-28 9.209760701612747239e-26 2.626851595247393537e-23 3.835488454389992164e-21 2.874114224309286749e-19 1.108586941644342839e-17 2.208310189662704277e-16 2.279846370835040450e-15 1.224059343801143839e-14 3.428013934844593953e-14 5.017952540071049621e-14 3.842479875023057866e-14 1.538318019705725378e-14 3.213779342900317378e-15 3.493696501097373648e-16
3.674862276135347060e-17 9.948341349896529854e-17 1.787365186013109676e-16 1.968866966585677361e-16 1.307918392960279882e-16 7.086058202602343946e-17 6.019286902828357635e-17 5.207163536741718298e-17 2.671610373158123957e-17 7.305376668718577862e-18 1.112548343500102206e-18 1.024955156838697581e-18 7.458856269630450623e-18 3.363496053839094687e-17 1.720022550277852318e-16 3.735530942755513237e-15 7.243711937976393779e-14 7.471167687158596186e-13 4.011308196349420898e-12 1.123431658566377434e-11 1.644586781967702211e-11 1.259442180741875854e-11 5.042827438533148954e-12 1.053828909984551777e-12 1.146402921921765151e-13
2.193616502224167620e-14 5.681367222985975598e-14 9.883892254206144490e-14 1.076059138354267136e-13 7.198997027136427354e-14 3.992352577836467368e-14 3.416803786141667205e-14 2.935378621797515099e-14 1.499546462306391216e-14 4.093218530407102071e-15 6.238729153599861097e-16 5.805399703472343523e-16 4.194457074690532685e-15 1.830325335459935052e-14 5.903366205168993936e-14 6.667908565607433609e-13 1.218986386888172319e-11 1.254463234103284947e-10 6.735112720855308308e-10 1.886426929459487765e-09 2.761820806093202777e-09 2.115340730092243876e-09 8.471941082180669015e-10 1.771321838646803156e-10 1.929209044163077589e-11
6.966653575811295403e-12 1.717225494410238165e-11 2.867480848669306129e-11 3.059908060584159033e-11 2.050851874619682552e-11 1.171166205769135371e-11 1.029148510946230826e-11 8.864288045243969236e-12 4.524746085422680733e-12 1.234852004204028411e-12 1.881103552334111041e-13 1.713754135097071227e-13 1.223035761985113980e-12 5.240177496218308927e-12 1.372518584238763982e-11 6.880093144628446360e-11 1.060005552584093592e-09 1.082832748420224783e-08 5.812501911889189577e-08 1.628244174645251568e-07 2.384336752850942320e-07 1.826809918641749223e-07 7.320700076941538920e-08 1.532577382786298841e-08 1.674354095702431080e-09
1.145602394201369187e-09 2.693881480729670270e-09 4.307897751761304190e-09 4.491597514174333410e-09 3.011974402437345627e-09 1.769299653308910399e-09 1.590935105194384031e-09 1.372019513919203117e-09 6.995178105333107874e-10 1.908361215321837467e-10 2.905408045657039334e-11 2.594079633308106324e-11 1.829581338606262476e-10 7.740578336834450531e-10 1.874385695731301828e-09 4.703240729308745148e-09 4.841991518579560711e-08 4.829838307170649242e-07 2.590361256463259543e-06 7.258021656239597248e-06 1.063308813250849806e-05 8.152836104740180371e-06 3.271894923672668961e-06 6.872116829961477880e-07 7.568300602362389323e-08
9.767419508924915937e-08 2.198571214100870013e-07 3.362940863595319236e-07 3.415649773897488675e-07 2.288140670537475011e-07 1.380486184795843222e-07 1.265680124963610318e-07 1.091393045917446811e-07 5.555480210331519591e-08 1.514726962704819374e-08 2.304602084467543184e-09 2.018418621628105892e-09 1.407529840983790665e-08 5.891286453927600225e-08 1.382906439903280580e-07 2.312003189999970335e-07 1.210531946155262349e-06 1.122463461276953520e-05 6.000788762642958885e-05 1.681916988452057064e-04 2.466354204792447244e-04 1.894368542847652632e-04 7.629947959997074932e-05 1.615919040145046782e-05 1.815967641497867220e-06
4.325224568042946980e-06 9.357625727876814448e-06 1.369043323740017098e-05 1.350914046241544721e-05 9.024841661593922359e-06 5.580805794656989722e-06 5.197695890809905305e-06 4.475229692338893303e-06 2.273301403583510001e-06 6.193273971973926723e-07 9.415716000580504638e-08 8.096077446230746604e-08 5.584738229607067190e-07 2.314364057710347008e-06 5.348115250863545573e-06 7.507566736406604141e-06 1.815239459626521738e-05 1.380217216614079852e-04 7.298520585309669836e-04 2.045972281319798688e-03 3.006240715930059461e-03 2.318626409352568182e-03 9.421852265122025553e-04 2.036554253498964323e-04 2.400484165942599123e-05
9.968530203163543846e-05 2.082267470122017925e-04 2.917035945695790997e-04 2.790478239940745648e-04 1.855540543869990742e-04 1.173076955627681969e-04 1.105591467685525351e-04 9.491491192046014466e-05 4.809074005838694289e-05 1.308772007069945972e-05 1.987993088548206269e-06 1.679482824055345478e-06 1.146571390853739182e-05 4.706882880681104121e-05 1.076126214253233078e-04 1.415587402317822988e-04 1.858465008774435343e-04 9.271452814322713549e-04 4.736725081441300542e-03 1.326241744369461781e-02 1.956906131770169352e-02 1.523919807509224733e-02 6.323423229808822037e-03 1.431843219645677432e-03 1.861450705025645619e-04
1.198641218287229294e-03 2.428516360293526705e-03 3.264578572904657059e-03 3.023168199703370716e-03 1.997008957903622511e-03 1.286852258988908015e-03 1.222519362170996571e-03 1.044982281078397825e-03 5.278239407864327706e-04 1.434525043943819420e-04 2.176771175729145827e-05 1.808048208439170336e-05 1.222250454658646373e-04 4.972888868238870301e-04 1.126956469462423935e-03 1.446098757643507655e-03 1.354569552199152635e-03 3.634975543673238732e-03 1.687346206468769844e-02 4.692500657663346841e-02 6.981112051236101901e-02 5.552913578646303389e-02 2.410353586954015054e-02 5.977721026591386287e-03 9.096443848071612132e-04
7.538162728633846996e-03 1.488003190429468617e-02 1.925090843642142044e-02 1.724650088938440781e-02 1.129535555730808681e-02 7.393882999288755101e-03 7.052735197159187494e-03 5.993652018231919801e-03 3.016303530782898663e-03 8.184184823745760569e-04 1.240391837775265587e-04 1.013561845893956722e-04 6.788310794585115677e-04 2.738765322442277515e-03 6.158076024075666115e-03 7.814431254355056269e-03 6.357743048956860168e-03 9.238373496111465522e-03 3.465540903009790147e-02 9.411394707550321814e-02 1.419930029286086692e-01 1.177102583099256389e-01 5.544749407561182925e-02 1.578954883530797951e-02 2.874751474874329572e-03
2.485056853089985529e-02 4.799200270496432885e-02 5.996511241357769390e-02 5.197949318529053453e-02 3.369138352059476010e-02 2.232174813764144922e-02 2.129532448764605637e-02 1.796609110661361378e-02 9.002662733499715644e-03 2.437831743456221178e-03 3.689600730126353710e-04 2.967423055152699964e-04 1.970132012189576912e-03 7.886507174975725815e-03 1.760787081536099516e-02 2.220736718344464358e-02 1.718860796894892615e-02 1.641167504414096229e-02 4.411136269248672886e-02 1.127140726575292379e-01 1.731849696720663689e-01 1.533146217161630021e-01 8.093993316275822913e-02 2.679269271816410100e-02 5.623056758473178769e-03
4.301223391971672333e-02 8.157369807286464491e-02 9.881258228809186583e-02 8.295230204443947153e-02 5.312507760469396823e-02 3.548852038700204409e-02 3.373322547649655612e-02 2.820987937316681710e-02 1.406566956916672183e-02 3.799800805290312611e-03 5.741549063445858681e-04 4.546809556579145691e-04 2.994159416052481239e-03 1.189976003101936297e-02 2.640240592889016302e-02 3.317385420548597807e-02 2.529619564290213826e-02 1.953959708222097191e-02 3.709082895290555237e-02 8.478146710472270198e-02 1.320342085157489298e-01 1.264605026609366689e-01 7.497678898538195913e-02 2.791807854635884253e-02 6.372753944151231253e-03
