0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.571028933120094710e-56 7.456366804380484884e-52 1.795187224873532706e-47 2.193722174414356904e-43 1.361584688698283414e-39 4.296013401826009362e-36 6.897517633316850870e-33 5.642558332725177874e-30 2.355536742267018556e-27 5.027571868431123760e-25 5.498917050456072651e-23 3.090489878838897716e-21 8.952961222651714183e-20 1.341489549475571284e-18 1.043333205206353434e-17 4.225757031002119099e-17 8.936688043348618479e-17 9.883696990592638757e-17 5.717792640995262009e-17 1.728209976866473831e-17 2.722738103039416865e-18 2.228919250078068707e-19 9.448051450343889611e-21 2.066484561698915668e-22 2.324651048439093771e-24
1.023263511772221732e-53 4.856580245253156009e-49 1.169265279134294280e-44 1.428844376268551130e-40 8.868454939054818572e-37 2.798136729056007818e-33 4.492583151833708856e-30 3.675186327381665871e-27 1.534239598129918204e-24 3.274625143638138427e-22 3.581627972197055144e-20 2.012939074417068811e-18 5.831362076353816835e-17 8.737568598917553621e-16 6.795576943244048905e-15 2.752376412859380320e-14 5.820762812234400542e-14 6.437581306539339051e-14 3.724188940168247139e-14 1.125640764932363288e-14 1.773410084446340086e-15 1.451769404884182085e-16 6.153830844657320100e-18 1.345970277853227071e-19 1.514122716216663076e-21
3.867037893214679091e-46 5.152559296121794724e-42 3.486910360857573764e-38 1.199638082250385512e-34 2.101373610461479668e-31 1.879714235750660861e-28 8.651685855419560553e-26 2.094818301117502082e-23 2.842703942887382201e-21 2.480012237234523299e-19 1.590372620749786410e-17 7.125238089446897809e-16 1.912265639884425533e-14 2.799055876788391275e-13 2.161849197475377789e-12 8.737997718717843174e-12 1.846795240473174377e-11 2.042129662189458980e-11 1.181327071706690760e-11 3.570539090704509536e-12 5.625300383051270895e-13 4.605132924578693584e-14 1.952117397222729130e-15 4.269979402590356794e-17 4.804051228958152853e-19
1.713964069915046884e-17 4.080187620392179613e-17 6.544042878493784198e-17 7.480558063040699679e-17 5.872581884429316841e-17 3.118397114172743755e-17 1.400772121090975028e-17 7.767845310451986818e-18 8.996101681939478252e-18 8.999582020356257005e-17 3.605234037891849373e-15 1.318064648572988436e-13 3.240129295550521822e-12 4.603189442408096901e-11 3.522732082663940907e-10 1.419944547547212369e-09 2.998634020601072171e-09 3.315004761527865805e-09 1.917534748138864673e-09 5.795680570829593957e-10 9.131169331400952923e-11 7.475595677374506869e-12 3.169229228249468544e-13 6.933561230787860212e-15 7.803576893868477247e-17
1.104178224517446262e-14 2.605928720166025282e-14 4.094768747630448784e-14 4.577576137543311176e-14 3.549819168218001787e-14 1.870079613003905058e-14 8.167715050898160173e-15 4.420315883003255749e-15 4.937509776360081476e-15 2.285360444519223163e-14 5.089113558160094476e-13 1.411592719672646182e-11 2.962013333087568307e-10 3.949052165226434234e-09 2.959911633211674136e-08 1.185535141639096381e-07 2.498874326324847675e-07 2.760996942726369225e-07 1.596852277871000125e-07 4.826454352588994664e-08 7.604806570756222730e-09 6.227134563493569842e-10 2.640884820495080185e-11 5.781489738172114222e-13 6.515025395871515111e-15
3.688051206895800979e-12 8.603517762801868416e-12 1.321300086849261540e-11 1.439708038230165948e-11 1.099239835192373024e-11 5.786896850200354321e-12 2.569587659077045465e-12 1.412283701824048797e-12 1.492239028564086347e-12 4.330410445287823247e-12 4.579238900106115030e-11 9.201121224054579445e-10 1.531384816325304914e-08 1.807120576830574326e-07 1.294503325440079510e-06 5.110629751857871436e-06 1.072541985416621419e-05 1.183561666498232879e-05 6.843304101533745670e-06 2.068538457071414440e-06 3.260358720229577503e-07 2.671480563074019107e-08 1.134367142547326230e-09 2.489166506934104728e-11 2.817180943651681180e-13
6.320365250577823396e-10 1.459538261825625053e-09 2.194553810485518469e-09 2.331593908867200197e-09 1.751243211284947816e-09 9.203650300691731700e-10 4.149102986462793881e-10 2.313274660270860697e-10 2.358134162789876436e-10 5.456325717013500253e-10 2.723376993841718957e-09 3.695121145634879637e-08 4.728840548772107973e-07 4.585012761617270347e-06 2.997827176316920239e-05 1.146431633231353639e-04 2.382323481863454296e-04 2.621531886514143097e-04 1.514955508412308902e-04 4.581188830976811566e-05 7.229261805374710237e-06 5.937258666267122090e-07 2.532019751617996993e-08 5.600794396985693679e-10 6.432968115648645557e-12
5.570815317433529293e-08 1.275160386076349342e-07 1.880434646656296192e-07 1.949275498212748229e-07 1.439239904067720904e-07 7.542856024590998190e-08 3.446641442540400582e-08 1.946585108989543717e-08 1.929833800743708199e-08 3.998892115776778061e-08 1.134756716161980602e-07 8.986553466378010725e-07 8.971420328614814027e-06 6.802558795013711709e-05 3.790275831129722296e-04 1.356381699282134404e-03 2.757672172790598744e-03 3.015944152109040644e-03 1.741539777215818895e-03 5.275645338381499067e-04 8.360014837860680443e-05 6.920787180670777629e-06 2.994917745149699527e-07 6.801623133286748827e-09 8.181415053540192283e-11
2.532259819574430557e-06 5.752443865806404545e-06 8.334224348971708987e-06 8.436525267198895933e-06 6.120105513597702080e-06 3.194998582027431639e-06 1.477147115766161344e-06 8.438290418124915475e-07 8.170171232665165205e-07 1.586290480384934275e-06 3.269169733754303779e-06 1.332420939976363848e-05 1.026889931677256896e-04 6.165267945407291615e-04 2.742896213723421649e-03 8.669247211293596919e-03 1.683000108612309545e-02 1.817042116903307483e-02 1.049008368802210531e-02 3.199126253816617083e-03 5.142183039094121643e-04 4.369358895367419040e-05 1.978963859562237074e-06 4.847751097536898866e-08 6.549318180012924533e-10
5.954714377629299280e-05 1.343922793846249965e-04 1.916219881600335904e-04 1.896204756048189461e-04 1.351036402572121809e-04 7.017941721160782492e-05 3.276660898366776510e-05 1.890349743301606466e-05 1.792688704464608058e-05 3.316307898533970644e-05 5.865466364353530589e-05 1.280150918586400927e-04 6.848179079546699985e-04 3.416929848893465044e-03 1.196355077800666418e-02 3.116046660858503778e-02 5.533741159335442417e-02 5.828321701687610296e-02 3.380289131501425931e-02 1.055197187631809475e-02 1.773487207249921241e-03 1.623847964666671779e-04 8.245815381116138059e-06 2.360929526892428388e-07 3.831546106597940050e-09
7.268406353259513264e-04 1.631320941457924112e-03 2.292846793155881111e-03 2.220630627121134449e-03 1.553736271483516229e-03 8.022025359201423716e-04 3.774968415606264212e-04 2.195930841298533351e-04 2.044524657915608803e-04 3.628065966473483579e-04 5.951696417077905225e-04 8.439603922919222982e-04 2.643462202732395610e-03 1.115942289586443863e-02 3.219925995243400757e-02 6.651244921829853329e-02 1.022170860783121332e-01 1.035395070313856331e-01 6.157315171663024084e-02 2.060153680084392952e-02 3.874432830409558527e-03 4.137798631765886607e-04 2.517510271455737145e-05 8.626227425494476396e-07 1.627851658400917053e-08
4.620727539118321854e-03 1.032198326938175807e-02 1.432272581725192208e-02 1.359401488721728377e-02 9.340626859615832819e-03 4.788495125642919063e-03 2.266478322472966021e-03 1.327278843855080959e-03 1.215749237661572406e-03 2.076696213216791716e-03 3.255018024568886136e-03 3.672731945629284338e-03 6.191842535501585268e-03 2.071222281681402155e-02 5.234230779058644811e-02 8.824854488010867859e-02 1.140653086579702519e-01 1.116579287080323030e-01 7.194533451009035852e-02 2.785881683113684837e-02 6.257300303454468512e-03 7.973068451161642372e-04 5.626163448978575968e-05 2.146595274239536603e-06 4.341855604470237287e-08
1.534579527802397252e-02 3.414378604999229738e-02 4.683940121046439170e-02 4.362458631940337173e-02 2.944154450755578564e-02 1.497189985826591178e-02 7.113071067190160877e-03 4.186822065129675724e-03 3.779849696773813182e-03 6.230504960936220776e-03 9.427582735748687992e-03 9.560682069972561634e-03 9.563864192514950208e-03 2.176811464499740431e-02 4.948654590812365250e-02 7.339483695909947147e-02 8.419876147240429320e-02 8.481962246466202837e-02 6.328045079123047201e-02 2.900942033473961207e-02 7.516470448528330718e-03 1.061382798717502331e-03 7.997882015761905068e-05 3.170645302251593757e-06 6.547252502811720987e-08
2.668424716548916525e-02 5.917234619456120809e-02 8.035441135859316963e-02 7.353670176057054697e-02 4.875978644482916596e-02 2.457401969766004682e-02 1.169462617956746470e-02 6.907880981858122507e-03 6.156816473507757161e-03 9.814632015309843888e-03 1.438461982279772011e-02 1.383279625499632404e-02 1.004990455840685387e-02 1.361879493230652889e-02 2.694222197059856563e-02 3.774527214622205168e-02 4.356687672829467894e-02 4.954466713833238778e-02 4.241604864506173106e-02 2.140927889659021213e-02 5.876844861623074096e-03 8.562105571663420787e-04 6.548403864539070545e-05 2.610064458984018754e-06 5.391314882724538604e-08
