0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.455331062918588060e-54 2.544516275785587051e-49 4.406549119310376243e-45 3.874545403127872903e-41 1.731024239807102158e-37 3.933234982355547349e-34 4.550466043329141031e-31 2.684283966320116278e-28 8.087451609240938793e-26 1.247126909618360330e-23 9.867573756873080476e-22 4.017727955396565624e-20 8.446023710285274519e-19 9.199260853175098089e-18 5.209395113646566231e-17 1.538406021086951288e-16 2.374340977808064742e-16 1.916942664421596987e-16 8.092206180733197008e-17 1.782970303564211625e-17 2.044712072808025009e-18 1.216381813147619034e-19 3.740431761536912062e-21 5.925348971029683693e-23 4.820784212068968614e-25
1.652435746956521947e-42 9.148448403895057636e-39 2.575121557376911045e-35 3.689262293960006793e-32 2.693660843177094387e-29 1.003948281179357790e-26 1.913944120246085549e-24 1.871633387565432244e-22 9.440044339442588521e-21 2.502723054859293652e-19 3.803855190656175142e-18 4.468647895884389059e-17 5.439066827945587911e-16 5.181820690831503701e-15 2.861322744492953833e-14 8.412131618771481854e-14 1.297286275104382367e-13 1.047229111259844382e-13 4.420679141567329551e-14 9.740120592693332143e-15 1.116997162081128196e-15 6.644920244137794223e-17 2.043344445231745056e-18 3.236933497304771646e-20 2.633525547315331612e-22
4.741942360528014457e-29 1.565613852113062480e-26 2.644813477850758037e-24 2.291644702673974263e-22 1.021379104072657700e-20 2.349281406480580583e-19 2.799336601276739914e-18 1.743089284494300786e-17 6.142480305101847284e-17 2.392580924721694458e-16 2.159672606350513867e-15 1.985798195337900890e-14 1.843350331611060758e-13 1.571588144461021018e-12 8.470472509110021787e-12 2.479272773382047508e-11 3.820443712115650799e-11 3.083612848831560668e-11 1.301657302324426459e-11 2.867940764717885723e-12 3.288952480593840246e-13 1.956569359556208427e-14 6.016543317420379219e-16 9.531016945884288808e-18 7.754307163864629577e-20
1.333288791792937452e-18 5.794659433750198733e-18 1.474195972851839910e-17 2.351391100605278658e-17 3.837236120838341656e-17 2.022412076593826783e-16 1.832354186940640347e-15 1.089814557007369441e-14 3.633169647412403911e-14 1.003138159931096201e-13 6.351595688912974788e-13 4.898243770317336708e-12 3.463662307254306603e-11 2.498523870184021676e-10 1.289536649014570061e-09 3.743421422479128954e-09 5.759960517613655351e-09 4.647860671654948939e-09 1.961870494619102148e-09 4.322556476853242974e-10 4.957103230910718219e-11 2.948942580520863948e-12 9.068166891535275807e-14 1.436528156977932672e-15 1.168751458589342973e-17
8.772059151941748136e-16 3.816949201651272021e-15 9.687254842195902897e-15 1.519787072048447976e-14 2.128821959197006997e-14 7.436982419390622269e-14 5.664995385186847333e-13 3.264223702008831255e-12 1.059600136876509268e-11 2.360533969291731235e-11 1.007969814851988915e-10 6.655136784915748019e-10 3.701650949181581117e-09 2.126044609512597196e-08 1.016542779710669766e-07 2.905166129372676074e-07 4.457523804770276565e-07 3.595096668837066951e-07 1.517365847752520439e-07 3.343143770526227717e-08 3.833920178195302325e-09 2.280785901163987130e-10 7.013639281711240211e-12 1.111087024273131913e-13 9.040106586220820141e-16
2.865532504290257104e-13 1.230367735999096978e-12 3.096006090327825992e-12 4.788070108282297214e-12 6.115733826249932126e-12 1.525881283530393333e-11 9.232412090794432815e-11 5.060453386906260798e-10 1.610236196927040198e-09 3.137338045458637447e-09 8.825301297779990872e-09 4.881090506523075400e-08 2.256686893142802104e-07 9.944059102627871099e-07 4.193185297608784882e-06 1.164008116223057402e-05 1.776362955773391934e-05 1.431307188024955187e-05 6.040070486191170965e-06 1.330758337598349145e-06 1.526140341065127356e-07 9.079297445536226821e-09 2.792159515746212155e-10 4.423801263429139624e-12 3.600057837940209198e-14
4.810668339992990361e-11 2.036679064340756143e-10 5.079304805197745412e-10 7.758462661378738613e-10 9.264922492900221601e-10 1.761772407998999630e-09 8.065095960452675820e-09 4.089376106728398476e-08 1.275031131933311011e-07 2.296576613369764859e-07 4.392948715488754432e-07 1.912843603054286356e-06 7.728270448877952754e-06 2.627138646006432131e-05 9.197304098641456119e-05 2.422598148128997278e-04 3.659390218778737743e-04 2.943177282744711596e-04 1.241646213852112021e-04 2.735624877852362691e-05 3.137582304453212186e-06 1.866964422786402048e-07 5.743415474480844293e-09 9.105006862928037695e-11 7.417155345059022821e-13
4.160436505758182789e-09 1.735586606858841383e-08 4.288106007643549007e-08 6.478096872196787672e-08 7.346581545913289364e-08 1.133960903944103046e-07 3.847104769154005644e-07 1.739339142079349326e-06 5.281668291510878645e-06 9.083750115446097262e-06 1.276325152095788304e-05 4.014997171501255655e-05 1.454188380737975032e-04 3.984786349165137485e-04 1.097587879260192778e-03 2.642243475324708261e-03 3.915332792869041789e-03 3.138146147775331980e-03 1.323267498086605530e-03 2.916005499449613012e-04 3.346226481068093045e-05 1.993021106712340233e-06 6.141470551386892187e-08 9.764350211730909345e-10 7.994374513557562705e-12
1.858919860571222443e-07 7.636548412251684329e-07 1.868421059182699952e-06 2.794556541329117726e-06 3.040838876258086872e-06 4.004563362283421069e-06 1.018796166510297027e-05 3.943492509213467989e-05 1.153050204214295296e-04 1.924248489661204255e-04 2.180800796960539003e-04 4.589985424227168353e-04 1.477465346380163122e-03 3.461540824521634925e-03 7.333907172279108266e-03 1.530850625975223485e-02 2.189766159347345323e-02 1.743759152414461194e-02 7.349300734688337527e-03 1.621548142070840985e-03 1.865700998827954458e-04 1.116436720667225706e-05 3.468307482011316291e-07 5.591433052410230737e-09 4.686859719928053385e-11
4.305003192005952108e-06 1.740681059409012688e-05 4.215807552193917833e-05 6.247672847496253852e-05 6.570702608620237095e-05 7.645757608359878303e-05 1.511643587449758557e-04 4.839356182011029465e-04 1.340708994098718842e-03 2.183970232604282545e-03 2.165364322240425233e-03 2.955261267933710200e-03 8.045703263038649425e-03 1.695519390794927514e-02 2.825774911784899313e-02 4.824815683581445275e-02 6.479569730508348557e-02 5.098904038021346424e-02 2.151177921034647458e-02 4.777743479836046858e-03 5.566931433610885485e-04 3.404723086050776790e-05 1.096932037310559859e-06 1.875547398291001882e-08 1.721350796539863589e-10
5.185264740298308795e-05 2.062766722598316255e-04 4.943455721781231165e-04 7.263332730551173757e-04 7.424443016147287255e-04 7.813948781996533314e-04 1.255391681109879233e-03 3.266473043278308227e-03 8.415696060710244411e-03 1.338266591837791383e-02 1.228448940262009091e-02 1.125563471861055868e-02 2.362852504798268125e-02 4.621175240741718510e-02 6.453124887635509899e-02 8.697423349524266434e-02 1.050814016735110434e-01 8.101316876267579403e-02 3.453694520086681569e-02 7.905647144817916361e-03 9.715968623352991143e-04 6.465284146894327501e-05 2.356166280453621785e-06 4.748018506131941007e-08 5.302555090125059353e-10
3.259352688200545028e-04 1.275297506957499523e-03 3.023141780303809437e-03 4.405976884992611128e-03 4.397057106143609749e-03 4.252300544432278430e-03 5.783573382516302673e-03 1.229009714114452471e-02 2.896417746169932181e-02 4.485398328164881543e-02 3.947994272563123963e-02 2.670271086823296919e-02 3.855187495469190873e-02 7.069199407640795740e-02 9.098162401276228828e-02 1.008291435542798403e-01 1.053173999862509203e-01 7.887381790976517870e-02 3.518667296829706276e-02 8.908117617972543048e-03 1.271118492178758804e-03 1.019132626481662079e-04 4.546151860335319226e-06 1.109851567068968991e-07 1.455377803541696748e-09
1.072416508847533635e-03 4.126216383368637441e-03 9.672228422255207958e-03 1.398790434277520298e-02 1.368057026060415411e-02 1.229544510894244741e-02 1.460660103485610269e-02 2.595068263972336031e-02 5.549864266614407127e-02 8.355932890257596057e-02 7.208555093581422990e-02 4.065580976831281723e-02 3.771730681758202891e-02 6.439845559171893108e-02 8.637599188752254076e-02 9.173430637906569707e-02 8.574009435543604452e-02 6.265476757074343872e-02 3.055518450014481358e-02 9.048863834178223764e-03 1.537231540179127788e-03 1.441234221970764419e-04 7.261745508626340825e-06 1.931254026326339062e-07 2.678266983725424078e-09
1.851087217987309585e-03 7.002705535240858273e-03 1.622715390310356526e-02 2.329359539121464776e-02 2.239852244169853943e-02 1.887531593412550279e-02 2.000312819472499851e-02 3.069662776618962280e-02 5.987388040344577417e-02 8.784730880805607933e-02 7.547168049079405749e-02 3.951564534824758557e-02 2.519347250377180700e-02 3.973624605280018374e-02 6.119096440725158015e-02 7.086809293730267356e-02 6.460174770339875694e-02 4.629235241386828181e-02 2.374942807820768290e-02 7.639577274303492940e-03 1.398284233929587145e-03 1.383536695885183613e-04 7.220025240826753693e-06 1.962197995416169853e-07 2.756695881662365907e-09
