0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.223900343025652763e-31 2.003485756153606275e-28 9.208367042333353481e-26 2.163244035131628485e-23 2.603305303354496642e-21 1.609146395320131858e-19 5.124495416091931443e-18 8.436628992868780563e-17 7.205842027532110376e-16 3.203719794644098262e-15 7.434909514925487395e-15 9.022029689547277115e-15 5.726946494040111234e-15 1.899812383869146953e-15 3.288416351788961863e-16 3.167983045683231839e-17 1.244394166441659261e-17 3.006593857482507780e-17 4.260234073104434876e-17 3.161292890146493627e-17 1.226370187742926955e-17 2.482341593287865347e-18 2.614161661910061695e-19 1.427427138287091058e-20 4.027095150267183167e-22
3.762796610545695192e-17 6.568046073989074277e-17 7.126055730509083253e-17 5.947102161584955021e-17 4.414031235588365457e-17 8.645528618827683760e-17 2.034214665264788582e-15 3.325731652743763191e-14 2.835225769924030517e-13 1.259374499807454010e-12 2.921280668141529123e-12 3.544046218302283715e-12 2.249398472042291740e-12 7.461566182086758115e-13 1.292249461666529719e-13 1.320286331671136858e-14 8.846615606248135105e-15 2.255264058259766243e-14 3.197291011933754763e-14 2.372550220977605567e-14 9.203908255986996359e-15 1.862997365757832818e-15 1.961928327263501490e-16 1.071284067284461817e-17 3.022334910275520939e-19
2.373160740795156445e-14 4.106367361080134096e-14 4.385258869323312112e-14 3.581822444412378306e-14 2.578521465662989777e-14 2.629836696644850201e-14 4.154550779970537940e-13 6.721666893711905261e-12 5.717772904315555462e-11 2.537048104773865444e-10 5.881828127203892427e-10 7.133779721781786478e-10 4.527168023931839840e-10 1.501629304173453442e-10 2.602522387332653876e-11 2.856855851590482156e-12 2.820427039546271801e-12 7.361094937194116155e-12 1.043812319990647587e-11 7.745625536505925434e-12 3.004784782244594799e-12 6.082096843064445895e-13 6.405075125120629247e-14 3.497403465738424452e-15 9.866967046951387041e-17
7.763173532152491760e-12 1.332404336662698640e-11 1.403886200720273957e-11 1.116546055187402804e-11 7.778946638544423128e-12 5.344288927431808639e-12 4.439868800747748834e-11 6.998083657733791743e-10 5.924987431272967018e-09 2.622971734662613114e-08 6.073987462178473747e-08 7.362518019069852644e-08 4.670938689822368338e-08 1.549100716079965784e-08 2.687893718723114310e-09 3.280007940890208522e-10 4.642538267683126996e-10 1.229651844079503320e-09 1.743896578152415393e-09 1.294062687993264141e-09 5.020097980451141785e-10 1.016136738370486374e-10 1.070096763435127646e-11 5.843116678577601129e-13 1.648475512871503725e-14
1.305332297630760326e-09 2.222238418859311280e-09 2.310783794805396048e-09 1.789305952777354289e-09 1.208633196073711514e-09 6.843236700018017875e-10 2.559287841020587489e-09 3.784302941144930751e-08 3.172206598167504996e-07 1.397520055272546586e-06 3.228243727090498457e-06 3.908179158835360102e-06 2.477856224227069676e-06 8.215221729037570012e-07 1.428036309855242840e-07 2.023589976823792993e-08 3.941786541753028927e-08 1.053672476508233790e-07 1.494446025906481556e-07 1.108958103415955910e-07 4.302015985406300819e-08 8.707870860446085418e-09 9.170285919512439070e-10 5.007308912104454525e-11 1.412675217876502989e-12
1.130867845410864427e-07 1.909794426430642315e-07 1.960546911104391021e-07 1.478075779212368152e-07 9.675670849349385937e-08 5.012571602377751561e-08 8.427268511291348729e-08 1.078128924583550426e-06 8.852556656518667980e-06 3.860705644200884749e-05 8.871867774477291458e-05 1.071196277061480889e-04 6.782399798570657075e-05 2.247194915897044031e-05 3.917277326890787999e-06 6.781907393552137425e-07 1.727684469885240997e-06 4.644639764408687682e-06 6.587928034800690828e-06 4.888593708248373486e-06 1.896447511820809908e-06 3.838670075401592146e-07 4.042515410054486470e-08 2.207360121347410043e-09 6.227462685232685480e-11
5.061619003094364090e-06 8.480465510402381295e-06 8.598351685657412434e-06 6.313062781118571214e-06 4.000643717244691247e-06 1.978593680555541321e-06 1.715448853932321959e-06 1.657551613454125430e-05 1.306520726994259151e-04 5.582211057827893416e-04 1.269030534223537570e-03 1.523721226309617547e-03 9.620117566401970325e-04 3.182923396893857452e-04 5.572365473895017163e-05 1.242514490190521986e-05 3.916582110974121028e-05 1.056647970606293413e-04 1.498790217214012409e-04 1.112182526352406537e-04 4.314524617186829829e-05 8.733190048589561176e-06 9.196949635394172648e-07 5.021868268632296992e-08 1.416782742000966597e-09
1.174046252294932220e-04 1.951805362686290159e-04 1.955455795458850088e-04 1.398898535637085666e-04 8.571908001572578592e-05 4.108110923535084204e-05 2.266868273509327025e-05 1.426499260405503222e-04 1.044133570969210103e-03 4.288868523283090838e-03 9.541109825124464289e-03 1.132521154428485499e-02 7.107791971070135349e-03 2.344691626216925846e-03 4.131334785770971580e-04 1.244951130625450235e-04 4.604493705011378354e-04 1.244967750493884522e-03 1.765944775923839263e-03 1.310425725222286349e-03 5.083575694417516444e-04 1.028985499107641990e-04 1.083627833379534359e-05 5.917001231052426862e-07 1.669320017993360778e-08
1.415889909244037520e-03 2.336035005525277045e-03 2.313870581336717035e-03 1.613941138058392222e-03 9.552871734922017011e-04 4.455950542495830890e-04 1.887549236986381287e-04 7.177172963967783093e-04 4.677417330540435854e-03 1.793571061679869599e-02 3.829002896471127987e-02 4.442030202082155460e-02 2.754037704174613910e-02 9.028491245154151787e-03 1.605626398659799588e-03 6.791258234683989793e-04 2.815659084329368879e-03 7.623403242722780193e-03 1.081367167511004986e-02 8.024325132399853788e-03 3.112901666916251774e-03 6.300940259327008535e-04 6.635539808277266221e-05 3.623245546566032876e-06 1.022199604969861249e-07
8.907320059502754975e-03 1.458750009606931373e-02 1.429336007381076627e-02 9.728977676377831979e-03 5.557960039471633237e-03 2.524488827130954519e-03 9.224239677359042299e-04 2.174834295406629335e-03 1.221638523596178458e-02 4.225781055774794487e-02 8.402810496969724541e-02 9.335920329860226963e-02 5.649711880302120404e-02 1.828628755603495595e-02 3.293398654457854128e-03 2.002762670763245673e-03 8.980727596667820167e-03 2.433602170343670407e-02 3.452050593065349865e-02 2.561607101754372409e-02 9.937322939894133178e-03 2.011450565485964175e-03 2.118264854187016006e-04 1.156649484614131333e-05 3.263170080707670341e-07
2.931589575392750183e-02 4.766613906144306217e-02 4.622831795968010415e-02 3.073690176453307277e-02 1.693807259580963273e-02 7.484272897089698680e-03 2.502957938028346936e-03 3.952541180804678041e-03 1.907420006974001533e-02 5.826396769542536991e-02 1.043419111130544363e-01 1.076922209116426277e-01 6.228074389592064275e-02 1.965412098006634814e-02 3.595449437169894163e-03 3.169019172635863853e-03 1.497216136692425779e-02 4.059317941218545944e-02 5.758146165016964774e-02 4.272854154104373942e-02 1.657581741957786514e-02 3.355172970000683957e-03 3.533343102744262846e-04 1.929333563116952748e-05 5.443086814644351146e-07
5.058517139501050169e-02 8.167550374686272097e-02 7.844838607393056495e-02 5.100762330644471876e-02 2.710557678072976831e-02 1.163319382172129691e-02 3.663263734389476684e-03 4.173153478377334032e-03 1.768532289908342908e-02 4.806598523218810065e-02 7.604900536184797111e-02 7.052453272781765425e-02 3.777674220540174627e-02 1.137054389015470027e-02 2.112851834562411157e-03 2.671843968867555329e-03 1.305935328499318801e-02 3.541883243839257650e-02 5.024179401290716079e-02 3.728211435413198577e-02 1.446296780555304806e-02 2.927503206566285914e-03 3.082962743104341262e-04 1.683409541940774208e-05 4.749279469632526890e-07
