1.435635181071304629e-33 1.474481664757833673e-30 7.723639723401896788e-28 2.067106147498542211e-25 2.832679398003349335e-23 1.992708909664337266e-21 7.217768724449805739e-20 1.350607271863913894e-18 1.310254577207394264e-17 6.612526521884935825e-17 1.741112778936709273e-16 2.396562084993635821e-16 1.725652252662008991e-16 6.495490238994837448e-17 1.275567088409743209e-17 1.303048127416672805e-18 6.900760579583734306e-20 1.887903109727455659e-21 2.659230894108822514e-23 1.922771296018924345e-25 7.118237074455223713e-28 1.380506584136770659e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.144153292307479878e-31 8.364523847430109994e-28 4.381510484867418068e-25 1.172639795561871309e-22 1.606938601114614642e-20 1.130435426429913284e-18 4.094538966866758802e-17 7.661816150900738765e-16 7.432941007085801342e-15 3.751298963376629556e-14 9.878186242435660636e-14 1.360125148772702582e-13 9.805836840835633831e-14 3.708807372378194680e-14 7.419321099971439122e-15 8.122949826890342672e-16 5.436459300427571848e-17 2.719512049273915729e-18 1.076972032393103034e-19 2.797618578829325868e-21 4.060008874445497024e-23 3.093569138781969687e-25 1.213121084260635920e-27 2.425549154477135499e-30 0.000000000000000000e+00
2.388092986086042029e-28 2.452711782466870943e-25 1.284781130524816087e-22 3.438507097729929168e-20 4.711992483395104879e-18 3.314752463504517553e-16 1.200633618912271495e-14 2.246662360808010026e-13 2.179561394042876313e-12 1.100016683209242525e-11 2.896880427895366479e-11 3.989982262556049506e-11 2.880135956585226507e-11 1.094520841055602000e-11 2.229014088562671771e-12 2.595752484355094191e-13 2.041552688778967368e-14 1.286318925100871014e-15 5.946472783503215575e-17 1.651776396554876321e-18 2.492678750915775350e-20 1.988695735102869966e-22 8.392214790351339734e-25 1.891395386164211437e-27 8.868511477293973576e-31
4.584711353087389991e-24 3.224373684665428044e-22 2.852238427966036921e-20 5.315285610094253668e-18 7.085542665945054842e-16 4.975655376122473773e-14 1.802023923586300546e-12 3.371985484812304270e-11 3.271304465572679060e-10 1.651077922265452368e-09 4.348735828190742849e-09 5.993109591338677496e-09 4.335648808454614328e-09 1.661599967203495911e-09 3.489703204675351114e-10 4.473682076780119864e-11 4.275829063862616311e-12 3.260364316136504904e-13 1.656744510814286359e-14 4.787587372127129747e-16 7.434648718691321107e-18 6.155764200418126590e-20 2.744971943521913786e-22 6.682953823129409789e-25 4.963705873841437126e-28
5.612920016436190309e-18 1.097424681184341128e-17 2.089488525965418406e-17 4.962764880033688811e-16 5.518138940259410955e-14 3.834840325320724370e-12 1.387956312245277015e-10 2.597075742737410656e-09 2.519570537855390480e-08 1.271756642775774602e-07 3.350582701689018191e-07 4.622512184639159461e-07 3.358008464388168807e-07 1.307173415412644407e-07 2.898019549728645704e-08 4.291291435429969162e-09 5.078705495653584583e-10 4.493314283923917202e-11 2.437853379277457260e-12 7.312161167257874554e-14 1.182522751177278495e-15 1.036973279092885725e-17 5.010424215109803570e-20 1.357048352140424860e-22 1.542498863331422412e-25
3.698244597141590000e-15 7.215202640600369392e-15 1.125597446936153991e-14 5.492469476130338895e-14 2.408956917616724498e-12 1.529604533136467297e-10 5.503951020439107792e-09 1.029491693696814502e-07 9.987765762798980350e-07 5.042002490508461699e-06 1.329065034053733264e-05 1.837312400975531332e-05 1.345078601912411852e-05 5.386781529149879144e-06 1.306774000769504074e-06 2.341166725946824093e-07 3.381620693286182569e-08 3.332727633634085587e-09 1.907632297268876438e-10 5.994759899214602245e-12 1.030103375904436477e-13 9.806081779066843280e-16 5.264673329887398215e-18 1.642629111282737569e-20 2.827904545483587983e-23
1.250483085656916896e-12 2.418558286815287886e-12 3.429203186228247968e-12 8.838830406426061278e-12 8.984614239323507266e-11 3.299019829666208547e-09 1.130504955254136559e-07 2.107771792494490340e-06 2.044567041408275703e-05 1.032373036867702715e-04 2.723975190675661249e-04 3.779914770727365605e-04 2.807107650494820319e-04 1.182032085509227806e-04 3.291103437589111460e-05 7.322404181338238257e-06 1.245418752896005233e-06 1.332667676369032107e-07 8.074767038232621781e-09 2.708000719420167337e-10 5.063311968718530671e-12 5.361549270706838003e-14 3.316892826903349322e-16 1.311508819246563550e-18 3.743011912894626130e-21
2.168569149549350944e-10 4.167277095569810386e-10 5.566709427050599479e-10 1.037763813205678242e-09 4.875658752328492444e-09 5.038344301912566729e-08 1.234590990821709981e-06 2.240399371676923953e-05 2.169446018302576690e-04 1.095768407925751340e-03 2.896442011053594612e-03 4.047563285368449906e-03 3.085307942250837057e-03 1.413960300983707489e-03 4.751814939333429328e-04 1.306963713047739522e-04 2.525733694968070752e-05 2.913723150062396324e-06 1.896622490673948890e-07 6.940190817782313611e-09 1.445039966473099023e-10 1.765593234016013006e-12 1.388902366112928944e-14 8.255126980373680401e-17 3.773498312582314577e-19
1.933245460795426802e-08 3.696564013279326538e-08 4.744535415378536897e-08 7.037063427722440522e-08 2.312681663753188662e-07 1.014572998935550519e-06 8.473509276271394054e-06 1.257365361113019621e-04 1.199113321817163545e-03 6.054081889560207833e-03 1.605336654450047196e-02 2.272499424945200602e-02 1.814783996802405569e-02 9.502308074061403820e-03 3.996259569029131375e-03 1.323052862215300584e-03 2.845134883663278107e-04 3.565858724529215144e-05 2.542262025650186714e-06 1.037159522082196492e-07 2.495067534523424469e-09 3.891171839814833803e-11 4.604455738748548269e-13 4.195690388251008672e-15 2.457568870651866775e-17
8.884413101280080335e-07 1.692006617346526716e-06 2.111375626956720868e-06 2.654903687597863082e-06 6.510751179148546311e-06 2.159341922394453466e-05 6.523870794805579723e-05 4.139105267049501347e-04 3.502248362152923875e-03 1.752624903781261484e-02 4.668236849235372216e-02 6.762890762009662882e-02 5.851045000252787925e-02 3.705174644677814572e-02 1.967484641094147460e-02 7.614619147475878286e-03 1.814779028255254128e-03 2.506692979464846720e-04 1.995745463210589320e-05 9.420421548991185536e-07 2.903224821283967403e-08 6.812849887027717783e-10 1.223337021482304883e-11 1.404899038508750040e-13 8.956777271148676602e-16
2.111420684595369680e-05 4.007943329843847741e-05 4.897996408495380996e-05 5.477207805565042050e-05 1.030510892463568865e-04 2.873387566309431131e-04 6.300219330381584852e-04 1.287850992108746390e-03 5.886981754880404177e-03 2.726138524288308426e-02 7.245809829005525615e-02 1.089616559371113791e-01 1.071552363270010799e-01 8.615465390153889680e-02 5.683552006381990124e-02 2.523165858855444185e-02 6.701403830976048262e-03 1.036628944585871268e-03 9.565831467491475823e-05 5.805718343984796399e-06 2.691476597630788825e-07 9.485878076318221628e-09 2.126575056473132578e-10 2.645750387202678584e-12 1.728131085209148701e-14
2.603822129403166670e-04 4.929114684605594718e-04 5.927138066273969583e-04 6.094433902876774875e-04 9.170244275030909860e-04 2.133580711532629629e-03 4.223187657330676643e-03 5.561625214496310199e-03 8.644375379646022234e-03 2.628476746627031804e-02 6.502876775787755359e-02 1.010514619937554481e-01 1.177231460792153711e-01 1.218339980854825366e-01 9.695969262773934672e-02 4.892823262122628775e-02 1.462930588767356009e-02 2.629158381835512356e-03 3.131775004139058832e-04 2.857657595540137190e-05 1.969182568134901861e-06 8.587586357495799736e-08 2.078473971530057758e-09 2.646482402491860371e-11 1.740101305819977177e-13
1.671966769688126376e-03 3.157792607815521849e-03 3.748334185781701522e-03 3.622847656409446115e-03 4.572437084816497084e-03 8.838260476275392949e-03 1.604630619293036589e-02 1.922829189710859379e-02 1.785590809286569797e-02 2.575157082730200608e-02 4.669281058447608684e-02 6.599923045819937328e-02 8.501275981769719492e-02 1.067384690489000948e-01 9.876592297332835446e-02 5.650882985712856604e-02 1.968202101815615807e-02 4.584809381598393963e-03 8.206520874319776218e-04 1.101732978968721858e-04 9.313344492492612635e-06 4.370653683912637499e-07 1.081655930462563235e-08 1.386093112064037123e-10 9.130256732878117874e-13
5.607373058837687024e-03 1.056976639749276047e-02 1.241406001651264128e-02 1.144179618370876582e-02 1.264274766347908523e-02 2.060222404863087248e-02 3.402904066092606039e-02 3.908767660888944062e-02 3.234509081854358009e-02 3.166064961366982233e-02 3.997727288324458284e-02 4.304236577080384346e-02 4.696655241227062211e-02 6.033342825714628488e-02 6.155490174658407448e-02 4.066964254976422610e-02 1.835361519485500040e-02 6.413305050481798650e-03 1.671690968757612739e-03 2.729947830386553285e-04 2.475466347383537468e-05 1.186837289971153838e-06 2.955433824831920268e-08 3.793923435010217815e-10 2.500314215378132415e-12
9.844759862905323386e-03 1.852615254581624349e-02 2.156765769647356681e-02 1.913873317523782924e-02 1.913584388468580685e-02 2.703557703833198156e-02 4.058249233474840734e-02 4.485963055924713921e-02 3.583541930264339676e-02 2.974366950693048753e-02 3.021794228801838803e-02 2.706718646362420155e-02 2.307557753584073279e-02 2.485527071698440463e-02 2.564287638222183252e-02 2.077650442028025277e-02 1.378356062466779344e-02 6.919519564757703120e-03 2.174814612660037026e-03 3.797361526559632668e-04 3.514717126898556679e-05 1.695184712848313988e-06 4.228525628162243413e-08 5.430840045051485095e-10 3.579583338900263991e-12
