0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.261924874401673403e-74 4.142986524704133627e-68 9.388407527043715781e-63 1.078147693842548944e-57 6.276815525829151552e-53 1.853417115454881857e-48 2.777258080247758180e-44 2.113262805042772283e-40 8.172042578233422971e-37 1.607568159930853368e-33 1.610596685264840040e-30 8.230330526872464209e-28 2.149004298920572964e-25 2.873353279711773385e-23 1.972410394845793383e-21 6.972191847242366235e-20 1.273397733052667211e-18 1.205912432444329691e-17 5.941610697084466283e-17 1.527496175955257673e-16 2.052957344236516473e-16 1.443384245739972702e-16 5.304634355798076557e-17 1.017000386508615316e-17 1.014146213735900110e-18
5.260773328660150845e-71 2.353216346031947670e-65 5.332615475360830633e-60 6.123878901025677901e-55 3.565231218670957852e-50 1.052740921578372837e-45 1.577482589580726658e-41 1.200333273264294650e-37 4.641720184436584381e-34 9.130987148407246749e-31 9.148189172304293108e-28 4.674827739263559355e-25 1.220634441786885403e-22 1.632064662876287480e-20 1.120329104272410621e-18 3.960204969233664137e-17 7.232899123739149622e-16 6.849582616283792915e-15 3.374834875943976563e-14 8.676178279425862792e-14 1.166079771526341337e-13 8.198422515803044574e-14 3.013032314093307287e-14 5.776562195368934995e-15 5.760350494019912628e-16
1.785879143377321608e-17 3.028282031129160663e-17 3.501936293670749693e-17 3.304990650982838025e-17 2.827297149078915659e-17 1.891651870518523022e-17 7.994222595307132358e-18 1.902709407961499962e-18 2.435563367536361385e-19 1.649374520868731296e-20 3.894485144814084955e-21 9.929115767333964577e-20 1.569434012013658316e-18 1.717000648438424361e-17 3.855433956758599129e-16 1.192344377438404365e-14 2.158489403159990470e-13 2.042962351416069145e-12 1.006545892018775117e-11 2.587668012969159479e-11 3.477829529670665457e-11 2.445177111127965289e-11 8.986360036048918927e-12 1.722857979771890685e-12 1.718022844597972876e-13
1.191847447699130636e-14 1.985321112650599267e-14 2.253179891799310711e-14 2.097978023826197322e-14 1.779225152700346380e-14 1.180204199030938732e-14 4.948453780285012570e-15 1.170833638927593960e-15 1.492724590022234920e-16 1.007785974189843099e-17 2.100677558967807692e-18 5.228062695114977886e-17 8.135487960335536229e-16 7.227113968434720186e-15 7.810204009659879633e-14 1.862182715366554425e-12 3.299873217110827509e-11 3.119009110434363843e-10 1.536570805668809820e-09 3.950255572212302695e-09 5.309147343506381966e-09 3.732731915856956367e-09 1.371829987943387630e-09 2.630061818068599812e-10 2.622680649929316548e-11
4.067017288668076183e-12 6.770848396048144480e-12 7.626793304773685917e-12 6.954251551939263821e-12 5.735668157404962523e-12 3.731187192660092783e-12 1.548861861078187185e-12 3.646476787397818851e-13 4.636722471661065285e-14 3.124431512007187048e-15 5.740892241841253102e-16 1.389745886112816519e-14 2.152763494314230180e-13 1.782280569602781691e-12 1.119960960416818567e-11 1.569532005900961448e-10 2.597477727027750665e-09 2.443912083674317765e-08 1.203637927804548257e-07 3.094286530409440601e-07 4.158719298016430858e-07 2.923893822725160900e-07 1.074570930833366605e-07 2.060159057639179215e-08 2.054377299816966500e-09
7.115698004883602918e-10 1.184072171287880691e-09 1.324253212878322264e-09 1.183154107785650839e-09 9.487689549577718302e-10 6.047190980024465834e-10 2.483583934622056807e-10 5.815942754794148037e-11 7.374488691548181188e-12 4.959609293729642899e-13 8.061926603451934876e-14 1.891882266450089849e-12 2.926596410101100795e-11 2.370615205887807544e-10 1.141824386607736864e-09 7.833018397651138566e-09 1.064255692729959407e-07 9.861955547416706733e-07 4.852328488377404961e-06 1.247349194832036491e-05 1.676430047387158427e-05 1.178656674041849780e-05 4.331724258056257467e-06 8.304748156658956338e-07 8.281441197222481218e-08
6.397701128356135667e-08 1.064188499863573631e-07 1.182153367509662072e-07 1.035587013410499233e-07 8.072409226599983617e-08 5.036236236823784701e-08 2.044888185874330857e-08 4.761224923846712264e-09 6.018880160419072127e-10 4.039823873875840567e-11 5.834243339917137967e-12 1.322220995016323476e-10 2.044508050145361073e-09 1.645284646952755383e-08 7.189663814827214690e-08 2.680347787445430390e-07 2.334899609449257422e-06 2.059789020771221529e-05 1.010173415673157440e-04 2.596235104311729732e-04 3.489279214106241929e-04 2.453224252761347494e-04 9.015933728441112289e-05 1.728527817455475252e-05 1.723676769633151430e-06
2.964255997140141264e-06 4.929250024705543238e-06 5.440839808062764347e-06 4.676548910011393229e-06 3.543274811453410621e-06 2.161760467134088336e-06 8.671077553099641856e-07 2.006528322706925025e-07 2.528319980720923934e-08 1.693475327443752698e-09 2.182909952972305662e-10 4.758277547092436445e-09 7.356473121656783638e-08 5.908435337363464602e-07 2.502796705983281376e-06 6.659104444584764375e-06 2.947998652624635472e-05 2.247044900040555827e-04 1.090226506056162599e-03 2.800052719629685192e-03 3.763041542769506378e-03 2.645692402144321151e-03 9.723278770819609226e-04 1.864139440491670112e-04 1.858907802606332010e-05
7.100310804799181592e-05 1.180445013264297204e-04 1.295166936211415731e-04 1.093089934662886770e-04 8.050407268323573251e-05 4.798725735223141018e-05 1.899952189659270344e-05 4.367574712040385763e-06 5.484211841221852341e-07 3.665418535544959546e-08 4.237958406006703975e-09 8.846709680320912834e-08 1.367635734109865751e-06 1.097789446647617101e-05 4.606159110226010065e-05 1.072097519517213582e-04 2.450134292177645005e-04 1.307562496699256772e-03 6.128110597158988905e-03 1.570327979186821390e-02 2.110088564015538334e-02 1.483532586057970636e-02 5.452180592423111483e-03 1.045287784736286365e-03 1.042354221323238682e-04
8.822724696734982530e-04 1.466571624318937324e-03 1.600070980306796771e-03 1.327021415014598051e-03 9.501554976146499515e-04 5.528817793444186111e-04 2.158911473777702086e-04 4.927720777230648320e-05 6.164479229107170794e-06 4.110777834032291912e-07 4.285302087528880144e-08 8.527711370620621312e-07 1.318251071661621129e-05 1.057962376998895174e-04 4.426270259237631522e-04 9.852778688196263835e-04 1.482856808749451801e-03 4.281050996323641430e-03 1.806312700303528904e-02 4.594452353243449333e-02 6.170760454117470845e-02 4.338325865956730448e-02 1.594389801393397699e-02 3.056751267358584837e-03 3.048172581347122060e-04
5.706752900531852912e-03 9.485208491131739625e-03 1.029423772256635346e-02 8.396279135860827345e-03 5.846252705880469226e-03 3.318090765636552090e-03 1.276718297212401862e-03 2.891955678994642285e-04 3.603280234503402989e-05 2.397134987124930858e-06 2.265114681040742892e-07 4.276467845721286442e-06 6.610406419321051012e-05 5.304898404883544609e-04 2.217506196136834803e-03 4.867663116805591612e-03 6.101548232859806131e-03 8.831618545920972771e-03 2.832042417553670005e-02 7.033535289002038060e-02 9.432067012429017072e-02 6.630526960223105670e-02 2.436787999628137885e-02 4.671788555156265212e-03 4.658677207251376282e-04
1.927440771438041975e-02 3.203447647451738295e-02 3.459586956990087087e-02 2.777262976032349520e-02 1.881221311893432196e-02 1.040602623963199184e-02 3.941806536324457023e-03 8.855827036421695881e-04 1.098650493054792205e-04 7.290567252979793846e-06 6.278288159777092402e-07 1.118921765194293754e-05 1.729488273064781507e-04 1.387904113198187069e-03 5.800046761285127493e-03 1.267714692179059202e-02 1.490080371930408223e-02 1.304187897899311555e-02 2.450711108584830919e-02 5.653626401792232609e-02 7.543499003418448201e-02 5.301218729313935535e-02 1.948214677923051225e-02 3.735095517162137242e-03 3.724612717463038282e-04
3.407116456794785642e-02 5.662660188897942343e-02 6.087315263844302743e-02 4.813482382517713515e-02 3.173242919703276460e-02 1.709459282627502283e-02 6.368671133230171914e-03 1.418234176151574218e-03 1.751280846438737593e-04 1.159033419474657226e-05 9.145129603156451256e-07 1.530475098621445970e-05 2.365459541914712309e-04 1.898257800427382127e-03 7.932167077325061669e-03 1.731450194668453582e-02 1.993601587485717072e-02 1.363155421088319344e-02 1.279510472759578035e-02 2.404817861840884835e-02 3.156876156578341391e-02 2.216197072056694944e-02 8.144065947058970120e-03 1.561365036860213554e-03 1.556982582931692278e-04
