0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.823564694976907849e-50 9.899811577853182977e-46 1.031433062971538771e-41 5.459165074403140505e-38 1.469152254369893314e-34 2.012486776792486626e-31 1.405082752962549255e-28 5.008191096710715124e-26 9.131300350515353434e-24 8.536815611628135640e-22 4.103882787438049151e-20 1.017711681234431391e-18 1.306464146804709000e-17 8.712397273555381534e-17 3.027790119965968855e-16 5.496827551092668862e-16 5.219715054781193301e-16 2.592273323761508207e-16 6.723184681919145363e-17 9.082679788695670895e-18 6.370624962501574628e-19 2.311784388060732455e-20 4.325245913543015492e-22 4.159128569951187319e-24 2.049878481524922925e-26
2.539181203255784879e-47 5.211377282953419529e-43 5.429584988548412254e-39 2.873768720637276718e-35 7.733790308444808822e-32 1.059396715618586280e-28 7.396520915448170686e-26 2.636370713203883760e-23 4.806823931576938084e-21 4.493880171120444964e-19 2.160332180505958171e-17 5.357354028259145735e-16 6.877381097054774737e-15 4.586309526450175878e-14 1.593869281573821057e-13 2.893708942607125071e-13 2.749087396635846620e-13 1.373115044151770445e-13 3.815251424003953969e-14 9.460225595065635889e-15 4.483276740910346615e-15 1.935111726819995674e-15 4.656678655645726841e-16 5.866554457704137954e-17 3.837427542901710133e-18
6.795988396136893684e-45 1.394798429408315492e-40 1.453200603828548834e-36 7.691494743892340877e-33 2.069909352154745569e-29 2.835421031400960845e-26 1.979640927111339429e-23 7.056111140030477890e-21 1.286521797632775795e-18 1.202764003511473916e-16 5.782018397313607079e-15 1.433868358450452737e-13 1.840695832685140833e-12 1.227502405135187671e-11 4.265916560294959132e-11 7.745027649955226531e-11 7.359754303838125147e-11 3.687284609501473362e-11 1.060744724080544566e-11 3.203311030078200918e-12 1.795063994062271698e-12 7.938299676171259096e-13 1.914194377202113518e-13 2.412024583592288816e-14 1.577956157480417522e-15
1.793067549846720789e-17 3.687786160992249429e-17 4.420599468526589793e-17 3.182279643933053745e-17 1.424286071828252247e-17 4.084828692585534130e-18 7.540355703354507517e-19 1.055602529140047601e-18 1.763936978016485453e-16 1.648373200926132462e-14 7.923767397335146159e-13 1.964981706938580230e-11 2.522498133028081750e-10 1.682175085273204522e-09 5.846045848603158723e-09 1.061416596273012011e-08 1.008998159304490538e-08 5.078842546988369182e-09 1.537240961701477530e-09 5.806514746177037049e-10 3.715880023929921421e-10 1.670135055109379622e-10 4.032777974281522300e-11 5.082673492041570716e-12 3.326039834536904790e-13
1.058046635935268953e-14 2.195393756239741611e-14 2.653627209998201279e-14 1.924267936524037365e-14 8.669761123135982113e-15 2.502288570070317229e-15 4.628252404165611939e-16 1.225468849670442838e-16 1.245279929924751274e-14 1.160113035815897762e-12 5.574638824456470819e-11 1.382363916754256869e-09 1.774564707619702147e-08 1.183400866883881567e-07 4.112675132402200070e-07 7.467375717462852653e-07 7.102700592816258775e-07 3.600673671968073099e-07 1.171410462779764781e-07 5.609671053712308307e-08 3.965956904640444594e-08 1.801761155621493289e-08 4.354976672652123481e-09 5.491081545481476586e-10 3.596517179751240713e-11
3.410551127475398654e-12 7.064183701064584691e-12 8.542032412799980890e-12 6.219271113126644497e-12 2.825942466728093898e-12 8.251341966105971883e-13 1.543115320124264931e-13 2.071067291378481067e-14 4.636773906298539382e-13 4.216221122301017083e-11 2.020149782833592957e-09 5.007516985896825790e-08 6.427897475845374198e-07 4.286529480925254491e-06 1.489704713885282194e-05 2.705042796360955130e-05 2.575208298045951282e-05 1.319571328851428416e-05 4.740458433473920081e-06 2.874941720443514001e-06 2.184063575610949706e-06 9.993945854188616703e-07 2.418088587660701560e-07 3.052591145226496998e-08 2.005168803004213738e-09
5.643478088365647661e-10 1.166905034702815063e-09 1.411648278493807885e-09 1.031896885339852121e-09 4.727388320720408254e-10 1.395617073030478188e-10 2.638080977331345307e-11 3.177266570239709157e-12 1.054746447098348169e-11 8.095266609431104982e-10 3.793481132812637383e-08 9.375068537122203494e-07 1.202931218484232462e-05 8.021423574376808179e-05 2.787694478410883241e-04 5.062495752228142161e-04 4.825969326986577403e-04 2.512971805073355765e-04 1.028764562075187925e-04 7.781934175286614062e-05 6.218240890253811303e-05 2.860208474822400408e-05 6.933480549438315242e-06 8.785998931008227303e-07 5.824976860640719991e-08
4.806040590807889792e-08 9.920977163265486676e-08 1.200773015819280498e-07 8.812167438417945146e-08 4.069241102971132838e-08 1.213994786043811830e-08 2.318206695582278346e-09 2.767028367934029448e-10 2.451157630644305900e-10 9.396140195407842560e-09 3.779582840838917311e-07 9.129817945615176743e-06 1.167698500351554568e-04 7.782774635021482996e-04 2.704579556256351235e-03 4.912281683399262640e-03 4.692275898553822586e-03 2.502320669788472667e-03 1.206882483694078330e-03 1.109259726326130343e-03 9.181948410090347637e-04 4.244538250509313120e-04 1.034192691714131931e-04 1.326213210894040779e-05 9.047047611898763122e-07
2.112652663998354993e-06 4.354071141397214176e-06 5.272660139188103857e-06 3.884403757715857611e-06 1.807434597343871744e-06 5.446133491392654281e-07 1.050017075588042041e-07 1.256823141973265631e-08 6.864431744777771995e-09 1.070225280329075476e-07 2.292225940115136681e-06 4.742226665673790389e-05 5.919565588864987484e-04 3.930894693955469359e-03 1.365209482721284687e-02 2.479927817976947807e-02 2.376079220335183817e-02 1.312150744596298976e-02 7.690786525293120436e-03 8.319150072686964936e-03 7.067006095121800870e-03 3.293996634238918319e-03 8.150382116898878667e-04 1.083457675928566337e-04 8.004815756677585679e-06
4.809571299745716969e-05 9.896711810354947192e-05 1.199095145879107009e-04 8.866718591424043361e-05 4.155765820380873300e-05 1.264027862533713159e-05 2.459265540607864134e-06 2.956209379508677057e-07 1.330329072172627112e-07 1.471545233314411097e-06 1.373532086594235656e-05 1.519220054985446263e-04 1.612039230939617479e-03 1.041200463790060982e-02 3.599136584669840322e-02 6.534368228151359037e-02 6.288514830454609850e-02 3.651877328985420751e-02 2.666241111736836547e-02 3.289451416912136938e-02 2.861793557304813732e-02 1.361911808129217388e-02 3.525556387049087227e-03 5.161889824478473575e-04 4.548853750734958547e-05
5.690575296280484321e-04 1.169146838386048983e-03 1.417259861243722529e-03 1.051715644920605793e-03 4.963219141873919998e-04 1.523018455670184805e-04 2.988652217995196948e-05 3.608966661803383394e-06 1.405556082259202322e-06 1.434089143437833515e-05 9.883774274114319578e-05 4.915028129150881067e-04 2.780693371801441511e-03 1.498662305087857145e-02 5.000220940377275713e-02 9.019105207066448193e-02 8.726685155649231695e-02 5.440588756780721791e-02 5.030242012049055550e-02 6.915173146896576306e-02 6.233608291688229330e-02 3.140949295355692505e-02 9.127669499266676326e-03 1.627435465006485784e-03 1.842750947675669425e-04
3.511546419005639585e-03 7.203525865361814877e-03 8.736181184057282417e-03 6.504594714233899282e-03 3.089432688530007343e-03 9.559088450505850596e-04 1.891056496019500710e-04 2.294291845789581919e-05 7.807077100239643105e-06 7.667623185121910027e-05 5.031834188664315944e-04 1.889310427829447815e-03 5.085876008955001262e-03 1.442962836379766377e-02 3.858542252935823896e-02 6.608867758179431950e-02 6.382946364109566562e-02 4.384349870176187935e-02 5.195459793095222323e-02 7.932916769228191833e-02 7.726347619486631513e-02 4.465406731611878260e-02 1.609481229819166581e-02 3.679902107636855244e-03 5.099947605655424541e-04
1.133661183220950434e-02 2.322006830520717893e-02 2.817113928923413446e-02 2.104025385947142293e-02 1.005340689177820941e-02 3.134838512485194507e-03 6.249358321661331681e-04 7.618348552602906189e-05 2.275625340269103264e-05 2.155104246689100651e-04 1.409018329220188383e-03 5.074313157042445455e-03 1.076751775985919715e-02 1.601470541176000170e-02 2.212070525400451973e-02 2.813693757098097159e-02 2.524644253795653784e-02 1.951968660270889111e-02 3.033759185195209970e-02 5.343453867194473961e-02 6.131313668101717740e-02 4.453196969040704167e-02 2.036283525608103065e-02 5.555432521654756622e-03 8.503923939143610356e-04
1.919147699518851044e-02 3.924786081656495007e-02 4.762998768294272878e-02 3.567497780649274419e-02 1.714108178924465473e-02 5.383743020237979557e-03 1.081112681081050674e-03 1.324392962794545398e-04 3.488054428715688771e-05 3.170908924103832903e-04 2.079243391959299369e-03 7.492001614056389806e-03 1.544121908401021627e-02 1.929628258978465308e-02 1.608747274500658270e-02 1.056946915888475926e-02 6.343169442299055952e-03 5.190814660909822721e-03 1.119405012596162187e-02 2.458882513213521068e-02 3.550396040372576223e-02 3.186522455996360081e-02 1.682659293579425591e-02 4.954934768874721084e-03 7.851768211904997744e-04
