0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.204489663998359381e-60 3.319450581629941370e-55 1.328919818233391960e-50 2.699163362754975597e-46 2.783038859130185885e-42 1.457759155360532657e-38 3.882524598265518740e-35 5.263520380328616318e-32 3.637063338293335561e-29 1.283061772797036131e-26 2.315429736376061422e-24 2.142617264060173101e-22 1.019561903496723057e-20 2.502856329702747089e-19 3.180715674361896698e-18 2.099925965644778158e-17 7.225204937163924686e-17 1.298695144348787501e-16 1.221002367664389431e-16 6.003708222456178789e-17 1.541590273819281334e-17 2.061783585156077602e-18 1.431604837216296576e-19 5.142530548353642029e-21 9.523719132721908768e-23
3.829718479919743810e-43 1.974852996387573365e-39 5.178148367944818735e-36 6.911303295788778902e-33 4.701892729672440324e-30 1.633148935178641082e-27 2.901938947612961024e-25 2.644274041652175203e-23 1.239133542388252900e-21 2.996526535228467829e-20 3.764191130995853990e-19 2.572633627117850059e-18 1.465001825806009443e-17 1.713886388943088240e-16 2.005763092025213722e-15 1.316060621633304691e-14 4.526877341135623250e-14 8.139047363806475768e-14 7.656121636688432555e-14 3.767916430062149529e-14 9.689921258944981425e-15 1.299417259779702922e-15 9.064050877767521197e-17 3.281869193316332084e-18 6.161603602881628693e-20
2.392342424996670399e-17 6.046152879769504426e-17 1.028952168428684543e-16 1.197098914992017235e-16 9.336685551909547350e-17 4.883361899229646845e-17 1.735378134261038244e-17 4.401234014221257464e-18 2.076102838744748604e-18 1.659465063150836095e-17 1.963593978989446202e-16 1.312108166673976124e-15 6.276804229819191288e-15 5.600442294264875201e-14 6.219583770567631647e-13 4.063792497418871981e-12 1.397603252232335463e-11 2.513415475035302256e-11 2.365357456843632504e-11 1.165006587416638117e-11 3.000056784108186495e-12 4.032348735376177080e-13 2.823906790083355653e-14 1.029424652448170283e-15 1.955162958682302989e-17
1.530474700586185401e-14 3.765902651557849057e-14 6.179523110434902440e-14 6.985230621213585665e-14 5.432344474477514918e-14 2.922150095284319696e-14 1.086791611637856047e-14 2.884823950953737454e-15 1.219281951513290421e-15 6.397546112739156105e-15 7.195168466141187964e-14 4.716858970860150029e-13 1.887369641777319905e-12 1.043282533925382265e-11 9.972490433798719341e-11 6.428174174684640317e-10 2.209164929733096206e-09 3.974700701362467128e-09 3.743910924209332416e-09 1.846824291358458786e-09 4.768376444606402249e-10 6.438048727182338017e-11 4.543344507009197798e-12 1.677796122277265104e-13 3.255799250508272063e-15
5.007471484275475810e-12 1.199918404903805002e-11 1.912845685725277339e-11 2.119277740758186702e-11 1.644491376387691907e-11 8.969963727704748134e-12 3.402747963145491937e-12 9.263941095600159309e-13 3.804448191382257371e-13 1.312250879218131690e-12 1.353673564627629001e-11 8.770625770198848546e-11 3.205412264850462864e-10 1.142286754094178201e-09 8.359305354410291612e-09 5.226337227402096425e-08 1.792949087806302515e-07 3.228532355936302741e-07 3.046248672766006838e-07 1.507073186256664083e-07 3.910558931344043030e-08 5.324517025384655545e-09 3.810990753393803891e-10 1.440513178968975211e-11 2.901629776265661763e-13
8.433624356963296994e-10 1.970529922920449530e-09 3.053929890285659117e-09 3.315785560935031992e-09 2.566622196018373827e-09 1.419025381201585001e-09 5.485395262797936849e-10 1.531444100884808478e-10 6.332683632673605611e-11 1.466046019361518643e-10 1.311553548511953342e-09 8.401254198292026110e-09 2.942360816298298283e-08 7.606874937416672656e-08 3.751552951542826686e-07 2.195184583951349126e-06 7.498707628360133868e-06 1.352317425439799237e-05 1.280069892277497269e-05 6.367751176830333870e-06 1.667653566267784224e-06 2.305873850819429391e-07 1.692468890282969829e-08 6.657408422950899897e-10 1.424411374942302751e-11
7.327623842665261668e-08 1.671646821676595703e-07 2.520959882315533364e-07 2.682468878298971731e-07 2.070759722177454613e-07 1.159752801548481456e-07 4.563185531715707895e-08 1.305830982024647934e-08 5.551504037231502502e-09 9.144007113627252636e-09 6.584131908502707922e-08 4.147846954252812107e-07 1.424240864971496032e-06 3.037745221426206414e-06 9.383257664565486996e-06 4.801484194576874403e-05 1.623783504379742353e-04 2.936198025505697921e-04 2.796028168689420061e-04 1.405065417008002503e-04 3.741953192729245768e-05 5.316306496752692203e-06 4.071166818874223761e-07 1.705906096362919307e-08 3.989277109322258509e-10
3.292875091168138385e-06 7.344541959869452215e-06 1.078974290104974528e-05 1.125481477001603032e-05 8.662828350763727276e-06 4.911256977098203298e-06 1.964499996972949034e-06 5.758735538476052821e-07 2.544892562759528510e-07 3.235757098836776456e-07 1.728438476146624436e-06 1.058253498264136907e-05 3.597487393234767057e-05 6.943555870064437128e-05 1.378005830223153643e-04 5.542490694916029411e-04 1.831920088096885375e-03 3.327948056477139649e-03 3.204013977013693820e-03 1.639699892300360874e-03 4.496221531875702125e-04 6.682237056213110172e-05 5.466137980107532719e-06 2.508390973020053571e-07 6.605851843888852152e-09
7.675677646013499313e-05 1.676156267370928067e-04 2.401749896481093197e-04 2.457075325018708424e-04 1.885366855950560132e-04 1.081130860705252185e-04 4.390815817442960252e-05 1.317514806999237878e-05 6.082310536948840675e-06 6.492830421389571666e-06 2.405293417566956230e-05 1.400694800662554015e-04 4.729242274904514988e-04 8.700596006294480456e-04 1.234241703712647036e-03 3.454227316019025003e-03 1.086122363566266631e-02 1.988288168506734468e-02 1.951908951376942272e-02 1.030745911905540761e-02 2.964579334485002802e-03 4.718955443359415633e-04 4.234651208484568912e-05 2.187618446797066710e-06 6.679544066823900088e-08
9.310159441202490917e-04 1.993218721766944115e-03 2.789443415584220206e-03 2.800604068191189181e-03 2.142100766009073960e-03 1.241365365471788166e-03 5.112326556583156453e-04 1.568933027785297503e-04 7.577140072322692977e-05 7.278199663078628741e-05 1.808520841285921228e-04 9.666136342912965253e-04 3.239275875246229019e-03 5.825850144355713620e-03 6.702335854842828705e-03 1.205348100693559403e-02 3.426932610193522688e-02 6.348301046802862224e-02 6.441454744493246842e-02 3.577610207066360404e-02 1.104977710614055489e-02 1.932335953389806857e-03 1.950700170331351978e-04 1.164575197757431812e-05 4.238569233131293865e-07
5.894762514484582112e-03 1.238897859376784233e-02 1.695696590897804307e-02 1.672107239628728079e-02 1.274803490441266812e-02 7.459294681743168856e-03 3.111147141001260885e-03 9.756537593947786592e-04 4.926545522091560362e-04 4.469072830396199217e-04 7.523384189720013718e-04 3.499473409298191600e-03 1.159247581762741161e-02 2.060761335142404643e-02 2.117041869712837227e-02 2.467759376724220147e-02 5.863033559180363952e-02 1.104115128775546434e-01 1.180225443230562277e-01 7.057379991780042550e-02 2.397872632048256986e-02 4.713061955806266759e-03 5.480050520225622111e-04 3.879410603504202903e-05 1.707742023081866632e-06
1.953718360056942716e-02 4.035928096981118013e-02 5.410092439406575388e-02 5.244215834245380403e-02 3.985243660790380865e-02 2.352471369648779023e-02 9.924810301924274700e-03 3.177497496304424254e-03 1.674861138876186737e-03 1.478527951800546894e-03 1.772386785196673449e-03 6.699234198590096716e-03 2.175100534738524591e-02 3.835888026632111591e-02 3.722969793859445126e-02 3.073538071456704407e-02 5.586249082721466558e-02 1.072147522257075603e-01 1.234408818511932571e-01 8.129624239227262184e-02 3.101604461241946886e-02 6.998927765279694922e-03 9.602663340652770529e-04 8.179544035090385151e-05 4.278998913998016360e-06
3.396485172258326135e-02 6.904419911674047894e-02 9.076471136711625198e-02 8.656710351087500144e-02 6.557652143779593712e-02 3.901813583261534712e-02 1.663179649555638837e-02 5.431033949466219229e-03 2.981948730951066925e-03 2.605958725369058020e-03 2.397510078529981395e-03 6.854631768724759981e-03 2.148233424513746812e-02 3.755502374114737252e-02 3.540710431911672784e-02 2.325701943256599374e-02 3.061116948481080319e-02 5.970161399530685836e-02 7.552676266569985364e-02 5.579260027610714878e-02 2.436436998015109601e-02 6.459095178669097513e-03 1.061415298192837624e-03 1.070949309181123325e-04 6.357281533069651442e-06
