0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.139952664921682340e-16 4.037035896404083340e-16 4.416817162070329129e-16 2.898575802741555740e-16 1.162289872878949030e-16 2.823074476387961440e-17 4.204951414435248341e-18 9.468560295541401873e-19 1.070169606143674331e-18 9.352332108727542711e-19 4.328854712460272509e-19 1.046491095712397397e-19 1.317361692472124391e-20 8.606782630616440785e-22 2.908092811474128738e-23 5.064289635575038355e-25 4.554389070995658114e-27 8.343740858765050584e-27 1.532159071119283233e-24 1.446386041033395253e-22 7.021703857091220222e-21 1.758624142866917331e-19 2.280280836699561604e-18 1.536085195603365557e-17 5.393114249490415537e-17
1.357595854864313108e-13 2.538318541990621168e-13 2.762191920383442465e-13 1.806838695706625316e-13 7.212734491205114346e-14 1.736559789569047180e-14 2.530567499751223716e-15 4.946586011398895039e-16 5.184175170739496399e-16 4.517512977929145631e-16 2.090840793836307226e-16 5.054552240037693356e-17 6.362856982766696867e-18 4.157076010705910008e-19 1.404608827942186875e-20 2.446051919324048616e-22 2.201563866675027484e-24 4.678528742384827043e-24 8.599820037844393466e-22 8.123946469931697658e-20 3.946692110610135692e-18 9.891958821428957659e-17 1.283591561722411851e-15 8.653544134412827006e-15 3.040674429813802553e-14
4.495622341823353902e-11 8.395341310335539433e-11 9.138267437992975948e-11 5.987598278739040573e-11 2.396327535955717633e-11 5.786196962406629551e-12 8.485693492753591039e-13 1.759271601169228883e-13 1.910311544363670825e-13 1.667055829193898229e-13 7.715930377095693268e-14 1.865307627836998583e-14 2.348118176362872304e-15 1.534107363227269136e-16 5.183500950884036007e-18 9.026792430886569267e-20 8.118870388263161364e-22 1.522702728383314300e-21 2.799110939021075157e-19 2.645166718638879287e-17 1.285522997697942442e-15 3.223256505175726258e-14 4.184184014071382088e-13 2.821985511121434856e-12 9.920035743747997049e-12
7.626684330401611932e-09 1.422339656953886060e-08 1.548413661697479710e-08 1.016094547523015758e-08 4.076390854143141808e-09 9.870218506098719317e-10 1.457137757784361465e-10 3.209572828548812148e-11 3.603386689815604321e-11 3.148669156206246861e-11 1.457405196290098591e-11 3.523245311113608213e-12 4.435191513431724117e-13 2.897665045627366753e-14 9.790742082095973287e-16 1.705005876635078123e-17 1.532576480905223602e-19 2.538982316782775252e-19 4.667519659369147712e-17 4.412521697520643160e-15 2.145295258563896950e-13 5.381225045431891485e-12 6.988464977280061901e-11 4.715375540683634058e-10 1.658330960310169089e-09
6.645031756140507423e-07 1.237433678064181789e-06 1.347078046796508460e-06 8.851593148691258093e-07 3.559081063251420411e-07 8.640432658609296197e-08 1.284405202434736560e-08 3.009202438534918402e-09 3.485180006246813552e-09 3.048994838077689214e-09 1.411314014637162970e-09 3.411823751514176205e-10 4.294930030060718706e-11 2.806027336456978146e-12 9.481113066685941409e-14 1.651085612273068359e-15 1.483314929123279452e-17 2.173320080146318394e-17 3.995463693274276613e-15 3.778752168913811214e-13 1.837955906364252298e-11 4.612342387631874876e-10 5.992671336930271453e-09 4.045379180915984335e-08 1.423392434581018046e-07
2.982164678316126411e-05 5.544363409147200808e-05 6.034434538153075873e-05 3.969787293051870488e-05 1.599493463687163991e-05 3.892852754275148448e-06 5.828393013110415117e-07 1.453850383286025740e-07 1.733234126846670895e-07 1.517939033352673746e-07 7.026412880323751982e-08 1.698622727145667583e-08 2.138289208760736682e-09 1.397018795267746689e-10 4.720300826122907438e-12 8.220153771214987493e-14 7.381427884490476817e-16 9.578112898910674223e-16 1.760900653928645368e-13 1.666133552325506412e-11 8.107676652902166522e-10 2.035583636780587701e-08 2.646062455612257890e-07 1.787134733530818296e-06 6.291403868949352487e-06
6.916126241716365544e-04 1.283559598191378248e-03 1.396497855469941646e-03 9.195828948272110866e-04 3.712160367175733225e-04 9.056074675309767202e-05 1.366046156877523530e-05 3.630725588841906588e-06 4.446199122648589096e-06 3.897684889502686630e-06 1.804252230923446081e-06 4.361750455666111534e-07 5.490733142163604680e-08 3.587287150787888135e-09 1.212086377003333403e-10 2.110784188959069469e-12 1.894638645786744199e-14 2.180556481503329150e-14 4.008914472446774044e-12 3.794976535977367279e-10 1.847606513929528321e-08 4.641113166763217160e-07 6.036146495162878824e-06 4.078963689860008106e-05 1.436744573811124428e-04
8.318054806107188018e-03 1.540799308935026854e-02 1.675458540560365375e-02 1.104130187270996322e-02 4.464746403950217365e-03 1.091633204881580291e-03 1.659534901145536662e-04 4.702511749369991392e-05 5.903693375150695751e-05 5.179905954329217514e-05 2.397852819011411993e-05 5.796773855060186615e-06 7.297193909562938543e-07 4.767510873822548682e-08 1.610864906973599578e-09 2.805235852129614027e-11 2.517075418406169227e-13 2.573542661228654377e-13 4.731372443811785969e-11 4.481163482383013103e-09 2.182826225267204256e-07 5.486133410313214725e-06 7.139125140562931429e-05 4.827059022618326238e-04 1.701243998147600666e-03
5.206395528648688487e-02 9.624340825510441233e-02 1.045791292179933663e-01 6.895759803500312035e-02 2.792660291226639960e-02 6.842317659434093806e-03 1.048692190145527735e-03 3.169571353353370477e-04 4.071786312369306293e-04 3.575419707531892703e-04 1.655148032474691505e-04 4.001298244875023093e-05 5.036982701017046585e-06 3.290836190722116547e-07 1.111920386672904941e-08 1.936350408663765619e-10 1.736898090252875160e-12 1.580203223843890002e-12 2.905061126952756956e-10 2.752927016286807867e-08 1.341731616933454578e-06 3.374132432514023819e-05 4.393358379756542062e-04 2.972328120984091011e-03 1.048214254614025960e-02
1.701285092568860791e-01 3.138042459616927071e-01 3.406758351373027627e-01 2.247202549164533381e-01 9.112879950107583005e-02 2.237095721227391407e-02 3.458032263081625268e-03 1.115161399778220441e-03 1.463393438906274721e-03 1.285922279983916366e-03 5.952958341207364827e-04 1.439120462185569497e-04 1.811618262353943679e-05 1.183593293376104129e-06 3.999170533486525128e-08 6.964343456997439914e-10 6.245263510406441408e-12 5.063928836808049632e-12 9.309043624689608809e-10 8.826635824027008648e-08 4.304511120330601759e-06 1.083140436375326540e-04 1.411206040333172268e-03 9.553629113484759031e-03 3.371369615929635521e-02
2.909136254544399947e-01 5.353422119641770838e-01 5.805549872175576054e-01 3.830187892097955404e-01 1.554992385793625420e-01 3.824195146843620968e-02 5.964383395846879765e-03 2.052822648226389386e-03 2.747393415725421419e-03 2.415779177268500069e-03 1.118363296303221364e-03 2.703630976042733776e-04 3.403431082814014952e-05 2.223580038455018041e-06 7.513117739413776425e-08 1.308369617407770089e-09 1.172993549587316626e-11 8.489461965758974058e-12 1.560484473508414842e-09 1.480525670763336562e-07 7.224669214149959528e-06 1.819110853754594287e-04 2.371656591926506706e-03 1.606657950515617828e-02 5.673642002967614617e-02
