0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.286143759153481133e-41 6.475578210008581543e-38 1.657885495255177767e-34 2.160701759188615923e-31 1.435440560676055262e-28 4.869045124272252921e-26 8.449783444646274788e-24 7.520434340836205052e-22 3.442496944505326572e-20 8.130992080378734345e-19 9.944207463232539834e-18 6.319362389629030875e-17 2.093222493513893257e-16 3.622557036965156527e-16 3.279297671951417729e-16 1.552451068511818751e-16 3.837490196894503873e-17 4.939975317001589803e-18 3.300807166479570558e-19 1.140773727080202064e-20 2.032219820424048777e-22 1.860267603175064358e-24 8.726416311409764826e-27 2.101574755315351763e-29 0.000000000000000000e+00
1.628578927403604279e-17 3.573356550730984378e-17 4.406708247584867398e-17 3.284314838882728936e-17 2.233864908832874464e-17 2.633165036323552398e-17 3.326562544960099437e-17 2.799691046288447454e-17 3.487876020597137349e-17 4.733183822599972176e-16 5.514281687531885198e-15 3.439097719947314809e-14 1.129964850481326005e-13 1.950433686634903030e-13 1.768639221904538718e-13 8.449768823474208996e-14 2.151515169088328109e-14 3.034250589392121381e-15 2.620354518630909559e-16 1.606807471160124753e-17 7.197591953024194551e-19 2.049769160695944303e-20 3.264897163587537248e-22 2.743796821303990144e-24 1.189661594337729970e-26
1.078935247109639876e-14 2.351816292441951098e-14 2.875623582004444246e-14 2.118431070856149277e-14 1.420667489347340907e-14 1.651776883754707449e-14 2.046522420535653762e-14 1.673407788765416860e-14 1.456319193661451462e-14 1.408091540032008024e-13 1.585960888377005064e-12 9.766858191927510089e-12 3.191212638234609407e-11 5.498332635214523117e-11 4.991346910615660963e-11 2.398779530965464829e-11 6.221160650026694438e-12 9.232977461503081212e-13 8.907993163354052017e-14 6.314300356100113082e-15 3.124292364872473238e-16 9.273398660505635170e-18 1.496951804012043704e-19 1.262945370986045273e-21 5.484414899765643804e-24
3.632332052982284694e-12 7.867184709762672653e-12 9.577624440620045980e-12 7.046642463754877579e-12 4.712167283373244546e-12 5.390302546707278750e-12 6.578116114758605376e-12 5.310051246080183626e-12 3.628909208066723975e-12 2.235199900792048005e-11 2.376029038776757636e-10 1.432653765612263922e-09 4.636786155141312233e-09 7.963597750782985376e-09 7.241784104282584780e-09 3.513626786406841533e-09 9.377407314811407697e-10 1.496857102166202178e-10 1.646930009636200046e-11 1.332559316331384614e-12 7.088686986888470065e-14 2.160847310119312539e-15 3.516829513463491423e-17 2.974025704292135329e-19 1.292681658053745624e-21
6.274027443210823625e-10 1.350372899335072783e-09 1.636882764422848427e-09 1.202647965269366105e-09 8.015962022072563269e-10 9.020560692006672021e-10 1.084311205357347860e-09 8.660392442344112423e-10 5.132356651458131251e-10 1.935284519881262187e-09 1.877147699535975796e-08 1.094282720181535832e-07 3.486415425505414112e-07 5.955533817220458690e-07 5.430364344620272027e-07 2.674856380707977410e-07 7.453698651018318064e-08 1.310720484975595471e-08 1.658320584994838742e-09 1.495775160530027378e-10 8.360161237528258740e-12 2.591245804190665094e-13 4.238196417444825860e-15 3.588998136417460559e-17 1.560823257327388753e-19
5.571924654204971156e-08 1.191928582986379579e-07 1.438712682864399649e-07 1.055528623245854156e-07 7.010088598711029953e-08 7.759950128696328436e-08 9.188009736188521224e-08 7.268914959430063754e-08 3.977192492368864413e-08 9.375553508145509865e-08 7.954381321782625120e-07 4.404796442897162223e-06 1.368329835525306972e-05 2.316330255051091496e-05 2.120749283675815090e-05 1.069228937500560502e-05 3.169081366956838306e-06 6.266988446218892694e-07 9.051086444573666772e-08 8.856247762569506133e-09 5.111658422821284250e-10 1.600570959514378079e-11 2.625522252175064949e-13 2.225103940794763446e-15 9.679703197362197370e-18
2.551369471362272334e-06 5.425387848583090427e-06 6.521652917668297086e-06 4.777597135711114747e-06 3.160496516934380810e-06 3.441378977789764696e-06 4.013974586940891771e-06 3.147443422208833747e-06 1.647649513046469545e-06 2.591669478245752347e-06 1.844356207898724886e-05 9.497550122530154320e-05 2.837893274945286776e-04 4.733847222765284963e-04 4.360025913237873031e-04 2.274923181833225544e-04 7.318114036699358471e-05 1.644196911905679417e-05 2.656265667987121986e-06 2.750345964624468931e-07 1.619718489886258076e-08 5.102508405062188080e-10 8.383989092707654872e-12 7.108369967745394967e-14 3.092787396054279948e-16
6.042612299012359273e-05 1.277551372459259540e-04 1.529533614948765650e-04 1.118794607212388059e-04 7.369611965599726241e-05 7.893302421377011995e-05 9.070799296407291502e-05 7.052636122809928065e-05 3.602117393807199365e-05 4.110786751481248629e-05 2.384366765541708327e-04 1.119007665097448241e-03 3.162751176562818289e-03 5.156778860443738711e-03 4.787966444276115299e-03 2.619084991601277473e-03 9.298305361772534004e-04 2.362498087715995043e-04 4.157951636702410014e-05 4.467310054171554488e-06 2.662992327275466307e-07 8.418256732277966025e-09 1.384456573040685860e-10 1.174046784151637902e-12 5.108514366603805357e-15
7.427465983617009739e-04 1.561641606935120115e-03 1.862399584461067910e-03 1.360160190429966515e-03 8.918477411511692736e-04 9.396053327270265272e-04 1.064063828984929171e-03 8.206488064509103852e-04 4.134635136894177529e-04 3.708635992783910476e-04 1.738862053722414628e-03 7.350416716474506701e-03 1.933550980474341499e-02 3.050905672411440006e-02 2.860396072375207335e-02 1.659914907264854050e-02 6.546563370218154779e-03 1.846902501434412314e-03 3.450461422343878448e-04 3.792685192100311853e-05 2.276646909933098011e-06 7.210253496797428101e-08 1.186280194382891522e-09 1.006046493487932476e-11 4.377554643079565082e-14
4.754487106932885239e-03 9.943219615191036670e-03 1.181384422991848572e-02 8.614365147248082347e-03 5.620705755456427595e-03 5.824981817371737043e-03 6.502264128755675179e-03 4.976207066221777046e-03 2.489487828465036020e-03 1.873065477811305425e-03 7.159920469447373509e-03 2.730511847011120319e-02 6.622972967542847811e-02 1.001730165450250565e-01 9.484022710125172839e-02 5.871893889876847461e-02 2.552875522687075502e-02 7.792074408994319711e-03 1.512270993660266285e-03 1.684168002449040963e-04 1.014642053713581265e-05 3.216037628202433690e-07 5.291782904917189001e-09 4.487626631898617085e-11 1.952621653611978008e-13
1.589795643541553824e-02 3.307845498092072678e-02 3.916039682210159523e-02 2.850921394618068788e-02 1.850473279564616297e-02 1.886441877292757349e-02 2.076301608311198130e-02 1.577390469820876689e-02 7.869632085847354935e-03 5.214973865141018204e-03 1.650929727846243630e-02 5.755193387835035729e-02 1.290623246236735078e-01 1.861610013584084067e-01 1.774885331850996339e-01 1.166635289411192544e-01 5.478246331995476059e-02 1.761239128376700103e-02 3.493349194138556119e-03 3.916035634747128775e-04 2.362691209328355405e-05 7.489842781221287915e-07 1.232270962138327791e-08 1.044903448445233434e-10 4.546254287416016925e-13
2.783190374703396405e-02 5.762692181860169099e-02 6.798786659388977860e-02 4.941614248236242402e-02 3.189784920966214771e-02 3.198756462094769215e-02 3.472530320373335561e-02 2.619965135713660243e-02 1.307570970890076928e-02 7.910118639777915378e-03 2.105867886102144940e-02 6.829341283449594235e-02 1.435786997554560629e-01 1.979216403095602761e-01 1.889635056502336485e-01 1.298154903619705425e-01 6.409301121283868252e-02 2.120367146476410253e-02 4.247682490750501021e-03 4.771669067130301835e-04 2.878837029406656109e-05 9.122877488544672052e-07 1.500549835608530992e-08 1.272193448815089148e-10 5.534745001128671750e-13
