0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.569217664993226744e-45 4.687217149414725185e-41 2.442684267979146868e-37 6.472688916558301022e-34 8.730512143132308660e-31 6.002221182951273077e-28 2.106746716076618128e-25 3.782745999389653684e-23 3.482889137890075835e-21 1.649068423328652523e-19 4.028148612836786080e-18 5.094117858623000986e-17 3.347599059910148029e-16 1.147904922371167060e-15 2.069667743658499408e-15 2.017635197622166807e-15 1.197205692375109286e-15 5.897642870862166789e-16 2.793923116930819383e-16 9.367364376729420875e-17 1.771476831715752190e-17 1.770135092167076717e-18 9.196057369797777546e-20 2.469101595007728502e-21 3.413300792743937876e-23
1.859656320704467013e-17 9.411861406244209715e-17 3.675333707246861961e-16 8.727440984106710964e-16 1.147785751616636157e-15 8.210476582219778536e-16 3.289269665073482751e-16 1.220930399878964064e-16 2.537698829661146388e-16 7.138289048503941120e-16 2.736769284411977783e-15 2.408752752646116052e-14 1.543319055185694051e-13 5.286152155448373816e-13 9.546707806777257733e-13 9.386364784956197412e-13 5.766250575039223144e-13 3.059506993773181088e-13 1.529733779726813694e-13 5.212348673992336991e-14 9.890386059333588537e-15 9.889204132896918015e-16 5.138162113788412392e-17 1.379603970639233948e-18 1.907180189108607509e-20
1.069640960467402677e-14 4.832943375430779606e-14 1.769443018487063453e-13 4.104892323774524874e-13 5.370406622766966568e-13 3.860941171718516527e-13 1.570886820722193072e-13 5.885193243098828864e-14 1.176484119711461103e-13 3.119387420875767562e-13 8.401588472898985960e-13 5.782984336002595632e-12 3.618296216653772866e-11 1.238022591518882162e-10 2.239660123613587635e-10 2.221175499026748844e-10 1.411346554975039928e-10 7.992064151463644949e-11 4.167543777319713957e-11 1.436928962687660042e-11 2.733176818624095935e-12 2.734102162469326027e-13 1.420685412729723016e-14 3.814619776932438332e-16 5.273388392629550649e-18
3.324538077030679520e-12 1.328622131090849103e-11 4.471058587822510902e-11 1.002315972667562837e-10 1.299745759374122286e-10 9.397669710099834678e-11 3.900054367964050165e-11 1.478243288182928643e-11 2.804649064531309888e-11 7.143309746182446484e-11 1.473975003006648829e-10 7.274861386468334415e-10 4.354015534937430288e-09 1.486337601125702111e-08 2.694183530496008209e-08 2.698912604628234822e-08 1.780112190364113907e-08 1.075758876936392579e-08 5.825742393426112906e-09 2.029059181542601771e-09 3.867355756677398808e-10 3.870153781052584284e-11 2.011139616193285936e-12 5.400092213547424019e-14 7.465187056606349041e-16
5.433900147648278853e-10 1.940129181863546999e-09 5.939371320845929511e-09 1.274457356365834492e-08 1.631662837194255355e-08 1.186204292913569939e-08 5.031393655594354272e-09 1.932367657674324980e-09 3.452614496624065733e-09 8.518342871818527974e-09 1.468826295832357358e-08 4.890658856987990578e-08 2.701130048921138599e-07 9.177485879193545049e-07 1.667294299875583966e-06 1.689700398122246611e-06 1.160831198282252399e-06 7.478191204840728372e-07 4.188094650492830711e-07 1.471241522929995589e-07 2.808969935039491391e-08 2.811906320658132820e-09 1.461303981430389156e-10 3.923776013244289874e-12 5.424310877513053498e-14
4.655395035613079243e-08 1.507174504784578133e-07 4.175088704860968707e-07 8.491822145618385641e-07 1.068195032753645633e-06 7.801632497499108253e-07 3.387211606245654388e-07 1.320449432833684607e-07 2.204912289851472995e-07 5.275397213378282034e-07 8.131890964323375219e-07 1.805211896472054266e-06 8.695144342191681120e-06 2.926839480148479009e-05 5.330702396183365968e-05 5.474603502421702066e-05 3.929336304587528175e-05 2.692114486973326676e-05 1.552665632061067251e-05 5.493815413401107085e-06 1.050400822155723778e-06 1.051778785565374903e-07 5.466198061475854042e-09 1.467752617631520580e-10 2.029055480349458258e-12
2.085932150506743981e-06 6.226923154609162772e-06 1.561841298353458242e-05 2.984876742498814015e-05 3.668430709806430053e-05 2.687433033526243024e-05 1.195155836523129051e-05 4.738009872313107018e-06 7.346898886953701817e-06 1.698538823227883533e-05 2.443562252466124077e-05 3.767597875950736883e-05 1.466457005300362583e-04 4.848610514091409467e-04 8.855029630328755926e-04 9.231806249260409358e-04 6.936795983640028744e-04 5.035087980473475569e-04 2.977976513575794539e-04 1.059982160453921989e-04 2.029006813959308280e-05 2.032107261041601143e-06 1.056147877092901746e-07 2.835928847515532624e-09 3.920459246341579443e-11
4.883420818808173063e-05 1.366308397500837310e-04 3.122005026964808495e-04 5.570797446046195367e-04 6.649360370323665172e-04 4.874357851935487819e-04 2.219726554995076688e-04 8.966082796652635951e-05 1.285817495852589699e-04 2.853349073376084104e-04 3.921146114550110202e-04 4.535009526268564861e-04 1.314652215466786261e-03 4.205372536887761435e-03 7.701588386977341327e-03 8.163769505108369601e-03 6.423509855788371581e-03 4.910545675091546568e-03 2.965192219861397926e-03 1.060433457895871776e-03 2.031718764124295913e-04 2.035164459106171203e-05 1.057768882264272423e-06 2.840296909201808895e-08 3.926501523983623439e-10
5.974847044525105535e-04 1.589451278790550729e-03 3.342165115190304583e-03 5.551626380386268968e-03 6.398894464791970126e-03 4.678819714792310271e-03 2.178715810909163508e-03 8.983744229557827712e-04 1.190510088926101167e-03 2.513674219107392849e-03 3.332712951480193073e-03 3.148091008153482227e-03 6.397651214775418663e-03 1.931474688970071310e-02 3.545899049049473784e-02 3.825191058241336761e-02 3.141909332419103029e-02 2.507263989813458480e-02 1.538120217435623785e-02 5.519818518035144415e-03 1.058247929625341340e-03 1.060166672861417029e-04 5.510288942115811755e-06 1.479615512149534809e-07 2.045460833453688606e-09
3.824483968716067047e-03 9.788759901126507790e-03 1.916990743058677449e-02 2.966439661497637104e-02 3.285935742013461336e-02 2.387426190959862984e-02 1.133983891530903482e-02 4.781643374045551828e-03 5.872584160356238842e-03 1.168243400522842208e-02 1.496718552939727172e-02 1.238618682665977057e-02 1.736747533144541306e-02 4.776334047908157437e-02 8.781497089868069150e-02 9.634512276405349240e-02 8.188542393879677528e-02 6.730622741307877577e-02 4.169826591095174978e-02 1.499418958955269984e-02 2.875660748281042966e-03 2.881040478827873804e-04 1.497453997341886584e-05 4.020948987057501832e-07 5.558670485807100582e-09
1.282528725753779263e-02 3.187801884487388715e-02 5.885428276760606286e-02 8.517692266352225317e-02 9.037419005403786454e-02 6.497737893372318441e-02 3.137673777535002900e-02 1.355047075748822168e-02 1.552819259527606945e-02 2.882201219059532180e-02 3.555101082340497709e-02 2.700491635913956218e-02 2.704203280096314360e-02 6.510210837196475642e-02 1.196395644528775032e-01 1.330189645700583789e-01 1.149764598146543609e-01 9.541909718204126534e-02 5.923075175387993579e-02 2.130129116526360833e-02 4.085102867554766051e-03 4.092659810060130963e-04 2.127193149493105829e-05 5.711908480054929826e-07 7.896296028558260189e-09
2.255794202708858581e-02 5.483620646049079672e-02 9.651177916085859620e-02 1.314373025216891977e-01 1.333719879591790114e-01 9.450498892463624068e-02 4.621412793434894611e-02 2.046631304541032120e-02 2.210408872456374324e-02 3.796562564691622482e-02 4.477169518749815613e-02 3.202775625980331525e-02 2.455289365227671800e-02 5.031923739831375975e-02 9.217828592940600918e-02 1.030798684141412819e-01 8.818115725991283738e-02 7.179729226897757499e-02 4.416158362865380688e-02 1.584152503768467696e-02 3.036215520946529498e-03 3.041421635139868857e-04 1.580757016818449591e-05 4.244599275460447959e-07 5.867840501570643546e-09
