0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.419982676374802940e-70 4.642334046505221231e-65 7.689859964653193206e-60 6.456272705524890149e-55 2.748571530121753788e-50 5.936201531280467357e-46 6.507949221975471650e-42 3.624305586248439570e-38 1.026193418104772565e-34 1.478837707570379606e-31 1.086092585630726560e-28 4.071599330514539982e-26 7.806659231359359488e-24 7.673481129197894197e-22 3.877547074677164133e-20 1.010514651227118811e-18 1.362872882036022049e-17 9.546050532580032779e-17 3.483737174448848523e-16 6.640517136995160574e-16 6.620420911910496313e-16 3.452181411223147335e-16 9.402176418237858211e-17 1.334149655522322661e-17 9.831558689870279906e-19
7.339958072404040989e-68 2.399644574991151417e-62 3.974925234110019432e-57 3.337278105641556428e-52 1.420749712355792284e-47 3.068450839145212864e-43 3.363989943073511711e-39 1.873420816129848178e-35 5.304442644536812414e-32 7.644182531274509155e-29 5.614064293819779482e-26 2.104629082511206374e-23 4.035299331257421721e-21 3.966458936068721049e-19 2.004322547410505573e-17 5.223398351938273188e-16 7.044754825952866525e-15 4.934398977674107577e-14 1.800760334697250194e-13 3.432514929622975015e-13 3.422127095180402093e-13 1.784449010420345883e-13 4.860029762855807046e-14 6.896283100330862807e-15 5.081979503740090416e-16
1.921974952126823033e-65 6.283491978625747167e-60 1.040837925935738993e-54 8.738694232382049011e-50 3.720246537450396142e-45 8.034767496618738101e-41 8.808639430928239399e-37 4.905570097098987744e-33 1.388973315273171914e-29 2.001636413950660188e-26 1.470048036502901006e-23 5.510991125838039989e-21 1.056646940282952139e-18 1.038621017799193388e-16 5.248337516517035585e-15 1.367751790728929839e-13 1.844675703293396701e-12 1.292077031685772546e-11 4.715307940360005856e-11 8.988072755265690963e-11 8.960872112689094672e-11 4.672596583718754655e-11 1.272603382561330579e-11 1.805798241742574255e-12 1.330721131791322114e-13
2.449371043451262527e-17 3.819514918517327711e-17 3.590160848713994308e-17 2.088518798623528324e-17 7.734320191047216868e-18 1.899858522332955018e-18 3.251573428914750659e-19 3.908618711424343671e-20 3.080081987401502748e-21 1.469669375482271754e-22 1.974829635158600367e-21 7.389330829275289814e-19 1.416789301545590639e-16 1.392619512039117784e-14 7.037155137449646689e-13 1.833929603535295190e-11 2.473405923593503948e-10 1.732462230741422083e-09 6.322450374705329661e-09 1.205152339631775382e-08 1.201505182482064486e-08 6.265181503336400050e-09 1.706351297631145191e-09 2.421277787957672059e-10 1.784278053843388968e-11
1.622293340763288371e-14 2.528522026714805271e-14 2.362278032174831376e-14 1.359013909226806715e-14 4.958182814529626621e-15 1.197727373464524963e-15 2.020538878716245970e-16 2.409427638159375272e-17 1.894344503396557189e-18 8.893508730165414122e-20 1.379859141235594528e-19 5.086652903819696183e-17 9.752860706955123469e-15 9.586481281026372342e-13 4.844220220501975946e-11 1.262436125808143920e-09 1.702637323553793193e-08 1.192588255590634999e-07 4.352233445899427340e-07 8.295999196971052448e-07 8.270893006710785070e-07 4.312810909930032117e-07 1.174614170265001795e-07 1.666754138427937636e-08 1.228259436960166301e-09
5.586900067503555334e-12 8.670447704976731309e-12 8.080620615286392128e-12 4.647056568028630278e-12 1.698220852299844723e-12 4.121995520056167204e-13 7.020486558503250781e-14 8.474334018842744064e-15 6.729322555284990983e-16 3.172227605883605554e-17 5.634258797876485884e-18 1.803097646640591345e-15 3.457137846262246694e-13 3.398160625677284832e-11 1.717151260497578957e-09 4.475010808911799244e-08 6.035410640703086166e-07 4.227418105900977399e-06 1.542754626650990113e-05 2.940717994196009684e-05 2.931818567809423058e-05 1.528780574662618336e-05 4.163707494797131610e-06 5.908233573586460787e-07 4.353932544835810172e-08
9.864765301148378356e-10 1.524490382946880369e-09 1.417211651843066578e-09 8.145813962427736302e-10 2.981284197169774405e-10 7.270960663637433612e-11 1.250356683431567776e-11 1.527595834234702809e-12 1.224766008024975768e-13 5.805369445372044952e-15 2.394479092879070025e-16 3.302516369835184447e-14 6.331661471280150354e-12 6.223646154079992811e-10 3.144919565539430904e-08 8.195870319525621604e-07 1.105370357021044933e-05 7.742410496710996470e-05 2.825516526251343531e-04 5.385851710518933062e-04 5.369553717583979216e-04 2.799926767758767802e-04 7.625770094030078188e-05 1.082107990841410085e-05 7.975172999385019770e-07
8.950363579537899025e-08 1.377406124871475584e-07 1.277095635452506721e-07 7.334758262259421215e-08 2.687842070254884222e-08 6.585841148039815246e-09 1.143399815471608862e-09 1.413474220753860679e-10 1.143754199685128297e-11 5.450348745602496404e-13 1.508514908674704327e-14 3.137918569864662331e-13 6.012695021692728885e-11 5.910121004843547977e-09 2.986489707976876798e-07 7.782991540109801808e-06 1.049685735501251744e-04 7.352375544503739809e-04 2.683177304787667458e-03 5.114533924319950541e-03 5.099065427959938168e-03 2.658902963012233639e-03 7.241954496970356460e-04 1.027827869380055288e-04 7.581644996630992672e-06
4.184234706257708932e-06 6.412726617447210441e-06 5.929367735558290312e-06 3.402035142310022524e-06 1.247989517423985877e-06 3.071747626168376946e-07 5.383612011106886115e-08 6.732081972282766684e-09 5.495609089172409818e-10 2.632043916193403761e-11 6.939390127128973318e-13 1.558902918687058361e-12 2.970650591508518029e-10 2.919971952599678284e-08 1.475513984580516580e-06 3.845287960876642977e-05 5.186108713844512184e-04 3.632537083430477289e-03 1.325659551076248215e-02 2.526910913812755594e-02 2.519302498003344812e-02 1.313772142862170214e-02 3.579361876952893203e-03 5.087462981521230238e-04 3.778886155147137126e-05
1.011031555020720725e-04 1.543205237826756520e-04 1.422834856634855219e-04 8.153945695924742537e-05 2.993699567966884680e-05 7.401197149016148790e-06 1.309312145366323130e-06 1.655651407067831035e-07 1.362951374782058254e-08 6.558634836719053424e-10 1.723958616410098532e-11 4.232779010273907428e-12 7.658041981341015786e-10 7.527382376309213711e-08 3.803720802073152697e-06 9.912750794085993370e-05 1.336924942119158046e-03 9.364312509539033866e-03 3.417432363364451831e-02 6.514300465136708962e-02 6.495391996281009439e-02 3.388979463649319929e-02 9.255854992873374654e-03 1.330883022566364295e-03 1.042773221241899569e-04
1.266931037914750336e-03 1.926082960141481913e-03 1.770676590339767629e-03 1.013350382569227484e-03 3.722984252295795404e-04 9.244010138692090189e-05 1.650450107222539524e-05 2.109784937079498699e-06 1.750740253382861470e-07 8.462260260977807737e-09 2.227930702987527850e-10 8.472359230750538632e-12 1.032078763037962738e-09 1.014450144274230465e-07 5.126198170512053515e-06 1.335921974584135567e-04 1.801750468922576950e-03 1.262022128547442973e-02 4.605826740836914401e-02 8.781216346266969286e-02 8.763315887150317784e-02 4.591043680001519189e-02 1.278178334915621925e-02 2.002051772652104975e-03 2.143029240639972321e-04
8.261449952295525992e-03 1.251049360165540358e-02 1.146692159919396325e-02 6.552502383862048030e-03 2.408582034440800296e-03 6.005747230751445594e-04 1.082070441253574910e-04 1.397848825359175133e-05 1.168822500080746191e-06 5.673193610254704382e-08 1.496568124642696186e-09 2.456930837537511138e-11 7.277492409229589460e-10 7.151873798742895497e-08 3.613971781220286651e-06 9.418280401766264257e-05 1.270254724540693676e-03 8.897961771676860671e-03 3.248349770855729624e-02 6.202081923923279810e-02 6.231863272613517163e-02 3.369694686910455067e-02 1.073276170886923279e-02 2.577141732892885943e-03 5.636280590828646230e-04
2.811921917423896786e-02 4.241812709448069402e-02 3.876250014383429005e-02 2.211325987470677545e-02 8.131477316561025459e-03 2.035999571853696049e-03 3.701338409693480077e-04 4.830513363175847641e-05 4.068431867364880153e-06 1.982490437433853250e-07 5.239588270761633213e-09 7.419489582235476934e-11 2.686602586351249000e-10 2.635624256016065150e-08 1.331834439683208084e-06 3.470933224699540787e-05 4.681771527706492264e-04 3.281154835010111938e-03 1.200712593375421328e-02 2.318649294412850753e-02 2.453353124507926669e-02 1.629933506537300722e-02 8.978987706648433251e-03 4.351290730104179216e-03 1.411534899657453232e-03
5.007158591759142130e-02 7.524936675808741038e-02 6.855425367296479056e-02 3.903942313074328097e-02 1.435918740900201350e-02 3.610047146751578680e-03 6.621182975687714412e-04 8.727021069765444243e-05 7.401082989999233101e-06 3.619789173125671798e-07 9.583739709956450166e-09 1.335285247403585505e-10 5.250781770206020822e-11 5.066960112598144856e-09 2.560523196428172886e-07 6.674172385584037340e-06 9.009825501296495856e-05 6.339396399267303427e-04 2.363653157956574317e-03 4.961835916818725482e-03 7.108900763601190553e-03 9.056328175010182335e-03 9.392397983990934118e-03 6.027299980895904283e-03 2.108401346095842722e-03
