0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.166462714529901474e-59 1.431098212971088749e-54 4.794252182535805327e-50 8.149561445469722065e-46 7.033712652693882556e-42 3.084645813549216044e-38 6.880224513222768464e-35 7.814014506160134939e-32 4.525128183962843813e-29 1.338507456312236987e-26 2.026533206815604198e-24 1.574417214753401795e-22 6.294969783064823501e-21 1.299601277795029113e-19 1.390265448634022348e-18 7.733187181573094456e-18 2.243366598792296394e-17 3.401333626836575453e-17 2.697707022000162486e-17 1.118711497665529158e-17 2.421211108968545689e-18 2.727222106220607729e-19 1.593368356838703119e-20 4.811540791481196580e-22 7.484346520773823805e-24
1.987073263851989326e-23 1.131971892601220601e-21 3.323666472629876735e-20 5.047185393157124223e-19 3.978006280144044941e-18 1.632677909200100582e-17 3.498701889866246774e-17 3.920810422179453103e-17 2.298344366205004747e-17 7.039303223929380763e-18 1.124609305079577342e-18 1.519650560700315971e-19 2.352029435357886788e-18 4.847521646549842681e-17 5.185690133531096261e-16 2.884478818732686772e-15 8.367757413495283112e-15 1.268697442810042722e-14 1.006244719206060542e-14 4.172793886292423755e-15 9.031117436452675503e-16 1.017253845620286739e-16 5.943263971008362986e-18 1.794704715222486434e-19 2.791661252248636451e-21
2.014699660452023823e-17 3.972714282541302156e-17 7.793120035242779736e-17 4.006609314189746630e-16 2.653416548641674472e-15 1.056693602999460775e-14 2.248490129676868723e-14 2.515204655805785243e-14 1.475528854138342011e-14 4.702233130020876531e-15 1.731692322635697603e-15 2.926294016550142183e-15 5.088612229050870229e-15 2.166633900533130534e-14 1.984624896620838587e-13 1.096933853405744368e-12 3.181393200815761105e-12 4.823500995907764608e-12 3.825672471425260637e-12 1.586467409061799474e-12 3.433570425975962175e-13 3.867541107765999722e-14 2.259621883419146688e-15 6.823818907680799540e-17 1.061713650264724754e-18
1.323674045613436277e-14 2.534179002776552343e-14 4.231459229207401939e-14 1.531565844996184630e-13 9.062487098396077842e-13 3.534348045104709860e-12 7.484199149489267945e-12 8.361507188584072269e-12 4.905026173982151394e-12 1.574730910944236258e-12 6.376672116099215051e-13 1.142994540706330530e-12 1.823141737676043702e-12 4.850318725161181017e-12 3.878680643709342252e-11 2.129984476071836081e-10 6.175980090189341637e-10 9.363686237655122622e-10 7.426635918177886062e-10 3.079750870944795550e-10 6.665470277933609561e-11 7.507954132284983785e-12 4.386628242081862417e-13 1.324833101726698772e-14 2.062150168061002339e-16
4.505487884390935052e-12 8.404061139744789143e-12 1.257824081855563457e-11 3.235609306925886195e-11 1.615060988606749936e-10 6.076441390155635838e-10 1.275955914324922917e-09 1.422456122168880544e-09 8.343280500722126104e-10 2.703607128850683482e-10 1.212753355227687077e-10 2.294012873783656250e-10 3.495980660009738192e-10 6.123525941642519055e-10 3.912206082479112810e-09 2.120762554336818793e-08 6.146166104795686061e-08 9.318308029454971899e-08 7.390641257278857292e-08 3.064826920413717096e-08 6.633197389663492134e-09 7.471739280015823537e-10 4.365835330844624142e-11 1.319062502632736827e-12 2.056845004283033744e-14
7.865615800628145739e-10 1.434249305801134960e-09 1.993400454757660299e-09 3.831589985302448081e-09 1.522788918046462125e-08 5.401519104610882308e-08 1.118170885432439616e-07 1.241994800533423830e-07 7.282636804445674058e-08 2.387812346605388588e-08 1.193275111787537646e-08 2.365258319215407237e-08 3.520818023424509328e-08 4.467719936068593621e-08 2.055225388717884894e-07 1.086048428512033510e-06 3.144305448162957255e-06 4.766954832879516560e-06 3.780818194022912251e-06 1.567873541843592833e-06 3.393395181924395512e-07 3.822631474504632423e-08 2.234299798561290102e-09 6.760095464359724533e-11 1.061004225616990745e-12
7.059021651737726803e-08 1.261123253163276824e-07 1.663033776684471888e-07 2.552028912982205681e-07 7.739272053219054696e-07 2.503157040511381781e-06 5.059199884557209390e-06 5.584635375311161751e-06 3.272901817083605711e-06 1.089801295571308758e-06 6.100176464884516503e-07 1.256327935850177505e-06 1.846284855506601957e-06 1.885051556862501875e-06 5.706893962608006453e-06 2.871144034524416509e-05 8.295764225003441727e-05 1.257592170224664581e-04 9.974347526058464095e-05 4.136327222206272560e-05 8.952858985079671975e-06 1.008779026888485600e-06 5.902828051267757783e-08 1.795119749748164680e-09 2.883490746268037477e-11
3.265498335780191361e-06 5.725601721588328406e-06 7.255242802356481918e-06 9.465834143314064511e-06 2.165095445242484488e-05 6.118290533517805262e-05 1.188797038883495011e-04 1.298584504761301963e-04 7.604113427268568851e-05 2.586499905891106470e-05 1.629734535169477506e-05 3.450912701939617207e-05 5.027551106529573035e-05 4.500736913690871416e-05 8.568067361545283903e-05 3.936045091362757090e-04 1.132716718291625372e-03 1.716878163715121561e-03 1.361713833290868021e-03 5.647223279141384746e-04 1.222549919241888629e-04 1.378748397801492539e-05 8.100210803941467676e-07 2.508532934640850509e-08 4.353323229811699192e-10
7.810737386164868688e-05 1.345962003203981378e-04 1.651319361359884178e-04 1.923644126942797544e-04 3.393512359620887869e-04 8.012552874127216182e-04 1.462172209176290519e-03 1.569512748298442211e-03 9.180349842051224295e-04 3.221008625051323339e-04 2.293684810775423622e-04 4.925930911635596028e-04 7.114796432678204084e-04 5.913003848867097500e-04 7.171140315994711193e-04 2.813603901254616534e-03 8.033096411447874022e-03 1.217230345611815950e-02 9.654487572832869471e-03 4.004476002440641308e-03 8.675242571737044753e-04 9.814658239916062795e-05 5.848870383293345141e-06 1.925721469789039986e-07 4.147543031968952472e-09
9.692405302220911782e-04 1.643537776246674614e-03 1.961439299216732705e-03 2.109768946242698059e-03 3.003341204804324625e-03 5.731367768331612975e-03 9.513065681283607022e-03 9.922656536405040362e-03 5.797233599746372951e-03 2.132389272160356043e-03 1.718767682214766617e-03 3.675888254321417210e-03 5.247138138784996665e-03 4.183311886097466556e-03 3.453243461014358136e-03 1.056177251567848654e-02 2.969009060914186426e-02 4.496264296214327882e-02 3.566580969387857930e-02 1.480161315096081842e-02 3.214607853536567781e-03 3.677673061564255873e-04 2.300210520352895756e-05 9.053717732538252144e-07 2.930521486133929941e-08
6.260881252751728659e-03 1.045881086315367421e-02 1.217906906229693741e-02 1.235784074483084645e-02 1.494250961456566017e-02 2.283636433345116734e-02 3.319588627972578504e-02 3.307937300979724160e-02 1.931915621362963534e-02 7.647295438956221332e-03 6.950417917006326309e-03 1.444387452726612897e-02 2.024451722922598201e-02 1.574039825156147571e-02 9.742182858844488855e-03 2.102378563765272199e-02 5.735011671908026021e-02 8.675585603793498080e-02 6.884458861204274804e-02 2.862722867724342909e-02 6.272036806382658494e-03 7.454398820048939011e-04 5.395208161619337837e-05 3.075658308213188032e-06 1.523067659611412122e-07
2.111652615823286436e-02 3.478748636196427046e-02 3.961389236861605906e-02 3.842433760366611301e-02 4.126599559194784467e-02 5.141810226525601185e-02 6.321092093744583307e-02 5.877449091826390110e-02 3.440926700129574856e-02 1.523170190612372667e-02 1.540264679062923296e-02 3.014345235256982170e-02 4.104307792157724927e-02 3.132083950562258856e-02 1.601010569907052039e-02 2.251315980176562051e-02 5.801478744712273983e-02 8.758407879751710368e-02 6.960326471668121240e-02 2.914312671549733336e-02 6.580202038441148107e-03 8.805228421774234041e-04 8.863390125101383099e-05 7.848888690536367295e-06 4.956468878132539135e-07
3.727162136554593164e-02 6.061156433720320258e-02 6.760963310244831603e-02 6.320895673558088457e-02 6.232874158580840179e-02 6.565789377108506575e-02 6.694573909284452784e-02 5.647360057288989404e-02 3.337021876384393265e-02 1.731153313977713132e-02 1.898110414149059219e-02 3.375391805512458626e-02 4.393893696551859351e-02 3.290089500520733401e-02 1.496890939246302982e-02 1.325172600776839023e-02 3.077781901533059236e-02 4.630297327169979882e-02 3.699140175832459770e-02 1.586193179021229069e-02 3.942528242094333127e-03 7.043461227961885906e-04 1.106169846563613020e-04 1.300171754782544947e-05 9.000014400650457724e-07
