0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.267138471944970410e-80 7.002722916598591982e-74 3.004210972359460960e-68 6.529322763208078171e-63 7.191562102864784653e-58 4.015728199014274742e-53 1.137342885680755118e-48 1.634721542610276652e-44 1.193190264048348287e-40 4.426281206843861861e-37 8.353313342044649888e-34 8.029574329753239259e-31 3.937156689288392342e-28 9.865413538345502569e-26 1.266028138439161556e-23 8.342632724832873876e-22 2.831473288360483916e-20 4.966353834003588621e-19 4.517663636547770873e-18 2.138514646071580078e-17 5.282788303685369227e-17 6.822951628079262058e-17 4.609786243499065314e-17 1.627876144583648623e-17 2.998370030912966122e-18
5.431509976067845898e-77 4.600788956205275199e-71 1.973766608840166406e-65 4.289765055427711903e-60 4.724856301582187226e-55 2.638333426752443137e-50 7.472342758923438239e-46 1.074012053495554856e-41 7.839260034818678088e-38 2.908066752933624391e-34 5.488126866057553492e-31 5.275430336173285153e-28 2.586711948403197516e-25 6.481576736537667895e-23 8.317805121680694614e-21 5.481110476126938288e-19 1.860279172464344969e-17 3.262904343141049114e-16 2.968146063286527692e-15 1.405092240564225378e-14 3.471771753309974539e-14 4.488343326339257907e-14 3.045703010263346244e-14 1.096409987113686851e-14 2.191556679058888018e-15
3.914125915782081295e-17 9.606359341740052262e-17 1.324380662926975319e-16 1.047256340355042430e-16 4.913123669331752703e-17 1.419231907754189883e-17 2.591095482540658801e-18 6.386305906616875132e-19 2.155084484189792693e-18 6.666720527321900221e-18 1.086536483407335080e-17 9.264029960785172970e-18 4.130447625716960594e-18 9.828378943009543041e-19 2.874109657324913827e-18 1.817099918043437993e-16 6.166725941797179624e-15 1.081616466977594205e-13 9.839052390050802391e-13 4.657848486751374812e-12 1.151055637281300848e-11 1.489099647084676557e-11 1.013495851332110985e-11 3.695839854303622056e-12 7.770901032966904972e-13
2.396533026617278217e-14 5.796169078260618344e-14 7.907299895626062321e-14 6.209808085788492205e-14 2.897968799834212925e-14 8.313910837468401076e-15 1.504174751895438180e-15 3.945821195753828551e-16 1.407812892524718330e-15 4.359973616592463910e-15 7.105947351359339781e-15 6.058675496350803697e-15 2.701271199407126057e-15 6.323658454597581120e-16 5.437714009471667537e-16 3.080915295163625486e-14 1.045363950773985345e-12 1.833444940999463205e-11 1.667796606528395311e-10 7.895740314224513760e-10 1.951654238770301973e-09 2.527444445017614358e-09 1.728114806813054526e-09 6.425527755301187284e-10 1.449868078778101214e-10
7.559826512367255804e-12 1.807578435257845610e-11 2.449608686965631297e-11 1.924447174517715988e-11 9.059313258727317642e-12 2.639286908091715803e-12 4.856202340179083295e-13 1.267738109990863358e-13 4.463768364914505004e-13 1.381990748285885558e-12 2.252378989631749818e-12 1.920424110266596555e-12 8.562211491547243251e-13 1.996038145129845187e-13 6.485089084366193650e-14 2.681333585153612019e-12 9.091334969879398761e-11 1.594272285802178314e-09 1.450146591000108169e-08 6.865643673375343053e-08 1.697647201945916072e-07 2.202190912984399696e-07 1.516873205756723865e-07 5.813692745003768363e-08 1.447815114549139587e-08
1.230150101447859274e-09 2.908239736723611998e-09 3.914442279748068291e-09 3.075170148332085717e-09 1.459258816497302766e-09 4.312103906366073843e-10 8.056060462968439500e-11 2.087591553093247151e-11 7.244700833231125247e-11 2.242215902749942842e-10 3.654364289039012135e-10 3.115785094417711190e-10 1.389171395590121538e-10 3.234742861594943689e-11 5.745996348042840048e-12 1.203529090270987945e-10 4.070412097682172980e-09 7.134227937220119021e-08 6.487748450743549389e-07 3.071598348450755245e-06 7.599198825875236066e-06 9.884239884785076300e-06 6.888750152494306011e-06 2.764720847156161005e-06 7.831350545501379086e-07
1.034851746420232725e-07 2.419638751869210654e-07 3.234340549633736838e-07 2.539757575255497606e-07 1.213904483168552668e-07 3.633782419857066937e-08 6.882414575925390348e-09 1.766033821658450608e-09 6.032034937361369519e-09 1.866213909529922022e-08 3.041541571067100697e-08 2.593279859169709519e-08 1.156212328223313569e-08 2.691436384222965029e-09 3.688946700994430584e-10 2.813196559796020719e-09 9.431415730081843784e-08 1.650125571240544434e-06 1.499321569045208672e-05 7.096818850823838592e-05 1.757103873075090725e-04 2.295201273229673122e-04 1.629443602071418550e-04 6.996134428625209859e-05 2.313281554254119867e-05
4.512046080722171431e-06 1.043784638662969420e-05 1.385570856466636283e-05 1.087059608102740683e-05 5.228677284510055064e-06 1.583457457681237159e-06 3.035839000142042479e-07 7.697298380040694829e-08 2.583977545983406227e-07 7.991224314401222921e-07 1.302397091137491180e-06 1.110450027870060901e-06 4.950934630215228263e-07 1.152379745169607258e-07 1.449964195341758106e-08 3.509383563894704177e-08 1.142343893836676630e-06 1.986904670039540795e-05 1.800052596330173511e-04 8.510347930109193795e-04 2.108809035442779905e-03 2.772777436199430449e-03 2.025289098924671835e-03 9.551946932278931966e-04 3.740245574792808191e-04
1.022539025332669111e-04 2.341468491458266964e-04 3.086780541225191306e-04 2.418571934777725930e-04 1.169598297699675016e-04 3.578513206505586221e-05 6.934830884339843049e-06 1.734119527643902003e-06 5.713688274031142494e-06 1.766256396896906058e-05 2.878600724817926204e-05 2.454352862221733129e-05 1.094271690187177951e-05 2.546964542926901215e-06 3.124666929968960075e-07 2.493073033777726290e-07 7.408471628310392981e-06 1.264463555589888019e-04 1.134539905931025022e-03 5.340148595072446470e-03 1.323240575856215323e-02 1.756753233151439608e-02 1.338683159056772501e-02 7.132402224780442015e-03 3.300853935896370245e-03
1.208142430963495516e-03 2.739893493981032484e-03 3.587516596434222119e-03 2.806025515457698846e-03 1.362985687261268012e-03 4.207503222754026078e-04 8.230504229022922620e-05 2.026487216109433984e-05 6.544427250896385929e-05 2.022116288224962361e-04 3.295575069229941031e-04 2.809873358475924784e-04 1.252780271586802143e-04 2.915879464887718170e-05 3.551238302430720710e-06 1.153123153293460118e-06 2.734190920008708624e-05 4.417916450582152024e-04 3.847560705718029023e-03 1.784153941948750724e-02 4.402428976404310079e-02 5.918695712874610243e-02 4.785856743266243829e-02 2.945245499227565691e-02 1.582035150929381531e-02
7.464412212874415274e-03 1.677538504168199843e-02 2.181925757953384615e-02 1.702972420542224474e-02 8.300690376239096627e-03 2.581956361341057604e-03 5.091794033953363522e-04 1.232681570476587313e-04 3.896432295733500317e-04 1.203323478956636354e-03 1.961122249636407504e-03 1.672092000047308751e-03 7.455011653028576412e-04 1.735170072716333677e-04 2.108695459768839323e-05 3.938324015515007497e-06 6.493109815801382720e-05 9.268022722656583771e-04 7.465150846483535434e-03 3.313752018562386020e-02 8.027114365909465699e-02 1.091280678038843294e-01 9.494269136792050923e-02 6.780898318579421657e-02 4.103584659813024060e-02
2.418010192117845195e-02 5.388373417096038037e-02 6.963256172374730768e-02 5.421108676450813596e-02 2.649103477717461644e-02 8.292734576192093560e-03 1.646786734751560502e-03 3.915187157286295627e-04 1.209597962103969165e-03 3.733525331377681063e-03 6.084688506481561975e-03 5.187926491473853624e-03 2.313033754662732408e-03 5.383631902116308788e-04 6.537978804219758992e-05 9.450673775790073631e-06 1.117320902109692220e-04 1.339135893445989479e-03 9.350666098934359502e-03 3.767025381320152078e-02 8.658393049961318755e-02 1.170859063862429994e-01 1.088103469444527682e-01 8.774549695162110752e-02 5.773560080121336452e-02
4.114483016393417208e-02 9.096972625822809244e-02 1.168231350882243669e-01 9.069116132671527220e-02 4.439117422188342682e-02 1.396872442616515705e-02 2.790348396194206135e-03 6.508043070746436518e-04 1.962317417528656929e-03 6.053273262377885551e-03 9.865208117703642282e-03 8.411271928643227966e-03 3.750160278612519986e-03 8.728569172690379399e-04 1.059717381250693591e-04 1.375022723701922055e-05 1.342570586325671298e-04 1.405822734418124770e-03 8.457258481704312339e-03 2.985090626231674468e-02 6.253643028435086626e-02 8.096781499331909271e-02 7.625820367634590646e-02 6.474099334332973632e-02 4.465611194973996556e-02
