0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.373160673737268376e-62 3.887919808872302117e-57 2.271806677760177318e-52 6.732819586390735026e-48 1.012582576949142365e-43 7.733150003038668923e-40 3.001374606356311218e-36 5.925747220548938702e-33 5.958563650665628902e-30 3.055971708417915564e-27 8.008330506550861707e-25 1.074634581094347981e-22 7.403372031769026787e-21 2.626362154407593572e-19 4.813867945708274144e-18 4.574908463162758510e-17 2.262037589972164068e-16 5.835780439164262474e-16 7.870798824058379963e-16 5.553171141027937291e-16 2.048038535909222702e-16 3.940336794512609398e-17 3.943210852059630426e-18 2.045491841207591679e-19 5.480805118070679866e-21
1.732191339070240414e-59 1.996531348963691488e-54 1.166622123400802241e-49 3.457449260925204820e-45 5.199831758300345643e-41 3.971140770614380993e-37 1.541271197136879336e-33 3.043000326553754449e-30 3.059852508640869116e-27 1.569308388465572645e-24 4.112454004363892686e-22 5.518487299660458719e-20 3.801798573981877884e-18 1.348697792939139004e-16 2.472037616283044661e-15 2.349334164522402995e-14 1.161621741356232960e-13 2.996871786673649147e-13 4.041991140972648884e-13 2.851872358065347406e-13 1.051837042638267312e-13 2.023858698874481297e-14 2.025627548557089183e-15 1.051031084788410119e-16 2.817405197239977580e-18
1.361801928458981579e-45 1.184507095110094132e-41 5.235130152290591286e-38 1.176762413155531935e-34 1.346846570532590529e-31 7.860049533238996870e-29 2.342947413956672583e-26 3.575304339157349886e-24 2.806264482538526782e-22 1.168084455420602220e-20 3.411689112011398964e-19 1.683947282178475950e-17 1.000134510710774837e-15 3.501897942961883605e-14 6.411721433535525968e-13 6.092954469669484516e-12 3.012654636438867288e-11 7.772498073619401176e-11 1.048338670526239811e-10 7.397072020651608921e-11 2.728464825063116291e-11 5.250719267646272722e-12 5.256736948359618583e-13 2.728824523878689926e-14 7.320836375349662514e-16
8.551175099683863896e-18 1.965691047513397725e-17 3.902684357671508885e-17 6.027900255039064487e-17 6.467807955042560475e-17 4.922475243855208912e-17 2.753074422178968053e-17 1.107717568207680556e-17 3.694665041583784395e-18 8.536410414804184499e-18 1.652458222416934731e-16 3.524148778357214230e-15 1.400431831865346462e-13 4.671966266163569803e-12 8.518720962613129173e-11 8.092530391752970721e-10 4.001337856117551424e-09 1.032371562707622111e-08 1.392553703509505794e-08 9.827200213956644798e-09 3.625684707029234108e-09 6.980146941362476432e-10 6.992957973157336525e-11 3.634418073826862685e-12 9.770289275622927584e-14
5.298678642732085438e-15 1.184845304883324053e-14 2.246534418652087250e-14 3.375586401087168291e-14 3.608318553864389774e-14 2.769724505675261806e-14 1.560081571660204726e-14 6.279818847952037969e-15 2.070458435214812355e-15 2.920604578356857690e-15 4.646853217977298375e-14 6.169878407231038477e-13 1.165982711271169680e-11 3.247424191993668533e-10 5.818343906277282582e-09 5.519293458816856997e-08 2.728866089844881646e-07 7.041464725001042159e-07 9.500166419280277440e-07 6.706665330678814647e-07 2.475913691925172467e-07 4.771656918799982421e-08 4.789083612958533803e-09 2.496759590808472479e-10 6.747849360201897383e-12
1.795624197196815340e-12 3.840192458139545498e-12 6.859025812159390321e-12 9.943588198929539645e-12 1.054346401799364803e-11 8.141846393811419196e-12 4.643204817140429314e-12 1.915135914259997116e-12 6.584384777204897977e-13 5.913294852330263824e-13 7.085378192740359231e-12 7.946307170302630688e-11 7.332169222266128458e-10 1.235025785176875374e-08 2.057811504771821747e-07 1.939708150024344106e-06 9.587009496406519488e-06 2.474503790756348254e-05 3.340405888949712736e-05 2.360422781963120842e-05 8.728206222816823143e-06 1.686795287373964245e-06 1.700976394086731804e-07 8.939576646334828079e-09 2.449159925103823084e-10
3.128892261738835467e-10 6.435170109338926863e-10 1.084041288800931050e-09 1.510716703091881512e-09 1.584560238707745970e-09 1.229377598124233760e-09 7.097924860869238992e-10 3.005189661325870718e-10 1.087543022547996247e-10 7.206295360871934322e-11 5.673905787220840610e-10 5.992271955152420178e-09 3.878215637884284382e-08 2.986027525896581919e-07 3.848989933888110365e-06 3.530991384095367769e-05 1.741976655764674339e-04 4.499262469968184127e-04 6.082602590052819643e-04 4.308928983597113760e-04 1.600107356410973081e-04 3.114627300807764135e-05 3.179045552494740973e-06 1.704818731528255424e-07 4.827263462906856853e-09
2.808444754351318158e-08 5.584135619098755747e-08 8.892618045034747587e-08 1.187563425268045625e-07 1.228486053065020883e-07 9.561462348057587715e-08 5.588261178622735365e-08 2.433081282361643779e-08 9.315704681171209331e-09 5.252543956642730320e-09 2.401104258173577209e-08 2.408504128769993335e-07 1.396476902835375822e-06 5.826682136214400178e-06 4.086663000915137251e-05 3.365718938467985254e-04 1.646031259229783746e-03 4.257650959358193557e-03 5.778042933338482616e-03 4.120032282551424133e-03 1.546795360521956153e-03 3.066025181140249935e-04 3.223638270927064743e-05 1.812004601913072335e-06 5.508668577867546709e-08
1.301439466790306682e-06 2.514049038917330111e-06 3.797251356023406261e-06 4.847583568443375664e-06 4.930165115757119992e-06 3.842785914809914497e-06 2.273213771181884423e-06 1.019569577564112314e-06 4.141330123321554839e-07 2.198926979594026228e-07 5.513903980231417117e-07 5.046835597275740527e-06 2.840344612746209624e-05 9.162157694960905538e-05 2.972720856478589316e-04 1.734878173294493149e-03 8.167952430174754350e-03 2.117951359296782812e-02 2.902842366325398063e-02 2.104882283737365828e-02 8.120830790846782915e-03 1.680746323348218099e-03 1.887071842814142734e-04 1.164731517696332152e-05 3.998514844309036137e-07
3.122102872298077898e-05 5.885721259243503219e-05 8.465752090009250920e-05 1.031473455241845749e-04 1.028084908442767861e-04 8.009687915160261897e-05 4.794723825941958601e-05 2.218970068381107254e-05 9.573406734480459718e-06 5.066396433351643586e-06 7.187247648398316851e-06 5.508701259260842330e-05 3.062939743155975109e-04 9.183371855465710274e-04 1.815210435210739669e-03 5.359953004132379968e-03 2.182259873192276059e-02 5.663150183867558807e-02 7.956442682184598769e-02 6.010362250169785925e-02 2.467506664076868014e-02 5.581724022780003291e-03 7.046314400216795171e-04 4.997830326911250167e-05 1.985844850421262060e-06
3.889207100835968584e-04 7.183540115897434205e-04 9.883650555286671146e-04 1.148564224532291770e-03 1.118407755778889640e-03 8.691363521103512464e-04 5.263517144471905251e-04 2.517269751540242295e-04 1.153781697715414216e-04 6.250097796568602777e-05 5.601161784927801557e-05 3.151877463589460309e-04 1.727638228728765185e-03 5.092233510463410953e-03 8.420151029234133194e-03 1.243751050837511862e-02 3.394892355333951200e-02 8.643556140530020415e-02 1.283515501491841182e-01 1.056836486280997717e-01 4.862419901855564303e-02 1.260440722738564133e-02 1.841002357554451761e-03 1.501812050771702157e-04 6.746147465866946907e-06
2.523631699420618348e-03 4.582719337590870912e-03 6.059491918307711306e-03 6.717779102329150473e-03 6.371790303950388736e-03 4.928226669531445871e-03 3.018404234931682320e-03 1.493752999071167693e-03 7.269784598751094333e-04 4.073609350422947883e-04 2.680613035919081170e-04 9.566778202637880608e-04 5.094731367887244886e-03 1.498830107770066609e-02 2.382176995380570761e-02 2.492687409348176564e-02 3.794617611492790560e-02 8.787694628627797100e-02 1.423182766847031488e-01 1.328802455184571185e-01 7.009287008688902532e-02 2.074538200481482533e-02 3.410799267770979817e-03 3.077414161311033645e-04 1.505574695803377035e-05
8.554174350717830971e-03 1.531687125290546493e-02 1.955317652439224341e-02 2.070265426173101969e-02 1.907623278362041708e-02 1.465073824388619245e-02 9.071405723226276877e-03 4.650776148293339976e-03 2.400807058625770065e-03 1.395575351627380669e-03 7.720518065550362446e-04 1.573057213190410522e-03 7.875409777099924222e-03 2.325776180407427771e-02 3.728458130760908817e-02 3.667560860553840257e-02 3.921581314108579103e-02 7.534844232679598075e-02 1.279954998140852007e-01 1.308463741611564646e-01 7.540762530106327743e-02 2.414699455420835777e-02 4.257081748123453177e-03 4.092790496054837519e-04 2.124489650328498783e-05
1.517895153564064598e-02 2.686584294461040814e-02 3.325732847250486429e-02 3.368887342972663734e-02 3.008733625124762612e-02 2.289053819906654644e-02 1.432186227132820761e-02 7.614101924235898607e-03 4.163099567078248041e-03 2.509255801715047380e-03 1.277177060748613821e-03 1.451316895334988028e-03 6.405017058562448989e-03 1.908898862574167146e-02 3.176927776104565559e-02 3.359635053376688191e-02 3.485155557319114666e-02 5.680256595729952368e-02 9.192183201626850930e-02 9.487316219329364197e-02 5.598349455682544856e-02 1.847004795655976528e-02 3.372226632244475827e-03 3.369731920785891052e-04 1.820031422802357080e-05
