0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.506612671367915586e-56 1.873754164572108501e-51 3.952388185832756848e-47 4.232045809040017780e-43 2.301962366440113055e-39 6.366260920419581212e-36 8.961390587167886767e-33 6.428999209664845254e-30 2.354453222720346542e-27 4.410333200342025346e-25 4.235637306513959313e-23 2.091457218351212601e-21 5.326609870340246757e-20 7.021559352472719514e-19 4.807549485976833128e-18 1.715186262617293019e-17 3.196416659806557936e-17 3.115680287620769795e-17 1.588384141846425121e-17 4.229163858952475618e-18 5.866111361813681873e-19 4.225087498384381950e-20 1.574636737170515756e-21 3.026089081592638776e-23 2.989256389392916158e-25
2.510183257951928797e-53 1.043681069666664457e-48 2.201480219508845502e-44 2.357249515635289897e-40 1.282193038107142982e-36 3.546007332673706629e-33 4.991494557052512716e-30 3.580952559783318847e-27 1.311430445055233037e-24 2.456555592590508164e-22 2.359249979728275316e-20 1.164941670621625504e-18 2.966921697779517271e-17 3.911008559327304765e-16 2.677805063689095917e-15 9.553587482778322707e-15 1.780404079512252858e-14 1.735433920204768850e-14 8.847299670084588049e-15 2.355644269436529055e-15 3.267424028530220803e-16 2.353373736600100746e-17 8.770726626039772759e-19 1.685531618447099798e-20 1.665015808891854300e-22
1.258926623139222564e-44 1.064580034898009685e-40 4.574487408247926334e-37 9.998165683617308393e-34 1.113023242570465298e-30 6.326345102784946626e-28 1.848225199530287975e-25 2.845656060811611025e-23 2.544465635461253233e-21 1.703412717417251207e-19 1.021674410919264643e-17 4.406964839613381875e-16 1.087956288111648105e-14 1.424450291981422896e-13 9.738678803150429216e-13 3.473354983092194419e-12 6.472485667515355532e-12 6.308905334278846975e-12 3.216290222440075478e-12 8.563550999374184117e-13 1.187817207297691075e-13 8.555295249755913882e-15 3.188450442313914705e-16 6.127467261921962555e-18 6.052885478241616865e-20
3.842765068307248289e-17 1.138465744558303532e-16 2.170791416293888236e-16 3.913890961140830631e-16 7.791410969220883647e-16 1.112577619421161735e-15 8.929885698196591026e-16 3.843461763031458272e-16 9.160731143148080592e-17 7.116014142821829050e-17 2.435443231350141947e-15 8.756836692943930451e-14 2.054206833540934844e-12 2.658280734650625444e-11 1.812768886972880337e-10 6.461743753846959587e-10 1.203978997099302693e-09 1.173519486302711835e-09 5.982586872152673264e-10 1.592894917424457010e-10 2.209442648793567173e-11 1.591358753479834617e-12 5.930792931130513944e-14 1.139761777272415484e-15 1.125888921421701097e-17
2.298638534048607324e-14 6.677184947744422064e-14 1.208671397349581131e-13 1.918058492662904382e-13 3.458612697561047953e-13 4.810776407403701446e-13 3.853927698095681498e-13 1.673119545395131914e-13 4.084740768131683967e-14 1.876501605906885668e-14 3.706337572038642568e-13 9.794727938737930948e-12 2.037813634274185282e-10 2.557597740124636474e-09 1.732169638222539447e-08 6.165164182395461790e-08 1.148341882819443809e-07 1.119209647256398135e-07 5.705626780882226588e-08 1.519147692463380094e-08 2.107149195784780099e-09 1.517681300390715687e-10 5.656206188017737524e-12 1.086992523117458539e-13 1.073761958025717773e-15
6.967916656755496563e-12 1.993986166453437152e-11 3.477620318139259859e-11 4.938703540266406252e-11 7.971985502655806568e-11 1.070953141651278361e-10 8.552307914505906385e-11 3.755123897856304581e-11 9.504952623774857974e-12 3.177369978505306089e-12 3.664682154275674090e-11 6.716382632831148745e-10 1.103593932461270539e-08 1.283809297790890436e-07 8.537883969622843022e-07 3.026541013333402508e-06 5.632327653437050889e-06 5.488377056570942171e-06 2.797805301256113314e-06 7.449208663067413822e-07 1.033247987529553426e-07 7.442000251825772717e-09 2.773539087061924049e-10 5.330103063098211756e-12 5.265226537281508721e-14
1.088341662489120817e-09 3.071642596116720745e-09 5.201563990758693538e-09 6.702841671971058263e-09 9.585425835338281934e-09 1.231187609827003765e-08 9.789836620455850151e-09 4.366688932834867832e-09 1.162542499933311841e-09 3.312231933226345562e-10 2.204900696400723248e-09 3.000934144600627082e-08 3.501207303983258351e-07 3.449057159648709778e-06 2.189493520202771725e-05 7.678311992255570462e-05 1.425520581924559537e-04 1.388363193902940080e-04 7.076642009338509308e-05 1.884122536638703564e-05 2.613372134762302303e-06 1.882287125372551562e-07 7.015043625214398309e-09 1.348129678463150170e-10 1.331720605802643368e-12
8.781569710721959737e-08 2.446479587969905199e-07 4.047971349829369531e-07 4.806828041103409644e-07 6.056220224288318390e-07 7.351679926194516120e-07 5.812020806631237419e-07 2.648487112982779162e-07 7.531854416584201132e-08 2.064137985991216367e-08 7.542502357217575151e-08 8.492554015685806752e-07 7.070212848140689314e-06 5.222747453052747522e-05 2.971586500204063193e-04 1.013397831264711011e-03 1.869565043831826305e-03 1.818297887470427194e-03 9.265244652762019738e-04 2.466664280389759944e-04 3.421337642387311628e-05 2.464218492103036272e-06 9.183821394822161736e-08 1.764918519969296467e-09 1.743436350434409089e-11
3.671390693765341835e-06 1.010313775786879359e-05 1.641527082125621319e-05 1.824407541411827917e-05 2.026322148520323722e-05 2.296359123894069998e-05 1.801489897596697141e-05 8.444420072807724646e-06 2.604452836881866988e-06 7.435305472935853390e-07 1.434514254774275806e-06 1.404702008728454384e-05 9.307849707232876521e-05 4.831782695306345880e-04 2.211125375973053454e-03 7.039416359173657559e-03 1.277359632558646915e-02 1.237746997244471014e-02 6.301895996426817859e-03 1.677441922417257161e-03 2.326572927413387030e-04 1.675700171338049779e-05 6.245104859119994586e-07 1.200164530582783479e-08 1.185556297649088849e-10
7.979688630614749899e-05 2.170237202317393190e-04 3.475991998579225058e-04 3.668664597648823959e-04 3.617332769841559762e-04 3.783541240676079834e-04 2.938407909489465487e-04 1.427671761830057087e-04 4.836357673819790062e-05 1.497182552239493207e-05 1.554317758206219413e-05 1.277227687381028319e-04 7.522574115813910299e-04 2.914179599544087802e-03 9.623771972574749617e-03 2.633746276436686740e-02 4.583128897192205453e-02 4.398048896726651502e-02 2.234407520081892889e-02 5.944736796987551419e-03 8.244350770529281554e-04 5.937806046218654699e-05 2.212927127659759744e-06 4.252727960564150813e-08 4.200962902503600089e-10
9.048106446611804818e-04 2.433243678053130868e-03 3.853268353421203298e-03 3.911414100641732138e-03 3.467243289266084671e-03 3.318325724669376163e-03 2.544348441011294419e-03 1.291031883168038260e-03 4.840972248860889279e-04 1.643464880923238569e-04 1.014760286328418950e-04 6.211007111505942226e-04 3.457883725646690009e-03 1.127427481545165144e-02 2.657505334548958612e-02 5.559431251246762379e-02 8.764010033596285332e-02 8.201298740231943718e-02 4.142758310907033309e-02 1.100779023055619213e-02 1.526149117170064315e-03 1.099098581128118269e-04 4.096097052287817929e-06 7.871701815823758835e-08 7.775874076566412082e-10
5.370660174657703421e-03 1.428769138402860919e-02 2.242124091126188740e-02 2.212229195508030183e-02 1.792098619560751963e-02 1.563218100317244688e-02 1.180067092234214805e-02 6.291660339713201280e-03 2.614569353832602722e-03 9.684021378724376851e-04 4.184031974373140280e-04 1.607442088947539380e-03 8.628906986587688704e-03 2.596865632781147210e-02 4.823364181590587135e-02 7.152104424237253066e-02 9.220402092068497035e-02 8.102979000224112827e-02 4.030318809528458252e-02 1.067011624857080662e-02 1.478026626353456420e-03 1.064196008117473165e-04 3.965756085076276213e-06 7.621049740498578340e-08 7.528212702424514593e-10
1.673722413610446991e-02 4.406804128471986798e-02 6.864624600267098253e-02 6.639165816157116540e-02 5.003773822591640885e-02 3.985978583960380489e-02 2.955114255646443602e-02 1.660980109910199440e-02 7.608811290625750075e-03 3.037257361936062522e-03 1.079137546909380392e-03 2.238968158896916492e-03 1.145962450706213172e-02 3.342283006449010829e-02 5.498541592153072949e-02 6.064383919900320080e-02 5.716208699188633779e-02 4.348463097280042683e-02 2.073082775978326436e-02 5.427429532135375802e-03 7.494969782328706788e-04 5.391385634083207710e-05 2.008466960068760356e-06 3.859231511459018745e-08 3.812035048703289312e-10
2.744361853842530730e-02 7.154724748782129162e-02 1.107747302265386369e-01 1.057022164738792569e-01 7.541594180835310690e-02 5.528822003908558796e-02 4.018614433945785075e-02 2.380081335262310832e-02 1.189355621463327774e-02 5.046866153490815222e-03 1.646099436168473994e-03 1.730122165602610137e-03 8.056097799444380397e-03 2.332040737687833543e-02 3.681768021965634019e-02 3.453407826485266341e-02 2.359902694487951355e-02 1.371260661875055124e-02 5.819398123658919841e-03 1.465431620473829979e-03 1.997534497699780939e-04 1.430163894046929332e-05 5.318122010102320908e-07 1.021108567619596917e-08 1.008307865616933151e-10
