0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.190355709890601949e-59 1.543134665499366298e-54 5.513236032206216354e-50 9.994193590301847722e-46 9.198088262906027953e-42 4.301136309283553798e-38 1.022829691779802028e-34 1.238357570459467276e-31 7.643819962469382062e-29 2.409520089783451230e-26 3.886868819358066594e-24 3.216555176508411776e-22 1.369498153354991264e-20 3.009768195760735877e-19 3.426333873788205116e-18 2.027507678727923317e-17 6.255553718925795409e-17 1.008578072248884215e-16 8.506261481192098425e-17 3.751390540621537301e-17 8.636401674111748904e-18 1.035084437500609532e-18 6.436815466524740302e-20 2.069584556607246473e-21 3.428712526468229489e-23
1.644097434985714692e-17 4.415462958501747593e-17 7.956591561765147713e-17 8.763857275886719918e-17 5.569549013688298041e-17 2.049525610276073679e-17 4.634466805183498834e-18 6.936302890184838036e-19 6.908953452189140186e-20 1.835160505295065043e-20 5.120906421006140355e-19 9.678848645105093167e-18 9.991131615503963847e-17 6.449111876303413619e-16 3.318558935857978752e-15 1.417014234479604151e-14 3.982138204245776700e-14 6.274916775945030515e-14 5.264908264816813354e-14 2.320866562420225584e-14 5.356788725520142786e-15 6.488031940687465736e-16 4.199992262139345982e-17 1.564239696281952528e-18 4.052619687632089693e-20
9.821176428382122630e-15 2.683583236485742210e-14 4.875823653816347253e-14 5.393271580060099254e-14 3.455303031337963834e-14 1.298238307190317622e-14 3.057828826990796247e-15 4.825945127778581047e-16 5.015980399042528223e-17 9.434428739100702407e-18 2.279850463750644178e-16 4.288367904973234233e-15 4.345439671191266509e-14 2.638778937484765299e-13 1.211071171311167742e-12 4.729578897346373393e-12 1.285431345240579499e-11 2.007672195038272897e-11 1.681265960424085983e-11 7.413097690407712989e-12 1.715440361970212846e-12 2.099137041361216734e-13 1.412724183184706263e-14 5.964116389897230582e-16 1.984278744378901632e-17
3.299086314799195893e-12 8.825691179004428198e-12 1.579052135431187283e-11 1.733832130046485806e-11 1.111297640328691214e-11 4.217229254709441510e-12 1.014245052870724878e-12 1.641189955975375958e-13 1.735856571916360939e-14 2.534263386763153494e-15 5.210162579016521203e-14 9.764349118010355318e-13 9.759217510333422396e-12 5.645937092521477222e-11 2.328009392577251732e-10 8.203586142741282101e-10 2.133592632978514640e-09 3.291948276485457829e-09 2.749753478655203400e-09 1.213489674736182545e-09 2.823372124054986679e-10 3.526266717714787990e-11 2.547385425428324358e-12 1.289926027276162812e-13 5.446631403265367109e-15
5.686454251989099354e-10 1.489623323481403408e-09 2.623709465899442930e-09 2.859165281029932741e-09 1.833699805319047125e-09 7.032828943965372577e-10 1.727930617143676864e-10 2.865131096181756587e-11 3.080873318947843261e-12 3.645975355115892997e-13 6.110179747101553457e-12 1.141732490674991528e-10 1.129715786853195223e-09 6.296937600883479385e-09 2.361243966317758137e-08 7.436962121742317846e-08 1.828240076849613144e-07 2.774360775417379589e-07 2.309904294224630296e-07 1.021596113838360916e-07 2.402767026920553250e-08 3.120256928425270946e-09 2.539855261108932633e-10 1.615085339134339851e-11 8.305764677273707675e-13
5.042153871057572580e-08 1.293749187167561821e-07 2.242763258982341603e-07 2.425077513223332134e-07 1.556438273503867410e-07 6.035899742406439185e-08 1.515243255421651052e-08 2.572078519577171842e-09 2.808443404832699146e-10 2.815969169023956858e-11 3.689422514738477853e-10 6.876065204173567839e-09 6.753739358725544724e-08 3.660343501733321699e-07 1.266141902894989621e-06 3.547628789257867599e-06 8.130107987589151812e-06 1.206486726275773315e-05 1.000562838733732084e-05 4.446868257725272899e-06 1.068251463499081990e-06 1.488770843247060079e-07 1.446234946406098395e-08 1.160141125836897745e-09 6.839354504605445055e-11
2.306323752414957232e-06 5.798336374923926653e-06 9.891486401619689498e-06 1.061059400252242509e-05 6.815770903132599664e-06 2.673705341953493254e-06 6.858005912339801327e-07 1.190482635237703895e-07 1.318366658350060260e-08 1.166644851768688454e-09 1.151677034990610035e-08 2.140861364154399011e-07 2.091333197068468456e-06 1.110063616500350065e-05 3.594319834454374259e-05 8.968090650680537947e-05 1.888515415976477500e-04 2.720712007874806406e-04 2.246601982684419006e-04 1.008879422715467435e-04 2.522380778810331652e-05 3.953162111475979151e-06 4.784491535717997000e-07 4.654434226085800996e-08 2.982515139602835864e-09
5.459085372039488513e-05 1.345329806422847208e-04 2.258240267401364027e-04 2.402777267150312543e-04 1.544929172371490786e-04 6.132671743204170102e-05 1.607003133353902501e-05 2.849541463258644208e-06 3.196783236359984134e-07 2.584459614169226144e-08 1.867614130505563029e-07 3.461577184113033430e-06 3.367534586498178789e-05 1.760298488492723578e-04 5.409353063805695527e-04 1.209792610699853867e-03 2.309615177160885893e-03 3.201818701408812480e-03 2.633878139868909944e-03 1.207758874885720693e-03 3.242546759610054341e-04 6.029348892139527936e-05 9.120240182974155452e-06 1.014804491253018582e-06 6.818505507177381235e-08
6.709471232678134627e-04 1.621512023644783697e-03 2.678110676983663611e-03 2.826037468772458344e-03 1.819037371991616674e-03 7.308903651227796573e-04 1.956073543164015352e-04 3.538904109155719562e-05 4.017428729300621513e-06 3.049297244992438887e-07 1.582269459261337765e-06 2.921991910597394190e-05 2.833295461365741398e-04 1.464638227682532427e-03 4.323862694798901937e-03 8.766260916688493887e-03 1.501309489551463927e-02 1.982790075057567700e-02 1.629304797864119386e-02 7.773984775201112779e-03 2.342838135207213780e-03 5.367475573303661729e-04 9.765777996616000780e-05 1.180118588508219621e-05 8.141391932949660359e-07
4.296359268849022500e-03 1.018746377881562387e-02 1.655564804460111020e-02 1.732416751258586407e-02 1.116428550207354195e-02 4.541625147883231357e-03 1.240927702540966333e-03 2.287931816141048887e-04 2.625481759864946787e-05 1.909300150320604927e-06 7.047698460524855717e-06 1.295218586359783805e-04 1.252389861827905284e-03 6.422450942184221821e-03 1.840461708799401297e-02 3.432281492852468086e-02 5.245185094276263310e-02 6.534609333998402103e-02 5.401181686485125727e-02 2.763448023227363035e-02 9.802256608503725349e-03 2.764802834658457598e-03 5.721095183055674178e-04 7.247462406709072650e-05 5.075675646826959451e-06
1.437732164333645549e-02 3.346517113267832855e-02 5.351371165608887620e-02 5.552471241591010881e-02 3.582801183109343701e-02 1.475872386675209855e-02 4.115153325547897534e-03 7.723074835789393335e-04 8.949969868430103926e-05 6.326896294179040575e-06 1.661566735853724967e-05 3.033698588893420827e-04 2.925665322991367195e-03 1.491842523816123284e-02 4.185883923596336181e-02 7.299686890348242030e-02 9.976182858595426806e-02 1.164164087079754134e-01 9.814090176685176525e-02 5.600024697340411778e-02 2.404867377992733063e-02 8.035699724684101236e-03 1.799671727924083506e-03 2.340581424583108145e-04 1.654253482056816779e-05
2.520026521434083275e-02 5.760812188211555940e-02 9.065195183571120308e-02 9.325590586277247851e-02 6.025733585259674535e-02 2.513834843362237545e-02 7.149070024781719636e-03 1.364182100988991066e-03 1.595083159380164084e-04 1.107148975755344943e-05 2.087813339292493632e-05 3.778643057982626337e-04 3.634112472798062959e-03 1.845829740190375531e-02 5.107507325535548537e-02 8.472162277675659992e-02 1.047319305939712758e-01 1.145005131157142420e-01 1.006381375909722042e-01 6.635787220644349949e-02 3.418780509074040297e-02 1.283282170512980297e-02 3.006594744278489120e-03 3.968967197312376510e-04 2.822374557506112224e-05
