0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.819410896661511929e-111 1.011925255422599239e-103 1.075134893139515105e-96 5.780980352610772361e-90 1.573391069734192042e-83 2.167960871129214535e-77 1.512658803917169131e-71 5.345831992759716926e-66 9.571992901217233433e-61 8.686644405688006576e-56 3.997064990346062503e-51 9.329969322186825813e-47 1.105404339905526703e-42 6.652248736128833325e-39 2.035130529299638866e-35 3.168436392826156206e-32 2.513515913126042459e-29 1.017613894283175753e-26 2.106592559236945988e-24 2.235004244881932627e-22 1.218612727255893920e-20 3.425373588616082661e-19 4.980826104264756695e-18 3.759921470794943465e-17 1.478297473026244615e-16
3.670227970775309758e-17 6.505249435982628417e-17 8.093356576478939621e-17 7.769392006870292719e-17 5.285378395617928825e-17 2.181861057389238900e-17 4.981747460009234283e-18 6.052822246277646946e-19 3.851478467074123741e-20 1.273311212468763734e-21 2.176262720224045504e-23 1.915971557168754893e-25 8.665171568912477534e-28 2.027395192415290191e-30 6.591204151424998977e-30 1.820923767638303282e-27 2.667399790118365896e-25 2.373369183249668104e-23 1.814013561799376232e-21 1.336500229962729483e-19 6.709216191245706664e-18 1.856350550800824454e-16 2.691437910793241636e-15 2.030610013560428317e-14 7.982992372248257074e-14
2.428414121226432977e-14 4.333812995933226122e-14 5.313671052769336942e-14 4.950875212827616627e-14 3.287898629999270196e-14 1.340013938058034304e-14 3.040279166556689127e-15 3.680765885833310756e-16 2.336317475578262953e-17 7.708015539047068547e-19 1.314837617164581825e-20 1.155265036525562868e-22 5.213510542625880734e-25 1.220207825520639604e-27 5.780503704284400791e-27 1.588596223840038252e-24 2.261260127313480866e-22 1.757030368362600259e-20 9.162108894825088798e-19 4.557171597423987102e-17 1.977343704298696762e-15 5.298807675678170227e-14 7.635828256573788493e-13 5.754467460996168243e-12 2.261789931540167728e-11
8.460887639437701037e-12 1.494102813122201736e-11 1.785278384582761818e-11 1.607903889939464141e-11 1.042259448006215196e-11 4.198386514701915464e-12 9.478395523476418457e-13 1.145111808346929144e-13 7.262010609762224437e-15 2.395188159473174836e-16 4.085988783276925710e-18 3.591338141170808615e-20 1.621703973663476509e-22 3.802701435268505386e-25 2.001074682191544953e-24 5.491311021802352888e-22 7.753010450471112019e-20 5.771016419615180826e-18 2.524102910686668021e-16 8.899469270569378861e-15 3.095271339819786994e-13 7.802631817046598318e-12 1.110631840334377084e-10 8.350477742614548301e-10 3.280725812395753541e-09
1.510038257677661678e-09 2.641296339784536201e-09 3.080797346438802520e-09 2.682904307489014956e-09 1.695344923702618265e-09 6.742356835791273048e-10 1.513795823673202553e-10 1.824539466736074141e-11 1.155913087842113535e-12 3.811196946326164009e-14 6.502057798612647476e-16 5.717186833465138238e-18 2.583486364602462759e-20 6.070793835399739913e-23 3.543247567299479720e-22 9.717362078542688128e-20 1.367257718939103384e-17 9.988121114678590927e-16 3.990107997893373489e-14 1.066927067409380044e-12 2.705705533598170187e-11 6.015490192424375277e-10 8.323035289086667847e-09 6.223648991910731420e-08 2.442625247336328004e-07
1.383542275128015802e-07 2.399488042648723680e-07 2.736711682968535919e-07 2.305694359803145025e-07 1.418758660420245434e-07 5.564548543522312283e-08 1.241730340182225115e-08 1.492663908751463032e-09 9.445860649285871342e-11 3.113245487830272567e-12 5.311805838615349161e-14 4.672778876468711665e-16 2.113286703703288893e-18 4.977753483676219353e-21 3.217617714177482083e-20 8.822052987518289988e-18 1.239492537910418383e-15 8.982452728215984586e-14 3.440945922307756787e-12 7.751312789677071124e-11 1.400527251763936470e-09 2.492829213868267659e-08 3.239695847985337283e-07 2.391783335631605279e-06 9.364401236248695974e-06
6.525773251588394729e-06 1.123184063313692890e-05 1.254773151045504590e-05 1.023571395609227102e-05 6.127255501292397488e-06 2.367396581969134198e-06 5.247257725889018038e-07 6.289000655427604460e-08 3.974741966112866703e-09 1.309477685771048640e-10 2.234479935643463344e-12 1.966733662811996266e-14 8.903228779065757196e-17 2.102753082769187906e-19 1.502707338542140149e-18 4.119670445085791053e-16 5.784586400450775401e-14 4.177789608207269765e-12 1.571161946041629058e-10 3.239452022992171926e-09 4.465313373281541377e-08 5.808009234432797367e-07 6.646763088753876661e-06 4.766259360515415872e-05 1.855545887670264444e-04
1.589571286765780898e-04 2.717388152529154072e-04 2.978470273683920676e-04 2.354893178732203347e-04 1.370339938727950719e-04 5.209972583396507234e-05 1.146220544809748035e-05 1.369265289996957927e-06 8.641687161258592122e-08 2.845683276856550481e-09 4.856549179091935535e-11 4.277340752419267675e-13 1.938489965976481292e-15 4.592129112662784982e-18 3.620886556743447936e-17 9.926197126608709033e-15 1.393416669747460699e-12 1.004915302993046656e-10 3.749356487461188151e-09 7.418409464322568425e-08 8.647539373703823602e-07 8.058196380553001750e-06 7.383386428208120196e-05 4.968169347153629121e-04 1.908972324928793823e-03
2.006440274757198289e-03 3.409380736988508031e-03 3.672328691939911495e-03 2.817529605913629640e-03 1.592907083296504203e-03 5.952888046745359032e-04 1.299049794829669241e-04 1.546183453168145403e-05 9.742874701348093222e-07 3.206680313776354813e-08 5.473648746188079418e-10 4.824453397335045048e-12 2.189299596368353128e-14 5.203843042993498305e-17 4.517185314413172486e-16 1.238303704985763338e-13 1.738112440224029456e-11 1.252738605405196954e-09 4.658149445462827567e-08 9.049757441038954875e-07 9.670383285926022177e-06 6.911011623617920431e-05 4.642426532322028315e-04 2.749216659317507347e-03 1.025556734863954100e-02
1.316955288479675426e-02 2.225814062923668277e-02 2.359614749361289149e-02 1.759142413917031203e-02 9.658995804480369554e-03 3.544399216436303936e-03 7.666333656394192040e-04 9.088123068984361064e-05 5.716662917153727896e-06 1.880501979114444226e-07 3.210678225672000055e-09 2.832367560950231586e-11 1.287258610575097316e-13 3.071337841439402074e-16 2.927883531259339043e-15 8.026184661571686361e-13 1.126521877033822247e-10 8.117248023867522798e-09 3.013915595751995520e-07 5.809101443635256332e-06 5.959165739650638499e-05 3.611346233808240542e-04 1.746707555255693541e-03 8.290229267980678968e-03 2.900668300087671028e-02
4.508881344009661035e-02 7.584271616642018765e-02 7.924494825979072621e-02 5.748943509216039582e-02 3.065188260752926136e-02 1.103325040562002680e-02 2.363553332686172022e-03 2.789509701060301520e-04 1.751302280965367133e-05 5.757552888287581804e-07 9.833084309170238266e-09 8.683411915602670252e-11 3.953404212933959028e-13 9.472554667924248620e-16 9.891042182054830694e-15 2.711412014786675378e-12 3.805549195045627476e-10 2.741813671353747244e-08 1.017395145277202605e-06 1.954247151952244590e-05 1.968448252300586323e-04 1.094373632484632423e-03 4.074138023893896995e-03 1.421740142806219090e-02 4.377712137983485324e-02
8.071284511554473184e-02 1.351896195920152810e-01 1.394053151514427213e-01 9.855918399786875450e-02 5.102841957144914342e-02 1.800023934571527706e-02 3.816060248910341582e-03 4.481949238338395181e-04 2.807907118132054583e-05 9.225488093839953787e-07 1.576171960588882359e-08 1.393572294826187810e-10 6.357644561442531141e-13 1.530509839598810512e-15 1.745678194284635932e-14 4.785382004133176250e-12 6.716371539864814570e-10 4.838763663852028197e-08 1.795021710279487360e-06 3.442843632966414806e-05 3.440207094455350364e-04 1.836118549618646683e-03 5.804002224853026769e-03 1.462619563344666647e-02 3.611234831381347071e-02
