0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040894190983455206e-38 2.789548316760476610e-35 3.805310113222096500e-32 2.645774368708822996e-29 9.391403573687594578e-27 1.705245093991251161e-24 1.587675138245625157e-22 7.601168837097112093e-21 1.877322739776527851e-19 2.400213963316012171e-18 1.594181637458494099e-17 5.518044559429210762e-17 9.979318174611374527e-17 9.462933693037274028e-17 4.880025330455000195e-17 2.169133695747912449e-17 3.516674910059049381e-17 1.435553732382174941e-16 5.449497311334133191e-16 1.217645039357380181e-15 1.448305595352099649e-15 9.033588893961020815e-16 2.945468925902987298e-16 5.007833322867268230e-17 4.425859710032530645e-18
2.833707735505121308e-17 6.715654570536539841e-17 1.193932014001432984e-16 1.620880350024167945e-16 1.553227742233471569e-16 9.508561173224833128e-17 3.476052510951956337e-17 1.291326365895608156e-17 1.136680410513007674e-16 1.366219769534670657e-15 8.922649525112034057e-15 3.064268067954622774e-14 5.517885530204441735e-14 5.229268480426898693e-14 2.745304800009240345e-14 1.355151146592032745e-14 2.115571803208163443e-14 7.251733010257350500e-14 2.602159985043399580e-13 5.762361254471669133e-13 6.845422874605190259e-13 4.269008515268235097e-13 1.391910230072019436e-13 2.366493506159188189e-14 2.091476158948415792e-15
1.896186474261609387e-14 4.301249268847305128e-14 7.353499480959480802e-14 9.711526108721600265e-14 9.144369694083266460e-14 5.536698824160491023e-14 2.010472250419274776e-14 6.478589163054062746e-15 3.857165167908594294e-14 4.390685372564410813e-13 2.831397428908498228e-12 9.675176609781997236e-12 1.737710156627137736e-11 1.646147046215390165e-11 8.734379661918900364e-12 4.568293134339518079e-12 6.788060933285784373e-12 1.938478305793662215e-11 6.442217195617302015e-11 1.407624732437474693e-10 1.669039574054080327e-10 1.040594251217800999e-10 3.392739213418426925e-11 5.768229563510752609e-12 5.097883040613740288e-13
6.395733863418241626e-12 1.403545374919283013e-11 2.302673785662464644e-11 2.938773522196272387e-11 2.708875530702651388e-11 1.619182794525193614e-11 5.831068427976407094e-12 1.735451191878287299e-12 7.061148578110120790e-12 7.350954431470202252e-11 4.636994217183990796e-10 1.571207225730859504e-09 2.809889377933727471e-09 2.659159205315667240e-09 1.429507450732615435e-09 7.986985336849466397e-10 1.150162472227985470e-09 2.734398131155531333e-09 8.224921066357567431e-09 1.762982447077947264e-08 2.084652466167372818e-08 1.299227524195455254e-08 4.235768165132076072e-09 7.201472004663774333e-10 6.364557500157573327e-11
1.108293860097112178e-09 2.357551735871940148e-09 3.713061969982333784e-09 4.572356458611678740e-09 4.119688351990443632e-09 2.428859890362800127e-09 8.673429184267576949e-10 2.486731710489895982e-10 7.188759240024809240e-10 6.502947950513603406e-09 3.949320955066873727e-08 1.319615729983261705e-07 2.343618264328979147e-07 2.213502954170222636e-07 1.209355106379215968e-07 7.271797216586957250e-08 1.027318446922045753e-07 2.049990213344412894e-07 5.443933476911672758e-07 1.135570691139623920e-06 1.337422544551179094e-06 8.330729025533026468e-07 2.715800678187118502e-07 4.617242492985422174e-08 4.080647212981567706e-09
9.887709287735193123e-08 2.042956864150493909e-07 3.091067150325906927e-07 3.667796812707720946e-07 3.225181053908722608e-07 1.873786379385589666e-07 6.633096441887210127e-08 1.882219494364724611e-08 4.169558609025527672e-08 3.100899565801966497e-07 1.768683732623665665e-06 5.776093962077985868e-06 1.014460439663615615e-05 9.546669608569753623e-06 5.320845009296525963e-06 3.464550965855372136e-06 4.833422708830970623e-06 8.217681881127142111e-06 1.880222767420438012e-05 3.775560208552476113e-05 4.421141052544686904e-05 2.751724079795146472e-05 8.969603790492042332e-06 1.524936694595967214e-06 1.347712799712542887e-07
4.553308626308482457e-06 9.156827493905122291e-06 1.332372506611926911e-05 1.521695863126957133e-05 1.303813805912102813e-05 7.457325082645630411e-06 2.615905040180331498e-06 7.471729276126059544e-07 1.388757808678943486e-06 8.167155301340826449e-06 4.228583040625296264e-05 1.331514671622598036e-04 2.297856358433501497e-04 2.148857562501036637e-04 1.226922487436128760e-04 8.686346258110249003e-05 1.198418213020904170e-04 1.768655601813068942e-04 3.414777574599962254e-04 6.507333630031362495e-04 7.557115495478306921e-04 4.698174988757100341e-04 1.531194274992079987e-04 2.603153846984815974e-05 2.300616216584467558e-06
1.085512026096133702e-04 2.129101036610995536e-04 2.983208532228391998e-04 3.276598918735887638e-04 2.731272459661831468e-04 1.536332121248642482e-04 5.337982322661557723e-05 1.551080052510691578e-05 2.625664543007306606e-05 1.215793492860729340e-04 5.500906046901930324e-04 1.638920422796562824e-03 2.753500897431110199e-03 2.548370649202206639e-03 1.496814386748264881e-03 1.153038237303206925e-03 1.568622904379947435e-03 2.048054580358048618e-03 3.289228316419610942e-03 5.841850882555320486e-03 6.704197281854884331e-03 4.161040495477503175e-03 1.355832219636497315e-03 2.304955154059980130e-04 2.037065971760962225e-05
1.344067089875217516e-03 2.576267792543035680e-03 3.481443095679290743e-03 3.675289665573034173e-03 2.975856164431865507e-03 1.644419074960365434e-03 5.656523436076332702e-04 1.683758622106783828e-04 2.757180057176357750e-04 1.035901684197566537e-03 3.974446438050335123e-03 1.095295683168172156e-02 1.769712034006962892e-02 1.611556140197594605e-02 9.768252209284624191e-03 8.152573468249390415e-03 1.086855592959841584e-02 1.276578006926494362e-02 1.695234458964442470e-02 2.745574630748645259e-02 3.098008769075259392e-02 1.918240406117286204e-02 6.248374729893104405e-03 1.062196470469022741e-03 9.387392590857181966e-05
8.671629705524167009e-03 1.627440804758976262e-02 2.124714197040330696e-02 2.155277059647848353e-02 1.692553757060562269e-02 9.177535840967875752e-03 3.123798503351341623e-03 9.571476135761572109e-04 1.575221090250992356e-03 5.035780620517548919e-03 1.621648713771050437e-02 4.045450707136035579e-02 6.199250282687045199e-02 5.513763985804569917e-02 3.450985882248989306e-02 3.087273206892710009e-02 3.999170062530674891e-02 4.280827720893098237e-02 4.712831049973333769e-02 6.790372670359587359e-02 7.480671573084068937e-02 4.616052845616793604e-02 1.502910430212941843e-02 2.554723448298264893e-03 2.257773861479311526e-04
2.923784703048563915e-02 5.382208580497027661e-02 6.801001299434369929e-02 6.628857149583740338e-02 5.041465205087405921e-02 2.679147958360180576e-02 9.018395235081496167e-03 2.854626913317504389e-03 4.825836753502824386e-03 1.375582313420420193e-02 3.762512399558156501e-02 8.380807539735173062e-02 1.202872524613227689e-01 1.036887781827989657e-01 6.676875379360110163e-02 6.289175877607354470e-02 7.839037620237804260e-02 7.714760776872950365e-02 7.111603339296804216e-02 8.881939023528080679e-02 9.461013298517383097e-02 5.809266410571454348e-02 1.890134517388711993e-02 3.212658872669894427e-03 2.839200113835232530e-04
5.162970207278504142e-02 9.337811665540589334e-02 1.144151274066405183e-01 1.071789198767808399e-01 7.882926048512475803e-02 4.100366035298673439e-02 1.364155682861741513e-02 4.473539920828899577e-03 7.858024369988614311e-03 2.071973090483365809e-02 4.939796965332431816e-02 9.809140861633905417e-02 1.309151882364625319e-01 1.087333714747393404e-01 7.141965436998097549e-02 6.912314408167857804e-02 8.205365680652051963e-02 7.461593181639455952e-02 5.845240246118672128e-02 6.173559082328908265e-02 6.275218199980851785e-02 3.825757323626108319e-02 1.243564801939745466e-02 2.113411983791218130e-03 1.867704287755168034e-04
