0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.799708069337100203e-104 5.331937622855740395e-97 2.997608256512729772e-90 8.530142686319656036e-84 1.228885752519759783e-77 8.964681237901909288e-72 3.312342769609886616e-66 6.200681646243934874e-61 5.882956534045741733e-56 2.829950354705536957e-51 6.905528061943267084e-47 8.552615511538357774e-43 5.380041197465727874e-39 1.720371318284306514e-35 2.799337208126321072e-32 2.320770881423333817e-29 9.818048545817621078e-27 2.123512096915151805e-24 2.353494993628241837e-22 1.340225619256041051e-20 3.933719260323759065e-19 5.971448229733243134e-18 4.704800255334839262e-17 1.930288731642117696e-16 4.134997471068977526e-16
7.376326551079509631e-17 9.037134543589855964e-17 6.891419956457646707e-17 3.740057471072249608e-17 1.516450644303075226e-17 4.136141335142071212e-18 6.705443420468129867e-19 6.037727799703295606e-20 2.928875799779572725e-21 7.537591892975794414e-23 1.019097331794744527e-24 7.185266782487335748e-27 2.626057108570907422e-29 5.750068558974737798e-32 1.479251308161568863e-29 1.226363370839016857e-26 5.188147229360495755e-24 1.122127336579565263e-21 1.243658280926724354e-19 7.082167870755215004e-18 2.078702557475731993e-16 3.155510108562395913e-15 2.486178542930275392e-14 1.020034877748239310e-13 2.185094139691628712e-13
4.710610137267930033e-14 5.899505614400791641e-14 4.584860961733329300e-14 2.485955966703009928e-14 9.803574727277423296e-15 2.573335370628373235e-15 4.025655053707886587e-16 3.517740788085186757e-17 1.664999817969340785e-18 4.200758857002092628e-20 5.590989861882392540e-22 3.894282672805476200e-24 1.410179129104001483e-26 2.828712570978603208e-29 4.045212647132363176e-27 3.353657613169611648e-24 1.418770189195697957e-21 3.068613482756105396e-19 3.400959756379016024e-17 1.936721408527025296e-15 5.684522210846089686e-14 8.629231120490090555e-13 6.798859211984245134e-12 2.789461448998049190e-11 5.975546534074819505e-11
1.586589069808620654e-11 1.998369695034399568e-11 1.562770039180294949e-11 8.512758224607982582e-12 3.360660151081915917e-12 8.810326271345617182e-13 1.375903241225751660e-13 1.200520325950675340e-14 5.675520972732255043e-16 1.430584456378219026e-17 1.902628498256995597e-19 1.324466270811767624e-21 4.793929454203855143e-24 9.116360210607293640e-27 5.663647141679609740e-25 4.695415179946227243e-22 1.986405607993894703e-19 4.296342278989748904e-17 4.761669613365015560e-15 2.711604630895070375e-13 7.958937896534638311e-12 1.208191647745308103e-10 9.519260484684093578e-10 3.905638968683096133e-09 8.366723955590985157e-09
2.741252827442739096e-09 3.471192532140327544e-09 2.729949808671785595e-09 1.492918300237849918e-09 5.897187599102302904e-10 1.543783757239351208e-10 2.406696744845082615e-11 2.096822026315934397e-12 9.901310738013119527e-14 2.493466861398237456e-15 3.313836756896970729e-17 2.305536256499663142e-19 8.341245623330092375e-22 1.550176522774169416e-24 4.070294223138791424e-23 3.374463129340751454e-20 1.427578709080658397e-17 3.087684659231734737e-15 3.422125431960710278e-13 1.948796587098932256e-11 5.720051079432600799e-10 8.683340234694568764e-09 6.841675183010685314e-08 2.807128613255750390e-07 6.013679134167865230e-07
2.435470056617956514e-07 3.099383749761394685e-07 2.450002735875624773e-07 1.344206158073428258e-07 5.310261017658230569e-08 1.387795760497151428e-08 2.159493846117033405e-09 1.878562670440304442e-10 8.860028119089674859e-12 2.229135283628517092e-13 2.960333491748634331e-15 2.058386773280961642e-17 7.443673093461508412e-20 1.369842921807245470e-22 1.506010273138513857e-21 1.248559898093846750e-18 5.282119299551711113e-16 1.142472398455558628e-13 1.266236750293041623e-11 7.210972165001952555e-10 2.116597750239286826e-08 3.213217046326350996e-07 2.531835162168619185e-06 1.038870771565513031e-05 2.225739658077149498e-05
1.115762158917563565e-05 1.426488055504673788e-05 1.132756382934306248e-05 6.231291335166528762e-06 2.460751259589873873e-06 6.418670669021243018e-07 9.968209883991426099e-08 8.657644614324274793e-09 4.078222521777811999e-10 1.025061493444073239e-11 1.360255465611707161e-13 9.452437801950818134e-16 3.416634909770695405e-18 6.260558818504188223e-21 2.878450472644607921e-20 2.386416876286806774e-17 1.009609305088878807e-14 2.183744794886112259e-12 2.420392896188193175e-10 1.378429543622274964e-08 4.046276284994502402e-07 6.143169990725541835e-06 4.840997328494377926e-05 1.986659170705260414e-04 4.257152347072223658e-04
2.644141243418362316e-04 3.394882221567076209e-04 2.706686138074591288e-04 1.491968773720016154e-04 5.887078084828479164e-05 1.532320815254278128e-05 2.374778641856769625e-06 2.059160743078758095e-07 9.687386679844356538e-09 2.432486847348598662e-10 3.225350861770297733e-12 2.239900543563344063e-14 8.092280204985811188e-17 1.479823162771297087e-19 2.852099669725808038e-19 2.364649103582846528e-16 1.000444912031733237e-13 2.164052707798715640e-11 2.398760247184877080e-09 1.366257070099407700e-07 4.011123173598284474e-06 6.090970088221872700e-05 4.801090012995533948e-04 1.970951788103586597e-03 4.225401530445252983e-03
3.252359550690587121e-03 4.192013693143171842e-03 3.353947651383861264e-03 1.851446531200919053e-03 7.296662685396768403e-04 1.894769831595233571e-04 2.930138867552834278e-05 2.536387898751219030e-06 1.191682678695306199e-07 2.989209652009288867e-09 3.960300435673319371e-11 2.748524347682752845e-13 9.924806715600479583e-16 1.812980646109370787e-18 1.470167423739871778e-18 1.218997674181028779e-15 5.157926889634543646e-13 1.115864300093881962e-10 1.237123074963941907e-08 7.048048717316592238e-07 2.069902516219459984e-05 3.144609817118714846e-04 2.480169184611333115e-03 1.018976644784658214e-02 2.186836760644467886e-02
2.083491297539430062e-02 2.694906018213516150e-02 2.162633924506994140e-02 1.194920069902539669e-02 4.701742365278875797e-03 1.217831642076475920e-03 1.879035632475401950e-04 1.623672533669530003e-05 7.618244813577044794e-07 1.908926451589855002e-08 2.526942157367680061e-10 1.752578257797467915e-12 6.325178742438281685e-15 1.154624638894077432e-17 3.954697206090556441e-18 3.279663760576515566e-15 1.388063030640662508e-12 3.003929814292598128e-10 3.331844952585320941e-08 1.899325792740109368e-06 5.582458751121280186e-05 8.489879220362956704e-04 6.705411994426022960e-03 2.760041999226174256e-02 5.937939699933569154e-02
6.972494301408344031e-02 9.047252337578823300e-02 7.278776514971999068e-02 4.023443971693943522e-02 1.580042029100130543e-02 4.081410908357505259e-03 6.282489772384778357e-04 5.418836159875250417e-05 2.538961882509249512e-06 6.354990561211981689e-08 8.405118193766603343e-10 5.825418043883774566e-12 2.101297845523773231e-14 3.833681278123736070e-17 5.564814695462943300e-18 4.616937674232532275e-15 1.955173991028779875e-12 4.234511737038610055e-10 4.701644284622748928e-08 2.683904083011627572e-06 7.903053092974354993e-05 1.204854223402556214e-03 9.546947301140661091e-03 3.946457127142856403e-02 8.538094633668100175e-02
1.221728382874111285e-01 1.589772651021786609e-01 1.281702091604497440e-01 7.084465425096063418e-02 2.775751527065201119e-02 7.149146967928806870e-03 1.097756751605210006e-03 9.450712740126500182e-05 4.421699825977930933e-06 1.105496279322739664e-07 1.460819540501275117e-09 1.011744247636466946e-11 3.647438856584206415e-14 6.651163559239660940e-17 4.103091579050643191e-18 3.407621922146147360e-15 1.445003105080472009e-12 3.135240099438746531e-10 3.489501228799911618e-08 1.998348783685169639e-06 5.909355085709175765e-05 9.059502720256956817e-04 7.231194932899467562e-03 3.017773430376282512e-02 6.609742362042234087e-02
